425.	0.	0.	0.	0.	1.5683292966486338e-16	1.1370704022578919e-8	4.948692032425536e-6	7.639889499253916e-6	7.802660520345277e-6	7.5908116855037705e-6	7.012304399391667e-6	4.602304235897416e-6	3.3440101073238055e-6	2.145922088862869e-6
426.	0.	0.	0.	0.	1.4676994933596369e-16	1.1172597540461635e-8	4.956317871373679e-6	7.671315906551601e-6	7.84238265682996e-6	7.63165747188942e-6	7.052799618963129e-6	4.632311938066594e-6	3.366602274581558e-6	2.1608152207908906e-6
426.99999999999994	0.	0.	0.	0.	1.3732703792491376e-16	1.0973945768269652e-8	4.962170211255049e-6	7.700107652801383e-6	7.879481357991939e-6	7.669973316317787e-6	7.090987542173082e-6	4.660846306758391e-6	3.38813413157447e-6	2.1750332113616765e-6
428.	0.	0.	0.	0.	1.2845724039739936e-16	1.0774978292101779e-8	4.966277944316576e-6	7.726288889476735e-6	7.913973614970582e-6	7.70577357034893e-6	7.126878723411455e-6	4.687910977817565e-6	3.408607577356273e-6	2.1885769102488913e-6
428.99999999999994	0.	0.	0.	0.	1.2010889241070972e-16	1.0575914053190186e-8	4.9686706936653756e-6	7.749885249054689e-6	7.945878013147187e-6	7.739074154560307e-6	7.1604851854223444e-6	4.7135105667887455e-6	3.428025225026921e-6	2.2014476261465015e-6
430.	0.	0.	0.	0.	1.1231263847939797e-16	1.0376961544147538e-8	4.969378754861265e-6	7.770923771090733e-6	7.975214663947732e-6	7.769892494372036e-6	7.191820362826698e-6	4.737650635351348e-6	3.446390378179195e-6	2.2136471120581883e-6
430.99999999999994	0.	0.	0.	0.	1.0492274129637289e-16	1.0178319015585581e-8	4.968433039279185e-6	7.789432829884787e-6	8.002005137937976e-6	7.798247457005711e-6	7.220899046509919e-6	4.760337658170844e-6	3.4637070075807415e-6	2.2251775507290234e-6
432.	0.	0.	0.	0.	9.805146241297728e-17	9.980174692632079e-9	4.96586501933695e-6	7.805442063730672e-6	8.026272399006343e-6	7.824159289490721e-6	7.24773732887985e-6	4.781578990172429e-6	3.479979728152283e-6	2.2360415402432426e-6
432.99999999999994	0.	0.	0.	0.	9.154542672072503e-17	9.782706999559113e-9	4.961706675407461e-6	7.81898230567945e-6	8.048040739865926e-6	7.847649557675566e-6	7.2723525499431125e-6	4.801382834205043e-6	3.4952137761679726e-6	2.246242079765223e-6
434.	0.	0.	0.	0.	8.542434220578765e-17	9.58608479123622e-9	4.955990444506066e-6	7.830085515949935e-6	8.06733571874068e-6	7.868741086492176e-6	7.2947632443360265e-6	4.81975820918795e-6	3.509414986812978e-6	2.255782555477642e-6
435.	0.	0.	0.	0.	7.970725790666146e-17	9.390467590686906e-9	4.94874917067603e-6	7.838784715751458e-6	8.084184097189964e-6	7.887457901089893e-6	7.314989089104298e-6	4.836714918606508e-6	3.522589771959268e-6	2.264666726651766e-6
436.	0.	0.	0.	0.	7.441254733786824e-17	9.196005831366226e-9	4.940016057053011e-6	7.845113922882162e-6	8.098613779380276e-6	7.903825169270562e-6	7.333050852582523e-6	4.852263519591332e-6	3.5347450982911702e-6	2.2728987119275608e-6
437.	0.	0.	0.	0.	6.937289884378997e-17	9.002841103378391e-9	4.929824619598724e-6	7.849108088664998e-6	8.110653752315771e-6	7.917869144918228e-6	7.348970343978545e-6	4.86641529232259e-6	3.5458884657117162e-6	2.2804829757526796e-6
437.99999999999994	0.	0.	0.	0.	6.469417726112022e-17	8.811106402695804e-9	4.918208642459241e-6	7.850803036596786e-6	8.120334027551058e-6	7.929617112572374e-6	7.362770364025285e-6	4.879182210001499e-6	3.5560278860456628e-6	2.287424315021619e-6
439.	0.	0.	0.	0.	6.029674750117193e-17	8.620926382298991e-9	4.905202134935538e-6	7.85023540243379e-6	8.127685584012448e-6	7.939097333104709e-6	7.374474656455106e-6	4.8905769092298325e-6	3.5651718620856994e-6	2.2937278458849617e-6
439.99999999999994	0.	0.	0.	0.	5.619225582985893e-17	8.432417604967456e-9	4.890839290001875e-6	7.847442575847574e-6	8.132740312097687e-6	7.946338990544196e-6	7.384107860434481e-6	4.900612660891003e-6	3.573329366932362e-6	2.29939899075606e-6
441.	0.	0.	0.	0.	5.229660969817733e-17	8.245688796600711e-9	4.8751544444326024e-6	7.842462643620495e-6	8.135530958999424e-6	7.951372139983243e-6	7.3916954639434e-6	4.909303341525306e-6	3.5805098236724353e-6	2.304443465525934e-6
441.99999999999994	0.	0.	0.	0.	4.8714470859306366e-17	8.06084109948553e-9	4.858182040366887e-6	7.835334334305902e-6	8.136091075291373e-6	7.954227656649876e-6	7.3972637580422165e-6	4.916663405163845e-6	3.586723085384768e-6	2.3088672669510665e-6
443.	0.	0.	0.	0.	4.5359576760655864e-17	7.877968325023151e-9	4.8399565884658934e-6	7.826096964457432e-6	8.13445496279316e-6	7.954937186051532e-6	7.4008397921369016e-6	4.922707855697656e-6	3.5919794154647027e-6	2.312676660257084e-6
444.	0.	0.	0.	0.	4.2239893998474136e-17	7.697157205177338e-9	4.820512632444314e-6	7.81479038627671e-6	8.130657623524135e-6	7.95353309530729e-6	7.402451330114045e-6	4.927452219699152e-6	3.596289468305348e-6	2.3158781669489517e-6
445.	0.	0.	0.	0.	3.9265339186660497e-17	7.518487642623532e-9	4.799884715074807e-6	7.80145493676775e-6	8.124734710068187e-6	7.950048425505125e-6	7.402126807441464e-6	4.930912519762457e-6	3.5996642702832595e-6	2.3184785528006562e-6
446.	0.	0.	0.	0.	3.653970000544456e-17	7.34203295794228e-9	4.778107345641e-6	7.786131388414201e-6	8.116722477069291e-6	7.944516845271161e-6	7.399895289263095e-6	4.933105248384444e-6	3.6021152011361336e-6	2.320484816080311e-6
446.99999999999994	0.	0.	0.	0.	3.397111920931999e-17	7.1678601355329256e-9	4.755214968671383e-6	7.768860901165678e-6	8.106657733897625e-6	7.93697260539043e-6	7.395786429298538e-6	4.9340473422630525e-6	3.6036539756136774e-6	2.321904175960842e-6
448.	0.	0.	0.	0.	3.156458874622197e-17	6.9960300649378734e-9	4.731241934116786e-6	7.749684975991714e-6	8.094577798662381e-6	7.927450494557628e-6	7.389830429804611e-6	4.9337561571870174e-6	3.604292625546719e-6	2.3227440611626416e-6
448.99999999999994	0.	0.	0.	0.	2.9424588869632524e-17	6.826597780591347e-9	4.7062224687870864e-6	7.72864540979961e-6	8.080520453303717e-6	7.91598579621693e-6	7.38205800241947e-6	4.932249443400327e-6	3.60404348221002e-6	2.32301209877694e-6
450.	0.	0.	0.	0.	2.7256364607968017e-17	6.6596126966540655e-9	4.68019064911865e-6	7.705784251758032e-6	8.064523900005351e-6	7.902614246549727e-6	7.372500329940834e-6	4.929545321478521e-6	3.602919159052472e-6	2.322716103335388e-6
450.99999999999994	0.	0.	0.	0.	2.536336812694053e-17	6.495118838656466e-9	4.653180375173629e-6	7.681143760984211e-6	8.04662671861471e-6	7.887371993459964e-6	7.36118902901109e-6	4.925662258701463e-6	3.6009325347731143e-6	2.3218640660532035e-6
452.	0.	0.	0.	0.	2.3548746478185437e-17	6.333155070844833e-9	4.625225345883211e-6	7.654766365645037e-6	8.026867825452634e-6	7.870295556747793e-6	7.34815611376992e-6	4.92061904596589e-6	3.598096736749869e-6	2.3204641443310556e-6
453.	0.	0.	0.	0.	2.191647042926314e-17	6.173755319093205e-9	4.596359035494215e-6	7.626694623345211e-6	8.005286433134763e-6	7.851421789268517e-6	7.3334339603655645e-6	4.9144347751677705e-6	3.5944251248153327e-6	2.3185246514243873e-6
454.	0.	0.	0.	0.	2.026636034423279e-17	6.016948789591519e-9	4.566614671201874e-6	7.596971182950283e-6	7.981922011636258e-6	7.83078783924436e-6	7.317055272478778e-6	4.907128817160414e-6	3.5899312753727273e-6	2.316054046363479e-6
455.	0.	0.	0.	0.	1.8803922510424792e-17	5.862760182467912e-9	4.536025211911963e-6	7.565638747603534e-6	7.956814250476167e-6	7.808431113576498e-6	7.299053047640703e-6	4.898720800144571e-6	3.5846289658944434e-6	2.3130609240767764e-6
455.99999999999994	0.	0.	0.	0.	1.7532266646016418e-17	5.711209900701187e-9	4.504623328121732e-6	7.532740039114892e-6	7.930003022021866e-6	7.78438924220568e-6	7.279460544527662e-6	4.889230588615955e-6	3.578532159712392e-6	2.3095540057129445e-6
457.	0.	0.	0.	0.	1.624856352638157e-17	5.562314254548174e-9	4.47244138289914e-6	7.498317763578657e-6	7.901528345938564e-6	7.758700043566468e-6	7.258311251107262e-6	4.878678262788726e-6	3.5716549912151654e-6	2.305542129194651e-6
457.99999999999994	0.	0.	0.	0.	1.5056792287811346e-17	5.4160856600176654e-9	4.439511413921574e-6	7.4624145782910635e-6	7.87143035475543e-6	7.731401491020916e-6	7.235638853716341e-6	4.867084098551751e-6	3.564011751361681e-6	2.301034239988089e-6
459.	0.	0.	0.	0.	1.3958605459707178e-17	5.272532832995968e-9	4.405865116547548e-6	7.4250730598742406e-6	7.839749260504547e-6	7.70253168033995e-6	7.211477206992407e-6	4.8544685479078865e-6	3.5556168735483145e-6	2.2960393820723142e-6
459.99999999999994	0.	0.	0.	0.	1.2955524524848295e-17	5.131660977940012e-9	4.371533827884292e-6	7.386335673626273e-6	7.806525322478418e-6	7.672128798169045e-6	7.185860304689134e-6	4.840852219919442e-6	3.546484919814996e-6	2.290566689131799e-6
461.	0.	0.	0.	0.	1.1945070216810006e-17	4.9934719713629645e-9	4.336548511837583e-6	7.346244744001333e-6	7.771798816002378e-6	7.6402310915115e-6	7.158822251294447e-6	4.8262558621077596e-6	3.5366305673995096e-6	2.284625375958172e-6
461.99999999999994	0.	0.	0.	0.	1.113603888165937e-17	4.857964539999041e-9	4.300939745132303e-6	7.304842426437608e-6	7.735610002338505e-6	7.606876838201602e-6	7.130397234674102e-6	4.81070034245979e-6	3.5260685956527245e-6	2.2782247300648922e-6
463.	0.	0.	0.	0.	1.0321658756844224e-17	4.725134433647821e-9	4.264737704214554e-6	7.262170680089432e-6	7.697999099576855e-6	7.572104318333359e-6	7.100619499320907e-6	4.794206631761457e-6	3.5148138732536767e-6	2.2713741034997877e-6
464.	0.	0.	0.	0.	9.5024432873516e-18	4.594974592993146e-9	4.227972153087546e-6	7.218271241907901e-6	7.659006254552746e-6	7.535951786642481e-6	7.069523320652815e-6	4.7767957865592225e-6	3.502881345798665e-6	2.264082904897467e-6
465.	0.	0.	0.	0.	8.783467497377292e-18	4.467475311994354e-9	4.190672432008594e-6	7.173185601706703e-6	7.618671515837841e-6	7.4984574458765164e-6	7.037142980017345e-6	4.758488932521493e-6	3.4902860237017614e-6	2.2563605917017164e-6
466.	0.	0.	0.	0.	8.165603918581717e-18	4.342624395249971e-9	4.152867447018055e-6	7.126954978365312e-6	7.5770348076304045e-6	7.45965942104026e-6	7.003512740561101e-6	4.7393072483097715e-6	3.4770429704444896e-6	2.2482166626168543e-6
466.99999999999994	0.	0.	0.	0.	7.544809862053795e-18	4.2204073096773935e-9	4.11458566029124e-6	7.079620297077925e-6	7.534135904706597e-6	7.4195957346234205e-6	6.968666823886053e-6	4.7192719499089905e-6	3.4631672911470375e-6	2.23966065027098e-6
468.	0.	0.	0.	0.	7.026332559108518e-18	4.100807331609138e-9	4.0758550813025934e-6	7.0312221676583955e-6	7.490014408318411e-6	7.378304282702306e-6	6.93263938751264e-6	4.698404275433392e-6	3.448674121475476e-6	2.230702114057712e-6
468.99999999999994	0.	0.	0.	0.	6.505797758315479e-18	3.983805688546885e-9	4.036703258718886e-6	6.981800863881094e-6	7.444709723028838e-6	7.335822811913452e-6	6.895464503140665e-6	4.6767254704043734e-6	3.4335786168549285e-6	2.22135063320145e-6
470.	0.	0.	0.	0.	5.983515518757077e-18	3.869381695584735e-9	3.997157273081583e-6	6.9313963037931134e-6	7.398261034455684e-6	7.292188897365053e-6	6.857176135654763e-6	4.654256773466696e-6	3.41789594202964e-6	2.2116158000157335e-6
470.99999999999994	0.	0.	0.	0.	5.5647888254441744e-18	3.757512887679593e-9	3.957243730170243e-6	6.880048031035836e-6	7.350707288026877e-6	7.247439921375946e-6	6.817808122921648e-6	4.631019402577606e-6	3.4016412609265278e-6	2.201507213362486e-6
472.	0.	0.	0.	0.	5.144930511127128e-18	3.648175145811918e-9	3.91698875507853e-6	6.82779519709205e-6	7.302087168491494e-6	7.201613053033343e-6	6.777394156306561e-6	4.6070345416221245e-6	3.3848297268233794e-6	2.1910344722924826e-6
473.	0.	0.	0.	0.	4.724182966984313e-18	3.541342819452735e-9	3.876417986963371e-6	6.774676544531954e-6	7.2524390804705926e-6	7.154745228696425e-6	6.735967761990941e-6	4.582323327512592e-6	3.367476472866456e-6	2.1802071699098036e-6
474.	0.	0.	0.	0.	4.407731792294153e-18	3.436988843671514e-9	3.8355565744228714e-6	6.720730391102933e-6	7.2018011297656504e-6	7.106873133183012e-6	6.693562282947547e-6	4.5569068376773465e-6	3.3495966028410667e-6	2.1690348874089186e-6
475.	0.	0.	0.	0.	4.09075817108282e-18	3.335084851564454e-9	3.7944291715269694e-6	6.66599461474644e-6	7.15021110551758e-6	7.058033181842457e-6	6.650210861664898e-6	4.5308060780030935e-6	3.331205182291037e-6	2.15752718829092e-6
475.99999999999994	0.	0.	0.	0.	3.773439662947403e-18	3.235601282596868e-9	3.75305993443003e-6	6.610506639527434e-6	7.097706463336294e-6	7.0082615034568964e-6	6.605946423615662e-6	4.504041971230001e-6	3.3123172299379685e-6	2.1456936128082454e-6
477.	0.	0.	0.	0.	3.45595153751763e-18	3.1385074856339847e-9	3.711472518572198e-6	6.554303422328823e-6	7.044324309054954e-6	6.957593923819903e-6	6.560801661331513e-6	4.476635345708029e-6	3.2929477093592233e-6	2.1335436725449217e-6
477.99999999999994	0.	0.	0.	0.	3.243082250966368e-18	3.043771818563576e-9	3.669690076430939e-6	6.497421440442066e-6	6.990101383410198e-6	6.9060659501288856e-6	6.514809019223723e-6	4.448606924611622e-6	3.27311152099746e-6	2.121086845219575e-6
479.	0.	0.	0.	0.	2.9256428312477937e-18	2.951361742876396e-9	3.627735255831678e-6	6.439896679981618e-6	6.935074047493475e-6	6.853712756178178e-6	6.4680006790861595e-6	4.419977315572118e-6	3.252823494433663e-6	2.1083325696575463e-6
479.99999999999994	0.	0.	0.	0.	2.7128683294538205e-18	2.861243914431162e-9	3.5856301987426464e-6	6.3817646250117055e-6	6.879278268934738e-6	6.800569168158048e-6	6.420408546177796e-6	4.390767000659534e-6	3.232098380969138e-6	2.095290240929748e-6
481.	0.	0.	0.	0.	2.500255690954355e-18	2.773384270148344e-9	3.5433965406042165e-6	6.323060247520963e-6	6.822749608846653e-6	6.746669651305929e-6	6.372064236028478e-6	4.360996326814343e-6	3.2109508464703507e-6	2.0819692056876846e-6
481.99999999999994	0.	0.	0.	0.	2.2879156879138156e-18	2.687748110522831e-9	3.5010554100864377e-6	6.263817998095032e-6	6.76552320952115e-6	6.69204829715276e-6	6.322999061825999e-6	4.330685496634176e-6	3.189395464485612e-6	2.068378757656137e-6
483.	0.	0.	0.	0.	2.1797551854076828e-18	2.6043001782949427e-9	3.458627429360647e-6	6.20407179735744e-6	6.707633782835587e-6	6.636738811539539e-6	6.27324402246313e-6	4.299854559571557e-6	3.167446709649364e-6	2.0545281333112417e-6
484.	0.	0.	0.	0.	1.9680704243687793e-18	2.523004733725871e-9	3.416132714759967e-6	6.143855028054165e-6	6.64911559934041e-6	6.580774503225828e-6	6.222829791126672e-6	4.268523403463874e-6	3.145118951355611e-6	2.0404265077123163e-6
484.99999999999994	0.	0.	0.	0.	1.860313919532319e-18	2.4438256257615935e-9	3.373590877893744e-6	6.083200527923455e-6	6.590002478076101e-6	6.524188273248024e-6	6.171786704579492e-6	4.236711746501049e-6	3.12242644767796e-6	2.026082990520832e-6
486.	0.	0.	0.	0.	1.6496395076159768e-18	2.366726359831671e-9	3.3310210271191463e-6	6.022140583123532e-6	6.5303277769787965e-6	6.467012604809969e-6	6.120144752912717e-6	4.20443912948032e-6	3.099383339555173e-6	2.011506622153359e-6
486.99999999999994	0.	0.	0.	0.	1.5425698469130316e-18	2.291670162102245e-9	3.2884417694541193e-6	5.960706922392066e-6	6.470124384041999e-6	6.409279553914144e-6	6.0679335699516755e-6	4.171724908475815e-6	3.0760036452430043e-6	1.996706370126496e-6
488.	0.	0.	0.	0.	1.4358062041317477e-18	2.2186200407662783e-9	3.2458712128028147e-6	5.89893071180429e-6	6.409424709008607e-6	6.351020740513788e-6	6.015182424187815e-6	4.138588247837276e-6	3.052301255000597e-6	1.9816911255391304e-6
488.99999999999994	0.	0.	0.	0.	1.329399650401919e-18	2.1475388435354295e-9	3.203326968561121e-6	5.8368425501235535e-6	6.348260675766999e-6	6.292267340304391e-6	5.961920210236868e-6	4.105048113520084e-6	3.0282899260341786e-6	1.9664696997171854e-6
490.	0.	0.	0.	0.	1.2234002724232147e-18	2.0783893123426383e-9	3.160826154531976e-6	5.774472464772422e-6	6.2866637152895185e-6	6.23305007711402e-6	5.908175440859091e-6	4.071123266772845e-6	3.003983277671273e-6	1.9510508210143335e-6
491.	0.	0.	0.	0.	1.1178571579608868e-18	2.011134135111421e-9	3.118385398173108e-6	5.711849908379199e-6	6.2246647591895825e-6	6.173399215808509e-6	5.853976239501831e-6	4.036832258157291e-6	2.979394786785547e-6	1.935443131757097e-6
491.99999999999994	0.	0.	0.	0.	1.012818382387676e-18	1.9457359941570273e-9	3.076020840141293e-6	5.649003755830653e-6	6.162294233852697e-6	6.113344555806543e-6	5.799350333300577e-6	4.002193421858063e-6	2.9545377834364784e-6	1.9196551853418167e-6
492.99999999999994	0.	0.	0.	0.	9.083309962325915e-19	1.882157612340063e-9	3.03374813809438e-6	5.585962301913315e-6	6.09958205506562e-6	6.052915425087532e-6	5.7443250466283415e-6	3.967224870346224e-6	2.929425446749603e-6	1.903695443465267e-6
494.	0.	0.	0.	0.	9.049961404544863e-19	1.8203617959185052e-9	2.9915824708138856e-6	5.522753259470767e-6	6.0365576233052385e-6	5.992140674780741e-6	5.688927295125968e-6	3.931944489351694e-6	2.9040708010306386e-6	1.8875722735272745e-6
495.	0.	0.	0.	0.	8.013638884312267e-19	1.7603114752962342e-9	2.949538542512062e-6	5.459403757986493e-6	5.973249819389902e-6	5.931048674165033e-6	5.633183580125867e-6	3.896369933085731e-6	2.8784867120404193e-6	1.8712939461182293e-6
496.	0.	0.	0.	0.	6.984040855926329e-19	1.7019697429090918e-9	2.907630587453445e-6	5.395940342786978e-6	5.9096870007972975e-6	5.869667306307982e-6	5.577119983675213e-6	3.8605186198576476e-6	2.852685883582448e-6	1.854868632707815e-6
496.99999999999994	0.	0.	0.	0.	6.955198223074193e-19	1.6452998886440814e-9	2.8658723747360974e-6	5.332388974558057e-6	5.8458969983586165e-6	5.808023964045856e-6	5.520762163848496e-6	3.824407727872886e-6	2.82668085419655e-6	1.8383044034132884e-6
497.99999999999994	0.	0.	0.	0.	5.936078631234848e-19	1.5902654332854616e-9	2.824277213330701e-6	5.268775029438228e-6	5.781907113511209e-6	5.746145546534511e-6	5.464135350626184e-6	3.7880541914053956e-6	2.8004839941439794e-6	1.8216092249313473e-6
499.	0.	0.	0.	0.	5.909777501503545e-19	1.536830159211365e-9	2.782857957294813e-6	5.205123299442798e-6	5.717744115939895e-6	5.684058456194669e-6	5.407264342091045e-6	3.7514746971740136e-6	2.774107502514914e-6	1.8047909585776927e-6
500.	0.	0.	0.	0.	4.902259542259441e-19	1.484958139282926e-9	2.7416270111781153e-6	5.141457993393127e-6	5.653434241749637e-6	5.621788596125499e-6	5.3501735011273475e-6	3.714685681052455e-6	2.747563404597012e-6	1.7878573584688964e-6
500.99999999999994	0.	0.	0.	0.	4.879080742865182e-19	1.4346137635827313e-9	2.7005963355986164e-6	5.077802738178139e-6	5.58900319201356e-6	5.55936136794798e-6	5.292886752448855e-6	3.677703324993869e-6	2.7208635493977746e-6	1.7708160698083399e-6
501.99999999999994	0.	0.	0.	0.	4.855291897950693e-19	1.385761764114961e-9	2.6597774530059777e-6	5.014180580454221e-6	5.524476131773096e-6	5.496801670059865e-6	5.2354275800706125e-6	3.640543554251048e-6	2.6940196073673735e-6	1.753674627315205e-6
503.	0.	0.	0.	0.	3.864725397307765e-19	1.3383672374735792e-9	2.6191814535378746e-6	4.950613988645786e-6	5.4598776894071695e-6	5.434133896259088e-6	5.1778190250857685e-6	3.6032220347973343e-6	2.6670430682927426e-6	1.7364404537336126e-6
504.	0.	0.	0.	0.	3.844751239193669e-19	1.2923956660025857e-9	2.578819001088145e-6	4.887124855403344e-6	5.395231956460127e-6	5.3713819348398084e-6	5.1200836839156076e-6	3.5657541710664786e-6	2.6399452393908674e-6	1.7191208585069577e-6
505.	0.	0.	0.	0.	3.824322063586133e-19	1.2478129371107749e-9	2.538700339435282e-6	4.823734500273865e-6	5.330562487776277e-6	5.308569167960306e-6	5.0622437067810384e-6	3.528155103837624e-6	2.612737243542166e-6	1.701723036509981e-6
505.99999999999994	0.	0.	0.	0.	2.852586672353957e-19	1.2045853604625469e-9	2.4988352985401474e-6	4.7604636728307444e-6	5.265892302065932e-6	5.24571847145734e-6	5.004320796658309e-6	3.4904397084496755e-6	2.585430017732735e-6	1.6842540669308902e-6
506.99999999999994	0.	0.	0.	0.	2.8366070739253203e-19	1.1626796843542566e-9	2.4592333009097136e-6	4.697332555985914e-6	5.201243882761149e-6	5.182852214951821e-6	4.946336208432732e-6	3.4526225931467848e-6	2.5580343116158158e-6	1.6667209122312335e-6
508.	0.	0.	0.	0.	2.820311020346189e-19	1.122063109916144e-9	2.4199033680859927e-6	4.634360769712442e-6	5.136639179268438e-6	5.119992262374824e-6	4.888310748493304e-6	3.414718097725592e-6	2.5305606862830164e-6	1.6491304172299251e-6
509.	0.	0.	0.	0.	2.803706773341643e-19	1.0827033042873648e-9	2.38085412721787e-6	4.571567374971403e-6	5.072099608523593e-6	5.057159972704952e-6	4.830264774556021e-6	3.37674029233734e-6	2.503019513148532e-6	1.631489308270894e-6
509.99999999999994	0.	0.	0.	0.	1.8578683899590727e-19	1.0445684120506351e-9	2.342093817691492e-6	4.508970877944961e-6	5.007646056865036e-6	4.994376201132531e-6	4.772218195826224e-6	3.3387029765230082e-6	2.475420973009064e-6	1.6138041925024056e-6
510.99999999999994	0.	0.	0.	0.	1.8464044626864328e-19	1.0076270657267762e-9	2.3036302978590582e-6	4.446589234509813e-6	4.943298882176585e-6	4.93166130046044e-6	4.714190473434345e-6	3.300619678436662e-6	2.4477750552453515e-6	1.5960815572383057e-6
512.	0.	0.	0.	0.	1.8347515486910676e-19	9.71848394730692e-10	2.2654710518029515e-6	4.3844398549910945e-6	4.879077916408673e-6	4.86903512283152e-6	4.656200621190744e-6	3.26250365429014e-6	2.420091557161929e-6	1.5783277694261986e-6
513.	0.	0.	0.	0.	1.8229151164259303e-19	9.372020332334498e-10	2.2276231961680305e-6	4.322539609089516e-6	4.815002468285231e-6	4.806517021708489e-6	4.598267206549489e-6	3.2243678879430514e-6	2.3923800834790124e-6	1.560549075191743e-6
514.	0.	0.	0.	0.	1.810900619063852e-19	9.03658127015476e-10	2.1900934870305264e-6	4.260904831089086e-6	4.7510913263211545e-6	4.744125854148239e-6	4.5404083518977525e-6	3.186225090720615e-6	2.3646500459418815e-6	1.5427515994843012e-6
514.9999999999999	0.	0.	0.	0.	1.798713492428647e-19	8.711873390143048e-10	2.152888326800353e-6	4.199551325213517e-6	4.687362762087999e-6	4.681879983325534e-6	4.482641736033911e-6	3.148087701364603e-6	2.3369106630683368e-6	1.524941345790313e-6
516.	0.	0.	0.	0.	1.7863591529808314e-19	8.397608541449715e-10	2.1160137711702932e-6	4.138494371240539e-6	4.623834533744428e-6	4.6197972813091696e-6	4.424984595953302e-6	3.1099678862015405e-6	2.309170960036636e-6	1.507124195948741e-6
517.	0.	0.	0.	0.	8.869214979270415e-20	8.093503828275916e-10	2.079475536055251e-6	4.077748730250856e-6	4.560523889751442e-6	4.557895132071317e-6	4.367453728813309e-6	3.0718775394391846e-6	2.2814397686713318e-6	1.489305910030732e-6
518.	0.	0.	0.	0.	8.805851964736458e-20	7.799281638812655e-10	2.043279004587484e-6	4.017328650583256e-6	4.497447572877514e-6	4.496190434732577e-6	4.310065494156138e-6	3.033828283647055e-6	2.253725727568126e-6	1.4714921263041196e-6
518.9999999999999	0.	0.	0.	0.	8.74173345535624e-20	7.51466966574227e-10	2.0074292340852475e-6	3.95724787393993e-6	4.434621824360072e-6	4.434699607031227e-6	4.252835816332689e-6	2.99583147038222e-6	2.2260372823308234e-6	1.4536883612770183e-6
520.	0.	0.	0.	0.	8.676886050659996e-20	7.239400917551096e-10	1.971930963034153e-6	3.897519641637751e-6	4.3720623882816854e-6	4.373438588961861e-6	4.195780187124643e-6	2.9578981809590334e-6	2.1983826859065135e-6	1.4359000098018001e-6
521.	0.	0.	0.	0.	8.611336206940175e-20	6.973213721052083e-10	1.936788618073715e-6	3.83815670101691e-6	4.3097845161684714e-6	4.312422846669602e-6	4.13891366857973e-6	2.9200392273740994e-6	2.170769999039631e-6	1.4181323452556493e-6
522.	0.	0.	0.	0.	8.545110228729999e-20	6.715851719038278e-10	1.9020063209732292e-6	3.7791713119771956e-6	4.247802971729647e-6	4.251667376500879e-6	4.0822508960302616e-6	2.882265153366322e-6	2.14320709083698e-6	1.4003905198010342e-6
523.	0.	0.	0.	0.	8.478234260537037e-20	6.467063861453629e-10	1.867587895571162e-6	3.7205752536331846e-6	4.186132035801033e-6	4.191186709234909e-6	4.025806081287349e-6	2.844586235607295e-6	2.1157016394110723e-6	1.3826795646880664e-6
524.	0.	0.	0.	0.	8.410734278819018e-20	6.226604388921216e-10	1.8335368747250096e-6	3.6623798310955585e-6	4.124785511430793e-6	4.130994914481397e-6	3.969593016020997e-6	2.807012485029923e-6	2.088261132643748e-6	1.3650043906450098e-6
525.	0.	0.	0.	0.	8.342636084283504e-20	5.994232810122199e-10	1.7998565072099505e-6	3.6045958823322168e-6	4.0637767291298405e-6	4.071105605276808e-6	3.9136250752773835e-6	2.769553648261636e-6	2.060892869026782e-6	1.3473697883042922e-6
526.	0.	0.	0.	0.	8.273965294323156e-20	5.769713875891567e-10	1.7665497646072926e-6	3.547233785158445e-6	4.003118552273465e-6	4.0115319427787135e-6	3.857915221188471e-6	2.7322192092017586e-6	2.033603958597203e-6	1.329780428716503e-6
527.	0.	0.	0.	0.	8.204747335792977e-20	5.552817545209051e-10	1.7336193481390967e-6	3.490303464294893e-6	3.942823382622477e-6	3.952286641152477e-6	3.8024760068094438e-6	2.6950183906980725e-6	2.0064013239644273e-6	1.3122408638979905e-6
527.9999999999999	0.	0.	0.	0.	8.135007437985073e-20	5.343318949312826e-10	1.70106769547713e-6	3.4338143984851186e-6	3.882903165978355e-6	3.893381972572348e-6	3.7473195800761855e-6	2.657960156317634e-6	1.979291701407457e-6	1.29475552744338e-6
529.	0.	0.	0.	0.	8.064770625827152e-20	5.140998350205e-10	1.6688969875031966e-6	3.377775627735504e-6	3.8233693979728745e-6	3.834829772342958e-6	3.6924576879526416e-6	2.6210532122618237e-6	1.952281642061336e-6	1.2773287351854741e-6
530.	0.	0.	0.	0.	7.994061713389084e-20	4.945641093699515e-10	1.637109155024421e-6	3.322195760582221e-6	3.7642331299436477e-6	3.7766414441752363e-6	3.6379016806657854e-6	2.5843060093538417e-6	1.925377513184938e-6	1.2599646859172616e-6
531.	0.	0.	0.	0.	0.	4.757037562564172e-10	1.6057058854339443e-6	3.267082981405986e-6	3.70550497493631e-6	3.718827965539686e-6	3.583662516051848e-6	2.5477267451157976e-6	1.898585499486025e-6	1.242667462148985e-6
532.	0.	0.	0.	0.	0.	4.574983122517275e-10	1.5746886293169452e-6	3.2124450578178436e-6	3.6471951137815107e-6	3.6613998931387204e-6	3.5297507640400856e-6	2.511323365954551e-6	1.871911604525604e-6	1.2254410309150469e-6
