518.	0.	0.	-1.040448266218427e-292	-7.615207007123148e-45	-2.9384208497630747e-24	-2.9623773889308473e-15	-1.442249089243422e-12	-1.855137891108131e-12	-1.7110639297233609e-12	-1.607540936783844e-12	-1.4107493491053622e-12	-8.282343023240742e-13	-5.782890019875586e-13	-3.591065690611729e-13
518.9999999999999	0.	0.	-2.6825882565768605e-293	-6.157362623958258e-45	-2.5109710788467592e-24	-2.7855666904199125e-15	-1.3823745717520001e-12	-1.7825814518888392e-12	-1.6456823945536886e-12	-1.5465414426739984e-12	-1.3577229369780921e-12	-7.976596767989934e-13	-5.570630787076109e-13	-3.459845032692225e-13
520.	0.	0.	-6.912725417393618e-294	-4.976037268413616e-45	-2.130766963367245e-24	-2.617990503535781e-15	-1.324324614340433e-12	-1.712009810733833e-12	-1.5820116317639116e-12	-1.4871165362521747e-12	-1.3060399166218908e-12	-7.678320213494902e-13	-5.36349679749659e-13	-3.3317637134195427e-13
521.	0.	0.	-1.780330758431766e-294	-4.019228473455325e-45	-1.7931385846254415e-24	-2.4592245598233797e-15	-1.2680626035111263e-12	-1.6433916272545747e-12	-1.5200275519745505e-12	-1.429244859785949e-12	-1.2556830189811698e-12	-7.387427530002658e-13	-5.161431404656565e-13	-3.2067881153004165e-13
522.	0.	0.	-4.582497662591574e-295	-3.244635889576739e-45	-1.4938557043271407e-24	-2.308861764247214e-15	-1.2135522265452843e-12	-1.5766955722413153e-12	-1.4597059814967058e-12	-1.372904953278777e-12	-1.2066348598307668e-12	-7.103831965659168e-13	-4.964377270487238e-13	-3.0848841695770644e-13
523.	0.	0.	-1.1788206971734623e-295	-2.6178645900662238e-45	-1.2290875540136392e-24	-2.166511593770261e-15	-1.1607574825351381e-12	-1.511890343902517e-12	-1.401022677075484e-12	-1.3180752681913555e-12	-1.1588779516180748e-12	-6.82744591297155e-13	-4.77227641098305e-13	-2.9660173841434827e-13
524.	0.	0.	-3.030614245052656e-296	-2.1109587734338196e-45	-9.953662053397824e-25	-2.031799513263065e-15	-1.1096426928315436e-12	-1.4489446836450093e-12	-1.343953340279566e-12	-1.2647341808329885e-12	-1.1123947150297695e-12	-6.558180974046543e-13	-4.585070241011121e-13	-2.8501528710481334e-13
525.	0.	0.	-7.7865326572422e-297	-1.7012055080471284e-45	-7.895532105408462e-25	-1.904366408196681e-15	-1.0601725108811217e-12	-1.3878273912565213e-12	-1.288473631406506e-12	-1.2128600053505493e-12	-1.0671674902291018e-12	-6.295948024078733e-13	-4.4026996181103174e-13	-2.7372553732517725e-13
526.	0.	0.	-1.9993134203136723e-297	-1.3701591196061537e-45	-6.088092288282677e-25	-1.78386803336885e-15	-1.0123119315408813e-12	-1.3285073396143197e-12	-1.2345591830654224e-12	-1.1624310063734653e-12	-1.023178547827994e-12	-6.040657273699515e-13	-4.22510488523802e-13	-2.6272892910208086e-13
527.	0.	0.	-5.130189189384969e-298	-1.1028458012796738e-45	-4.505663783873898e-25	-1.6699744783727166e-15	-9.660262997919467e-13	-1.270953488850987e-12	-1.1821856133121843e-12	-1.1134254113305579e-12	-9.804100995785064e-13	-5.792218329706335e-13	-4.0522259128163746e-13	-2.5202187075997784e-13
527.9999999999999	0.	0.	-1.315508363916319e-298	-8.871153831989513e-46	-3.1250307584748706e-25	-1.562369648282061e-15	-9.212813189442891e-13	-1.2151349000539377e-12	-1.1313285383807486e-12	-1.0658214223780362e-12	-9.388443087493338e-13	-5.55054025438061e-13	-3.884002139563249e-13	-2.4160074144135787e-13
529.	0.	0.	-3.370956543644187e-299	-7.131132242140182e-46	-1.9252114526590543e-25	-1.4607507601221111e-15	-8.780430583320536e-13	-1.161020748419743e-12	-1.0819635850816795e-12	-1.019597227988671e-12	-8.984633002647384e-13	-5.315531623602791e-13	-3.7203726125890807e-13	-2.3146189357079114e-13
530.	0.	0.	-8.63183476063245e-300	-5.7285012339557404e-46	-8.872499735025594e-26	-1.3648278548736609e-15	-8.362779604427779e-13	-1.1085803359713243e-12	-1.0340664027560699e-12	-9.747310142326116e-13	-8.592491705073845e-13	-5.087100583172136e-13	-3.561276026479589e-13	-2.2160165525717155e-13
531.	0.	0.	-2.20868677233795e-300	-4.598521885518438e-46	-1.044506406899029e-24	-1.2743233234884348e-15	-7.959528476181292e-13	-1.057783103742461e-12	-9.876126748901096e-13	-9.312009756776391e-13	-8.211839969071279e-13	-4.865154904126946e-13	-3.406650761478508e-13	-2.120163326490454e-13
532.	0.	0.	-5.647240540779753e-301	-3.688759049955805e-46	-9.281203726257694e-25	-1.188971448330825e-15	-7.57034928213946e-13	-1.008598643562439e-12	-9.425781303232737e-13	-8.889853259630187e-13	-7.842498472078248e-13	-4.649602036446971e-13	-3.2564349206861244e-13	-2.0270221223045304e-13
533.	0.	0.	-1.442776687584409e-301	-2.9567635265479685e-46	-8.2408977626933325e-25	-1.10851795878121e-15	-7.19491802342621e-13	-9.609967092770626e-13	-8.989385541222135e-13	-8.480623080692077e-13	-7.484287884846931e-13	-4.4403491614786654e-13	-3.110566366479571e-13	-1.936555630637801e-13
534.	0.	0.	-3.6830832745509075e-302	-2.368187318788461e-46	-7.311570008417144e-25	-1.0327196002026949e-15	-6.832914671076654e-13	-9.149472276291298e-13	-8.56669798070971e-13	-8.08410204233269e-13	-7.137028958987426e-13	-4.237303242921576e-13	-2.968982755900778e-13	-1.848726389775148e-13
535.	0.	0.	-9.394243531008347e-303	-1.895251671535315e-46	-6.4818782725249985e-25	-9.613437169400412e-16	-6.484023214326416e-13	-8.704203085925963e-13	-8.157477907909834e-13	-7.700073455526115e-13	-6.800542611742383e-13	-4.040371076544114e-13	-2.831621575173302e-13	-1.7634968070298403e-13
536.	0.	0.	-2.3940735975377597e-303	-1.515502364793188e-46	-5.741597150542161e-25	-8.941678487176248e-16	-6.147931704531148e-13	-8.273862553393776e-13	-7.761485475392869e-13	-7.328321212738463e-13	-6.474650008214176e-13	-3.8494593385470457e-13	-2.698420173424091e-13	-1.68082917952604e-13
536.9999999999999	0.	0.	-6.09572510052894e-304	-1.210798823204014e-46	-5.081511635651093e-25	-8.309793397322726e-16	-5.824332294825269e-13	-7.858155737401254e-13	-7.378481796350233e-13	-6.968629877722188e-13	-6.159172641023508e-13	-3.6644746325566283e-13	-2.569315795350562e-13	-1.6006857145066347e-13
538.	0.	0.	-1.5506414924446171e-304	-9.664934695098591e-47	-4.493320564809321e-25	-7.71574960726541e-16	-5.512921275834261e-13	-7.45678981447344e-13	-7.008229035573404e-13	-6.620784772077873e-13	-5.853932407455911e-13	-3.485323535343361e-13	-2.4442456131798156e-13	-1.5230285491014088e-13
539.	0.	0.	-3.940765920080946e-305	-7.707658093446131e-47	-3.9695490158330393e-25	-7.157605431211149e-16	-5.213399107364775e-13	-7.069474165778767e-13	-6.650490496872586e-13	-6.284572058943958e-13	-5.558751684005156e-13	-3.3119126412120927e-13	-2.3231467576543915e-13	-1.4478197695500305e-13
540.	0.	0.	-1.0005001804152671e-305	-6.140823138002579e-47	-3.5034688489953866e-25	-6.633506254493937e-16	-4.925470446377711e-13	-6.695920459869977e-13	-6.305030707413411e-13	-5.959778823656171e-13	-5.2734533986361e-13	-3.1441486052160274e-13	-2.205956348187789e-13	-1.3750214299372627e-13
540.9999999999999	0.	0.	-2.5374881441010493e-306	-4.887585347734918e-47	-3.089026656930915e-25	-6.141681113749847e-16	-4.64884417131305e-13	-6.335842731277712e-13	-5.971615498708624e-13	-5.646193151404666e-13	-4.997861100196157e-13	-2.981938184945047e-13	-2.0926115221854373e-13	-1.304595570400077e-13
542.	0.	0.	-6.428698493639717e-307	-3.886042681951998e-47	-2.720778451914416e-25	-5.680439394740123e-16	-4.3832334027948483e-13	-5.988957455596616e-13	-5.650012084338324e-13	-5.343604202054683e-13	-4.731799026102967e-13	-2.8251882811106276e-13	-1.9830494635587427e-13	-1.2365042348605344e-13
543.	0.	0.	-1.626877622291335e-307	-3.086361516462323e-47	-2.393830478254729e-25	-5.248167636499131e-16	-4.128355520926211e-13	-5.654983620427196e-13	-5.339989134618578e-13	-5.051802282140823e-13	-4.475092166942997e-13	-2.6738059770083807e-13	-1.877207430257482e-13	-1.1707094882126954e-13
544.	0.	0.	-4.112242631569103e-308	-2.44844994762896e-47	-2.1037855920329907e-25	-4.843326449577398e-16	-3.883932179259052e-13	-5.333642792773048e-13	-5.041316848176206e-13	-4.770578913933281e-13	-4.227566329166517e-13	-2.5276985766182975e-13	-1.7750227811978307e-13	-1.1071734330459622e-13
545.	0.	0.	0.	-1.9400751351449999e-47	-1.8466946995230807e-25	-4.464447536737086e-16	-3.6496893155776187e-13	-5.024659182800723e-13	-4.753767020527439e-13	-4.4997269020192497e-13	-3.9890481955513987e-13	-2.3867736415263516e-13	-1.6764330021891064e-13	-1.0458582259031052e-13
545.9999999999999	0.	0.	0.	-1.5353407237781714e-47	-1.6190127910695235e-25	-4.1101308174828974e-16	-3.4253571595720154e-13	-4.727759704010197e-13	-4.4771131094229856e-13	-4.239040396918325e-13	-3.7593653830158535e-13	-2.2509390267012835e-13	-1.5813757311956614e-13	-9.867260929543613e-14
547.	0.	0.	0.	-1.2134561245565154e-47	-1.417559148312741e-25	-3.7790416525199015e-16	-3.2106702375045206e-13	-4.442674029948471e-13	-4.2111302977532533e-13	-3.988314956113223e-13	-3.5383464985726533e-13	-2.1201029150546022e-13	-1.4897887827179818e-13	-9.297393453480641e-14
548.	0.	0.	0.	-9.577422483117933e-48	-1.2394813404049374e-25	-3.469908164825136e-16	-3.005367373980219e-13	-4.169134647617381e-13	-3.955595553112599e-13	-3.7473476025660705e-13	-3.32582119301928e-13	-1.9941738508633585e-13	-1.4016101714168605e-13	-8.748603939245691e-14
549.	0.	0.	0.	-7.548287101133212e-48	-1.0822226592156432e-25	-3.18151865774659e-16	-2.8091916911283957e-13	-3.9068769074281715e-13	-3.7102876848960576e-13	-3.515936880639328e-13	-3.121620212288055e-13	-1.8730607720328996e-13	-1.3167781349731335e-13	-8.220517636383783e-14
549.9999999999999	0.	0.	0.	-5.940060030589395e-48	-9.434926750272489e-26	-2.9127191207906698e-16	-2.621890604747328e-13	-3.655639070072835e-13	-3.474987398472372e-13	-3.293882909414175e-13	-2.925575447042858e-13	-1.7566730412393348e-13	-1.2352311562186414e-13	-7.712761073212353e-14
551.	0.	0.	0.	-4.6670303433259527e-48	-8.212406228738722e-26	-2.6624108287369516e-16	-2.443215818325218e-13	-3.4151623500601127e-13	-3.249477346755084e-13	-3.0809874337173865e-13	-2.737519979826147e-13	-1.6449204759679095e-13	-1.1569079844548614e-13	-7.224962191919729e-14
552.	0.	0.	0.	-3.6606601992979907e-48	-7.136313557187992e-26	-2.429548024317318e-16	-2.2729233142214322e-13	-3.185190956609955e-13	-3.0335421789980543e-13	-2.877053872602499e-13	-2.557288130523121e-13	-1.5377133775018442e-13	-1.0817476560559572e-13	-6.756750477535238e-14
553.	0.	0.	0.	-2.866192863110847e-48	-6.19023624747297e-26	-2.2131356869425597e-16	-2.1107733426376157e-13	-2.9654721309189815e-13	-2.8269685873025846e-13	-2.6818873654877463e-13	-2.3847154995084973e-13	-1.4349625586782426e-13	-1.0096895143568924e-13	-6.307757083692124e-14
554.	0.	0.	0.	-2.2399222378011035e-48	-5.359504686290315e-26	-2.0122273811955801e-16	-1.9565304083869837e-13	-2.755756181149297e-13	-2.629545350266151e-13	-2.495294816136626e-13	-2.2196390090602094e-13	-1.33657937083783e-13	-9.40673228853524e-14	-5.87761495331095e-14
554.9999999999999	0.	0.	0.	-1.7469963648743114e-48	-4.6310151352158825e-26	-1.8259231861230953e-16	-1.8099632553498579e-13	-2.5557965140276014e-13	-2.4410633743831473e-13	-2.3170849340755876e-13	-2.0618969428638215e-13	-1.2424757294500976e-13	-8.746388135791614e-14	-5.465958935227757e-14
556.	0.	0.	0.	-1.3596516826701942e-48	-3.993070036926288e-26	-1.6533676990381673e-16	-1.6708448488524096e-13	-2.365349664227065e-13	-2.2613157329737431e-13	-2.1470682741068391e-13	-1.9113289834199678e-13	-1.1525641390238924e-13	-8.115266449669649e-14	-5.072425896801697e-14
557.	0.	0.	0.	-1.0557945736731248e-48	-3.4352339907576185e-26	-1.4937481170609852e-16	-1.538952356124159e-13	-2.1841753205793062e-13	-2.0900977026743628e-13	-1.985057273447892e-13	-1.7677762478540221e-13	-1.0667577166611351e-13	-7.512774788363638e-14	-4.696654831949002e-14
558.	0.	0.	0.	-8.17862732214837e-49	-2.948203911199478e-26	-1.3462923870414598e-16	-1.4140671248412965e-13	-2.0120363499916247e-13	-1.9272067978742013e-13	-1.8308662868044237e-13	-1.6310813216971367e-13	-9.849702149998024e-14	-6.938324668383257e-14	-4.3382869653391515e-14
558.9999999999999	0.	0.	0.	-6.319118470395923e-49	-2.5236920197765203e-26	-1.2102674265620016e-16	-1.2959746596698592e-13	-1.8486988187390674e-13	-1.7724428024886989e-13	-1.6843116194237812e-13	-1.501088291252918e-13	-9.071160438164433e-14	-6.391331722230197e-14	-3.9969658528403815e-14
560.	0.	0.	0.	-4.8688359029790174e-49	-2.1543204448734513e-26	-1.0849774138676787e-16	-1.184464597330899e-13	-1.6939320111243383e-13	-1.625607800040365e-13	-1.5452115580423948e-13	-1.377642773663796e-13	-8.33110290999633e-14	-5.87121584897701e-14	-3.672337477182604e-14
561.	0.	0.	0.	-3.740194008473324e-49	-1.8335263179340766e-26	-9.697621413012312e-17	-1.0793306798219671e-13	-1.5475084461025063e-13	-1.486506201087374e-13	-1.4133863999294476e-13	-1.2605919458421226e-13	-7.628687423607781e-14	-5.3774013588006586e-14	-3.364050340905216e-14
562.	0.	0.	0.	-2.8639142283192134e-49	-1.5554763575728907e-26	-8.639954327823771e-17	-9.803707261480806e-14	-1.4092038912081244e-13	-1.3549447690946392e-13	-1.2886584799061458e-13	-1.149784571498692e-13	-6.963079006074183e-14	-4.9093171116550575e-14	-3.071755554202403e-14
563.	0.	0.	0.	-2.1852751740437497e-49	-1.3149900263485732e-26	-7.670836230339928e-17	-8.873866023651935e-14	-1.2787973744592845e-13	-1.2307326436746208e-13	-1.1708521954815222e-13	-1.0450710264446501e-13	-6.333450034593088e-14	-4.466396648915545e-14	-2.795106919991312e-14
563.9999999999999	0.	0.	0.	-1.661117562430868e-49	-1.107470431675989e-26	-6.78464094715061e-17	-8.001841905704918e-14	-1.1560711940698356e-13	-1.1136813625170188e-13	-1.0597940303704215e-13	-9.463033225348676e-14	-5.73898040796144e-14	-4.0480783198433555e-14	-2.5337610150452922e-14
565.	0.	0.	0.	-1.257454320869846e-49	-9.2884221842262e-27	-5.97603874805492e-17	-7.185733561067044e-14	-1.0408109258376997e-13	-1.0036048806950209e-13	-9.553125757939869e-14	-8.533351299712655e-14	-5.1788577101836096e-14	-3.653805401217527e-14	-2.2873772670064177e-14
566.	0.	0.	0.	-9.475654906752383e-50	-7.754957726889626e-27	-5.239982841640081e-17	-6.42367913808741e-14	-9.328054287785209e-14	-9.003195886949603e-14	-8.57238550469377e-14	-7.660217979643372e-14	-4.6522773646459767e-14	-3.283026212531228e-14	-2.055618028487953e-14
567.	0.	0.	0.	-7.104811708583452e-50	-6.442371196586388e-27	-4.5716964258277476e-17	-5.713855929003987e-14	-8.31846848514357e-14	-8.036443281198082e-14	-7.65404818536362e-14	-6.842203741361919e-14	-4.158442781012868e-14	-2.935194223585827e-14	-1.838148647387585e-14
567.9999999999999	0.	0.	0.	-5.297747830404531e-50	-5.322429567474621e-27	-3.9666602392069025e-17	-5.0544800067993536e-14	-7.377306188907227e-14	-7.134004060461152e-14	-6.796464060976483e-14	-6.077896223516516e-14	-3.6965654936106854e-14	-2.609768158214131e-14	-1.634637533916767e-14
569.	0.	0.	0.	-3.9260427821953183e-50	-4.370203168717085e-27	-3.420600629373761e-17	-4.4438058538002507e-14	-6.5025546175392e-14	-6.294116073471207e-14	-5.998005159314888e-14	-5.365900392024266e-14	-3.2658652912938394e-14	-2.3062120916474314e-14	-1.444756223873349e-14
570.	0.	0.	0.	-2.8895125623206826e-50	-3.563704036389198e-27	-2.929478084191696e-17	-3.880125977038706e-14	-5.692233847031589e-14	-5.5150420533830155e-14	-5.2570654075229537e-14	-4.7048386898111457e-14	-2.865570340388764e-14	-2.023995542506378e-14	-1.2681794391405822e-14
571.	0.	0.	0.	-2.1101790668607294e-50	-2.883561852193297e-27	-2.489476245720294e-17	-3.361770516510133e-14	-4.944396775115135e-14	-4.795069710739879e-14	-4.572060748496807e-14	-4.093351175498286e-14	-2.494917299369535e-14	-1.762593559961824e-14	-1.1045851447775401e-14
572.	0.	0.	0.	-1.527496706694851e-50	-2.3127337201389276e-27	-2.0969913652654828e-17	-2.887106843577711e-14	-4.2571290644011985e-14	-4.132511806791351e-14	-3.9414292435159906e-14	-3.530095647083724e-14	-2.153151425952411e-14	-1.5214868054405944e-14	-9.536546025812589e-15
572.9999999999999	0.	0.	0.	-1.0945794297334077e-50	-1.8362444020774046e-27	-1.7486221925201852e-17	-2.454539151170957e-14	-3.628549072152823e-14	-3.525706214427935e-14	-3.363631158913041e-14	-3.013747753777841e-14	-1.8395266781331007e-14	-1.3001616292616687e-14	-8.150724224353417e-15
574.	0.	0.	0.	-7.752228947637036e-51	-1.440953952405954e-27	-1.4411602839549255e-17	-2.0625080364348112e-14	-3.056807764470322e-14	-2.973015962032956e-14	-2.8371490397630173e-14	-2.543001096035853e-14	-1.5533058067241676e-14	-1.0981101426449387e-14	-6.885266094101116e-15
575.	0.	0.	0.	-5.415578998238983e-51	-1.1153499905235601e-27	-1.171580719339271e-17	-1.7094900763024683e-14	-2.540088613249044e-14	-2.472829264634891e-14	-2.360487770383499e-14	-2.116567311565908e-14	-1.2937604410736361e-14	-9.148302846371628e-15	-5.7370860919763106e-15
576.	0.	0.	0.	-3.722043207062521e-51	-8.493621180040544e-28	-9.370331984165401e-18	-1.393997396541464e-14	-2.0766074819839274e-14	-2.0235595395257603e-14	-1.9321746185622036e-14	-1.7331761521484502e-14	-1.0601711688368582e-14	-7.4982588434609e-15	-4.703133495518432e-15
576.9999999999999	0.	0.	0.	-2.508213699906272e-51	-6.341962283440653e-28	-7.348335199903502e-18	-1.1145772343036061e-14	-1.6646124941071043e-14	-1.6236454087618617e-14	-1.5507592710396757e-14	-1.3915755475230334e-14	-8.518276087400977e-15	-6.026067185949444e-15	-3.780392794392207e-15
578.	0.	0.	0.	-1.6497123730130803e-51	-4.621866792832024e-28	-5.624554193996701e-18	-8.698114956347748e-15	-1.3023838912145294e-14	-1.2715506893524838e-14	-1.2148138535777358e-14	-1.0905316586045437e-14	-6.680284762162687e-15	-4.726885654468626e-15	-2.965884055483564e-15
579.	0.	0.	0.	-1.052301627696564e-51	-3.26664494905227e-28	-4.175227554926451e-18	-6.583163080918342e-15	-9.882338767922446e-15	-9.657643693445031e-15	-9.229329405257254e-15	-8.288289201485828e-15	-5.0808164365516044e-15	-3.595932527204119e-15	-2.2566632579790173e-15
580.	0.	0.	0.	-6.449456866795503e-52	-2.218399462728723e-28	-2.9780203034596564e-18	-4.787415683145566e-15	-7.205064477198266e-15	-7.048005724841616e-15	-6.7373355096396846e-15	-6.052700724232953e-15	-3.713041943456409e-15	-2.6284870269596094e-15	-1.6498225992282339e-15
581.	0.	0.	0.	-3.7440704987177516e-52	-1.4269802295234751e-28	-2.011952348314756e-18	-3.297704854689815e-15	-4.975772147101676e-15	-4.871985112467641e-15	-4.658551346917368e-15	-4.186761832254912e-15	-2.570224696797512e-15	-1.8198897245808744e-15	-1.1424907843810055e-15
582.	0.	0.	0.	-2.0104899737707604e-52	-8.490545352006211e-29	-1.2573300369865045e-18	-2.1011912185516998e-15	-3.1785321096652575e-15	-3.1152242656687184e-15	-2.979595482371482e-15	-2.6788666090398603e-15	-1.645721114237459e-15	-1.1655429029348025e-15	-7.318332790602307e-16
583.	0.	0.	0.	-9.55838088132115e-53	-4.472806827716781e-29	-6.956806915670947e-19	-1.1853592931043824e-15	-1.797726895575494e-15	-1.7636151903148988e-15	-1.687310174976295e-15	-1.5175925531316234e-15	-9.329809799173763e-16	-6.609108780459329e-16	-4.150525472940528e-16
584.	0.	0.	0.	-3.6561066568267372e-53	-1.8957418431154647e-29	-3.096900358194471e-19	-5.380128381960479e-16	-8.180491193156612e-16	-8.032986784251408e-16	-7.687609234569658e-16	-6.917005293540342e-16	-4.255477482335152e-16	-3.015202867581895e-16	-1.8938825841833527e-16
585.	0.	0.	0.	-8.433868327746879e-54	-4.8456726793462424e-30	-8.3142381133231e-20	-1.4727016812975892e-16	-2.24499263070974e-16	-2.2066339561071898e-16	-2.1123590761650406e-16	-1.9013460519895092e-16	-1.1705880214240927e-16	-8.29603339134548e-17	-5.211747500899518e-17
585.9999999999999	0.	0.	0.	-7.525992218646554e-56	-4.791377556139646e-32	-8.634785351774082e-22	-1.5594518306919747e-18	-2.3833412149604523e-18	-2.344871941343569e-18	-2.2453281195807458e-18	-2.0218085940593035e-18	-1.2456492434707772e-18	-8.829985554810765e-19	-5.548167004817076e-19
587.	0.	0.	0.	-3.644528438241724e-54	-2.5710443612746797e-30	-4.866592591888445e-20	-8.96139952538026e-17	-1.373105214400511e-16	-1.3522440308337418e-16	-1.2952066391887102e-16	-1.1667180632001947e-16	-7.193407572866732e-17	-5.1003216242956597e-17	-3.205260072700291e-17
588.	0.	0.	0.	-1.3724624611777836e-53	-1.072859236682522e-29	-2.1329704045341457e-19	-4.004675113584541e-16	-6.151906177967072e-16	-6.064278436255763e-16	-5.810138327611413e-16	-5.235764949521145e-16	-3.2304424473530245e-16	-2.2909901211930346e-16	-1.4400096168493197e-16
589.	0.	0.	0.	-2.66690750703976e-53	-2.310077918246534e-29	-4.823890926719144e-19	-9.234493805682557e-16	-1.422231532085676e-15	-1.4033243298635966e-15	-1.3448962582922438e-15	-1.2124095201232633e-15	-7.485907512492698e-16	-5.310116106510954e-16	-3.3382795153279635e-16
589.9999999999999	0.	0.	0.	-4.011023028641777e-53	-3.849927861155588e-29	-8.444118064879218e-19	-1.6481799047850815e-15	-2.5449366027556782e-15	-2.5135249103063847e-15	-2.409557888684333e-15	-2.173025715564413e-15	-1.3426826274532407e-15	-9.526455105824687e-16	-5.989996157626476e-16
591.	0.	0.	0.	-5.259131760968333e-53	-5.593615383290164e-29	-1.2886270496597867e-18	-2.5645655666851873e-15	-3.970101888765942e-15	-3.924881092578859e-15	-3.7636060848053726e-15	-3.395460471043705e-15	-2.099523304721282e-15	-1.4899685248797775e-15	-9.370200542398727e-16
592.	0.	0.	0.	-6.329312166130682e-53	-7.459651230280054e-29	-1.8050456058415764e-18	-3.662794281263359e-15	-5.6848133892904776e-15	-5.625483317343365e-15	-5.39586448530289e-15	-4.869929032375386e-15	-3.0134105304246037e-15	-2.139011792374435e-15	-1.3454314593117607e-15
593.	0.	0.	0.	-7.183267060446396e-53	-9.381446720679765e-29	-2.3843859689311482e-18	-4.9333306534069805e-15	-7.676444182623461e-15	-7.603659354608517e-15	-7.295371748822357e-15	-6.5868257291225474e-15	-4.078736245981256e-15	-2.8958697586971358e-15	-1.8218141353742916e-15
594.	0.	0.	0.	-7.811644244726548e-53	-1.1305203633507844e-28	-3.0180350572437797e-18	-6.366911250171169e-15	-9.932651530336179e-15	-9.847972631626586e-15	-9.451380268309625e-15	-8.536723142688418e-15	-5.289986416944798e-15	-3.756700128455943e-15	-2.3637865022261133e-15
594.9999999999999	0.	0.	0.	-8.223461894630847e-53	-1.3188064834836588e-28	-3.6980107788192086e-18	-7.954539870825182e-15	-1.2441373893991009e-14	-1.2347220494674235e-14	-1.1853354793531549e-14	-1.0710371205484751e-14	-6.641740832129334e-15	-4.717723789258049e-15	-2.969005077905584e-15
596.	0.	0.	0.	-8.438604511872661e-53	-1.499649613946423e-28	-4.416926379632588e-18	-9.687482841020096e-15	-1.5190827927537035e-14	-1.5090432395718186e-14	-1.4490970991958543e-14	-1.3098696249654224e-14	-8.128672856141206e-15	-5.775224707111389e-15	-3.635164448577868e-15
597.	0.	0.	0.	-8.482598666235916e-53	-1.670487302932718e-28	-5.167956483015726e-18	-1.1557264313513221e-14	-1.816950540204593e-14	-1.8066868028145157e-14	-1.735411395717529e-14	-1.5692799986834014e-14	-9.745549151106929e-15	-6.92554979808828e-15	-4.359997215891971e-15
598.	0.	0.	0.	-8.383066607608444e-53	-1.829424865804635e-28	-5.9448047644898654e-18	-1.3555661592498784e-14	-2.1366170089997963e-14	-2.1266015407595618e-14	-2.0432876651220793e-14	-1.8483958440629067e-14	-1.1487229359900645e-14	-8.165108772238519e-15	-5.141273933547583e-15
598.9999999999999	0.	0.	0.	-8.1674018935350585e-53	-1.975128213337604e-28	-6.741673197027674e-18	-1.5674700470324277e-14	-2.4769854606986476e-14	-2.4677588878814037e-14	-2.3717558294500746e-14	-2.146362082182259e-14	-1.3348665752061456e-14	-9.49037395197422e-15	-5.976803025086969e-15
600.	0.	0.	0.	-7.861323750065371e-53	-2.1067308318132042e-28	-7.553232777143072e-18	-1.7906650600348793e-14	-2.8369857209239417e-14	-2.8291527089483258e-14	-2.7198662694484526e-14	-2.4623408356300058e-14	-1.5324902844039475e-14	-1.0897880069751384e-14	-6.864430689394996e-15
601.	0.	0.	0.	-7.488053359258681e-53	-2.2237532427885487e-28	-8.374595709838497e-18	-2.0244020875885894e-14	-3.215573856785245e-14	-3.209799089773395e-14	-3.08668965433293e-14	-2.795511305863448e-14	-1.7411076977823602e-14	-1.238422403887744e-14	-7.802040787282317e-15
602.	0.	0.	0.	-7.067921420239218e-53	-2.326033457341238e-28	-9.20128895140323e-18	-2.2679554850261855e-14	-3.611731848761113e-14	-3.608736125232789e-14	-3.471316763369775e-14	-3.145069646855525e-14	-1.9602415874482338e-14	-1.394606470688516e-14	-8.787554717829566e-15
603.	0.	0.	0.	-6.618266701386928e-53	-2.413667097793827e-28	-1.0029229060803185e-17	-2.5206226178081192e-14	-4.024467261748256e-14	-4.0250237001187564e-14	-3.872858306935259e-14	-3.510228832997921e-14	-2.189423815936509e-14	-1.5580122580962686e-14	-9.818931280183102e-15
603.9999999999999	0.	0.	0.	-6.153523475226337e-53	-2.4869560116728878e-28	-1.085469833759893e-17	-2.7817234088437058e-14	-4.452812911917423e-14	-4.4577432681495105e-14	-4.290444739817535e-14	-3.890218523999019e-14	-2.4281952850331576e-14	-1.7283179536929834e-14	-1.0894166520355726e-14
605.	0.	0.	0.	-5.685424486260806e-53	-2.5463643327630477e-28	-1.1674322128004351e-17	-3.0505998891848636e-14	-4.8958265319090504e-14	-4.9059976264258513e-14	-4.7232260722321985e-14	-4.28428492518543e-14	-2.6761058829682867e-14	-1.90520785116552e-14	-1.2011293568239914e-14
606.	0.	0.	0.	-5.223267611787264e-53	-2.5924810602472796e-28	-1.2485047321673731e-17	-3.3266157514835906e-14	-5.352590433285837e-14	-5.368910684809645e-14	-5.170371676688242e-14	-4.6916906436882395e-14	-2.932714427915466e-14	-2.088372316371733e-14	-1.3168382458648143e-14
607.	0.	0.	0.	-4.774210370402426e-53	-2.625988335154562e-28	-1.3284121923231667e-17	-3.609155907919356e-14	-5.82221116718023e-14	-5.845627234467879e-14	-5.6310700906666454e-14	-5.1117145422102334e-14	-3.197588609709886e-14	-2.2775077532637237e-14	-1.436353994489672e-14
607.9999999999999	0.	0.	0.	-4.343568183022619e-53	-2.6476346848518104e-28	-1.406907569238994e-17	-3.897626050799582e-14	-6.303819183557734e-14	-6.335312710294798e-14	-6.10452881629121e-14	-5.543651587205131e-14	-3.470304928611815e-14	-2.4723165664625545e-14	-1.5594909297875985e-14
