536.9999999999999	0.	0.	0.	-1.2107988232071509e-46	-5.08151163564541e-25	-8.30979339734023e-16	-5.824332294834691e-13	-7.858155737436381e-13	-7.378481796395533e-13	-6.968629877740932e-13	-6.159172641014297e-13	-3.6644746325524035e-13	-2.56931579535253e-13	-1.6006857145106782e-13
538.	0.	0.	0.	-9.66493469510311e-47	-4.493320564795709e-25	-7.715749607233023e-16	-5.512921275839717e-13	-7.456789814486117e-13	-7.008229035598959e-13	-6.620784772087806e-13	-5.853932407450441e-13	-3.4853235353385166e-13	-2.4442456131864254e-13	-1.523028549102016e-13
539.	0.	0.	0.	-7.707658093465222e-47	-3.9695490158349912e-25	-7.157605431233289e-16	-5.213399107384072e-13	-7.069474165786031e-13	-6.650490496901076e-13	-6.284572058971861e-13	-5.558751684051203e-13	-3.3119126412273873e-13	-2.3231467576444016e-13	-1.4478197695601676e-13
540.	0.	0.	0.	-6.140823137991173e-47	-3.5034688489961713e-25	-6.633506254499602e-16	-4.925470446367696e-13	-6.695920459863622e-13	-6.305030707438778e-13	-5.959778823679285e-13	-5.27345339864505e-13	-3.144148605232997e-13	-2.2059563481727172e-13	-1.3750214299354628e-13
540.9999999999999	0.	0.	0.	-4.887585347737546e-47	-3.0890266569264636e-25	-6.141681113759557e-16	-4.648844171294718e-13	-6.335842731274599e-13	-5.971615498699312e-13	-5.646193151409193e-13	-4.997861100200863e-13	-2.981938184934768e-13	-2.0926115221874788e-13	-1.3045955703998329e-13
542.	0.	0.	0.	-3.8860426819564667e-47	-2.720778451905901e-25	-5.680439394726706e-16	-4.3832334027823477e-13	-5.988957455578141e-13	-5.650012084311629e-13	-5.343604202054342e-13	-4.731799026096876e-13	-2.825188281094822e-13	-1.98304946354618e-13	-1.2365042348542594e-13
543.	0.	0.	0.	-3.086361516459482e-47	-2.39383047825713e-25	-5.248167636491808e-16	-4.1283555209216907e-13	-5.65498362043666e-13	-5.339989134605526e-13	-5.051802282121208e-13	-4.4750921669300223e-13	-2.6738059770005936e-13	-1.8772074302596746e-13	-1.1707094882089886e-13
544.	0.	0.	0.	-2.4484499476330237e-47	-2.103785592032035e-25	-4.84332644956645e-16	-3.8839321792410485e-13	-5.333642792779102e-13	-5.041316848183049e-13	-4.770578913925418e-13	-4.227566329206182e-13	-2.5276985766228605e-13	-1.7750227811990194e-13	-1.1071734330515113e-13
545.	0.	0.	0.	-1.94007513514976e-47	-1.8466946995234628e-25	-4.46444753672836e-16	-3.649689315595231e-13	-5.024659182817339e-13	-4.75376702052057e-13	-4.4997269020200383e-13	-3.989048195564045e-13	-2.386773641530546e-13	-1.676433002197262e-13	-1.045858225900725e-13
545.9999999999999	0.	0.	0.	-1.5353407237789284e-47	-1.6190127910703105e-25	-4.1101308174798204e-16	-3.4253571595760933e-13	-4.727759703991591e-13	-4.477113109400202e-13	-4.239040396924125e-13	-3.759365383013041e-13	-2.2509390266899458e-13	-1.5813757311942538e-13	-9.867260929501516e-14
547.	0.	0.	0.	-1.2134561245561715e-47	-1.4175591483182513e-25	-3.7790416524903883e-16	-3.2106702374902025e-13	-4.4426740299475106e-13	-4.211130297736859e-13	-3.9883149560982986e-13	-3.538346498584393e-13	-2.120102915046832e-13	-1.489788782721364e-13	-9.297393453430616e-14
548.	0.	0.	0.	-9.577422483101541e-48	-1.239481340403399e-25	-3.469908164807173e-16	-3.005367373981786e-13	-4.169134647645357e-13	-3.955595553108151e-13	-3.747347602541714e-13	-3.3258211930222257e-13	-1.9941738508566432e-13	-1.4016101714099195e-13	-8.748603939270241e-14
549.	0.	0.	0.	-7.548287101153498e-48	-1.0822226592123383e-25	-3.181518657722463e-16	-2.8091916911345965e-13	-3.906876907432546e-13	-3.7102876848959207e-13	-3.515936880639366e-13	-3.1216202122790405e-13	-1.8730607720163772e-13	-1.3167781349749167e-13	-8.220517636370273e-14
549.9999999999999	0.	0.	0.	-5.940060030583207e-48	-9.434926750275494e-26	-2.9127191207892537e-16	-2.6218906047393305e-13	-3.6556390700566846e-13	-3.474987398477595e-13	-3.29388290941498e-13	-2.9255754470529356e-13	-1.7566730412363455e-13	-1.2352311562185932e-13	-7.712761073207623e-14
551.	0.	0.	0.	-4.667030343332584e-48	-8.2124062287414e-26	-2.66241082874243e-16	-2.4432158183162865e-13	-3.4151623500627986e-13	-3.2494773467162553e-13	-3.0809874337045895e-13	-2.7375199798419146e-13	-1.6449204759708638e-13	-1.1569079844508876e-13	-7.224962191876887e-14
552.	0.	0.	0.	-3.660660199277105e-48	-7.136313557154963e-26	-2.4295480242985415e-16	-2.2729233141962584e-13	-3.185190956587259e-13	-3.0335421789736145e-13	-2.8770538725836613e-13	-2.5572881305110134e-13	-1.53771337749144e-13	-1.0817476560419978e-13	-6.756750477522683e-14
553.	0.	0.	0.	-2.866192863108541e-48	-6.190236247422316e-26	-2.213135686929925e-16	-2.1107733426243608e-13	-2.9654721309272973e-13	-2.826968587295195e-13	-2.6818873654749417e-13	-2.3847154995015286e-13	-1.4349625586905092e-13	-1.0096895143617072e-13	-6.307757083647653e-14
554.	0.	0.	0.	-2.2399222377969744e-48	-5.359504686266733e-26	-2.0122273811966027e-16	-1.9565304083800705e-13	-2.75575618114473e-13	-2.6295453502386356e-13	-2.49529481613437e-13	-2.219639009069565e-13	-1.336579370830864e-13	-9.40673228850668e-14	-5.877614953281046e-14
554.9999999999999	0.	0.	0.	-1.746996364868402e-48	-4.6310151352203974e-26	-1.825923186127444e-16	-1.8099632553477947e-13	-2.555796513997193e-13	-2.4410633743579754e-13	-2.3170849340754255e-13	-2.0618969428480955e-13	-1.2424757294543955e-13	-8.746388135781803e-14	-5.4659589352168456e-14
556.	0.	0.	0.	-1.359651682671335e-48	-3.9930700369103735e-26	-1.6533676990374014e-16	-1.6708448488522637e-13	-2.3653496642055503e-13	-2.261315732939229e-13	-2.1470682741046753e-13	-1.911328983400104e-13	-1.1525641390132472e-13	-8.115266449647073e-14	-5.07242589681536e-14
557.	0.	0.	0.	-1.0557945736700686e-48	-3.4352339907535766e-26	-1.493748117068611e-16	-1.5389523561258178e-13	-2.1841753205843016e-13	-2.090097702668442e-13	-1.985057273449739e-13	-1.7677762478389172e-13	-1.0667577166652957e-13	-7.51277478832855e-14	-4.6966548319323906e-14
558.	0.	0.	0.	-8.178627322145854e-49	-2.9482039111970303e-26	-1.3462923870489446e-16	-1.4140671248479202e-13	-2.0120363500236067e-13	-1.927206797866671e-13	-1.8308662868118789e-13	-1.6310813217233093e-13	-9.8497021500048e-14	-6.938324668424911e-14	-4.3382869653415124e-14
558.9999999999999	0.	0.	0.	-6.3191184704342586e-49	-2.5236920197886776e-26	-1.2102674265432546e-16	-1.2959746596792824e-13	-1.8486988187411374e-13	-1.7724428024915895e-13	-1.6843116194345145e-13	-1.5010882912441051e-13	-9.071160438200737e-14	-6.391331722288709e-14	-3.9969658528368436e-14
560.	0.	0.	0.	-4.8688359029808026e-49	-2.1543204448839616e-26	-1.0849774138607455e-16	-1.184464597323165e-13	-1.6939320111201087e-13	-1.625607800004462e-13	-1.5452115580543292e-13	-1.377642773666363e-13	-8.331102910026246e-14	-5.871215848947157e-14	-3.6723374771958814e-14
561.	0.	0.	0.	-3.7401940085204476e-49	-1.8335263179698838e-26	-9.697621413294872e-17	-1.0793306798355695e-13	-1.5475084460948968e-13	-1.4865062011036825e-13	-1.4133863999521478e-13	-1.2605919458558279e-13	-7.628687423670013e-14	-5.377401358920443e-14	-3.3640503408986255e-14
562.	0.	0.	0.	-2.8639142283051436e-49	-1.555476357558359e-26	-8.639954327604492e-17	-9.803707261334846e-14	-1.4092038911752977e-13	-1.3549447690709893e-13	-1.2886584798848667e-13	-1.149784571479949e-13	-6.963079006101199e-14	-4.9093171116636416e-14	-3.071755554167043e-14
563.	0.	0.	0.	-2.185275174055203e-49	-1.314990026339004e-26	-7.670836230278016e-17	-8.873866023571214e-14	-1.278797374439589e-13	-1.2307326436768602e-13	-1.170852195489174e-13	-1.0450710264391356e-13	-6.333450034601892e-14	-4.466396648956026e-14	-2.795106919977739e-14
563.9999999999999	0.	0.	0.	-1.6611175624268616e-49	-1.107470431668732e-26	-6.784640947121956e-17	-8.001841905507755e-14	-1.1560711940474312e-13	-1.1136813625058541e-13	-1.0597940303574351e-13	-9.463033225443146e-14	-5.738980408023141e-14	-4.048078319741855e-14	-2.533761015012875e-14
565.	0.	0.	0.	-1.25745432084667e-49	-9.288422184133219e-27	-5.976038748094179e-17	-7.185733560972755e-14	-1.0408109258148215e-13	-1.0036048806965902e-13	-9.553125757903642e-14	-8.533351299572004e-14	-5.178857710076017e-14	-3.6538054012174634e-14	-2.287377266942485e-14
566.	0.	0.	0.	-9.475654906703416e-50	-7.754957726957988e-27	-5.239982841505414e-17	-6.42367913804827e-14	-9.328054287719777e-14	-9.00319588675058e-14	-8.572385504398819e-14	-7.660217979527702e-14	-4.652277364521648e-14	-3.283026212497733e-14	-2.0556180284513003e-14
567.	0.	0.	0.	-7.104811708668999e-50	-6.44237119656666e-27	-4.571696425839308e-17	-5.713855928991696e-14	-8.318468485128693e-14	-8.036443281044888e-14	-7.654048185428682e-14	-6.842203741325393e-14	-4.158442780988643e-14	-2.9351942235895916e-14	-1.8381486474066678e-14
567.9999999999999	0.	0.	0.	-5.297747830480901e-50	-5.322429567632896e-27	-3.9666602393228306e-17	-5.054480006898453e-14	-7.37730618933929e-14	-7.134004060701397e-14	-6.796464061146422e-14	-6.07789622370257e-14	-3.6965654937797547e-14	-2.6097681583229895e-14	-1.6346375339337436e-14
569.	0.	0.	0.	-3.9260427822591736e-50	-4.3702031686977e-27	-3.4206006293619457e-17	-4.4438058538024614e-14	-6.502554617489368e-14	-6.294116073416707e-14	-5.998005159475942e-14	-5.36590039211677e-14	-3.2658652914931366e-14	-2.306212091666711e-14	-1.4447562238971156e-14
570.	0.	0.	0.	-2.889512562312861e-50	-3.563704036437439e-27	-2.929478084308492e-17	-3.880125977107511e-14	-5.69223384731205e-14	-5.5150420535059093e-14	-5.257065407559346e-14	-4.7048386900116924e-14	-2.8655703404806004e-14	-2.0239955424672776e-14	-1.2681794391617583e-14
571.	0.	0.	0.	-2.110179066873004e-50	-2.8835618521018994e-27	-2.4894762456988196e-17	-3.361770516498509e-14	-4.9443967750505056e-14	-4.7950697106221605e-14	-4.572060748514753e-14	-4.093351175583723e-14	-2.494917299297399e-14	-1.7625935599061845e-14	-1.1045851447135889e-14
572.	0.	0.	0.	-1.5274967066965814e-50	-2.3127337201679763e-27	-2.0969913652139813e-17	-2.8871068436732435e-14	-4.257129064160349e-14	-4.132511806879953e-14	-3.941429243479501e-14	-3.530095646984984e-14	-2.1531514259135695e-14	-1.521486805426374e-14	-9.53654602577816e-15
572.9999999999999	0.	0.	0.	-1.0945794297258513e-50	-1.836244402038607e-27	-1.748622192491942e-17	-2.454539151112015e-14	-3.6285490720391906e-14	-3.5257062141982466e-14	-3.363631158878691e-14	-3.013747753891407e-14	-1.8395266782218005e-14	-1.3001616292752747e-14	-8.150724224174097e-15
574.	0.	0.	0.	-7.752228948251669e-51	-1.4409539524582675e-27	-1.441160284008738e-17	-2.062508036538456e-14	-3.056807764499923e-14	-2.9730159621230954e-14	-2.8371490400778464e-14	-2.5430010961174412e-14	-1.5533058068101948e-14	-1.0981101427452228e-14	-6.885266094645359e-15
575.	0.	0.	0.	-5.41557899830734e-51	-1.115349990541482e-27	-1.1715807194149325e-17	-1.7094900763125726e-14	-2.540088613342303e-14	-2.4728292646759406e-14	-2.360487770322831e-14	-2.1165673114381278e-14	-1.2937604410052183e-14	-9.14830284617682e-15	-5.737086091885881e-15
576.	0.	0.	0.	-3.72204320690621e-51	-8.49362117973046e-28	-9.370331983661133e-18	-1.393997396580691e-14	-2.0766074820846258e-14	-2.023559539463917e-14	-1.9321746185134186e-14	-1.733176151994883e-14	-1.0601711689112967e-14	-7.49825884335102e-15	-4.703133494815829e-15
576.9999999999999	0.	0.	0.	-2.5082136998647627e-51	-6.34196228329309e-28	-7.348335199110544e-18	-1.1145772341152503e-14	-1.6646124940306492e-14	-1.6236454085626396e-14	-1.550759270912719e-14	-1.3915755474669419e-14	-8.518276087391293e-15	-6.026067185844994e-15	-3.78039279451256e-15
578.	0.	0.	0.	-1.6497123730262634e-51	-4.621866793261499e-28	-5.624554195126829e-18	-8.698114957274476e-15	-1.3023838912422462e-14	-1.2715506893940044e-14	-1.2148138538189816e-14	-1.0905316587370403e-14	-6.680284761790758e-15	-4.72688565487738e-15	-2.9658840561037478e-15
579.	0.	0.	0.	-1.0523016276461414e-51	-3.2666449487121162e-28	-4.175227555651067e-18	-6.5831630804480246e-15	-9.88233876903443e-15	-9.657643692895074e-15	-9.229329405230504e-15	-8.288289201584688e-15	-5.080816437101143e-15	-3.595932527024231e-15	-2.256663257917634e-15
580.	0.	0.	0.	-6.449456867535949e-52	-2.2183994626959966e-28	-2.978020303837212e-18	-4.7874156830753174e-15	-7.205064478815131e-15	-7.048005726051795e-15	-6.73733550951538e-15	-6.052700724395907e-15	-3.7130419437564276e-15	-2.6284870270130014e-15	-1.6498225996132728e-15
581.	0.	0.	0.	-3.7440704991544245e-52	-1.4269802295587536e-28	-2.011952348945542e-18	-3.2977048553472316e-15	-4.9757721502698484e-15	-4.871985112767655e-15	-4.65855134873496e-15	-4.1867618332819034e-15	-2.5702246972608447e-15	-1.819889724878857e-15	-1.1424907846760677e-15
582.	0.	0.	0.	-2.0104899739573513e-52	-8.490545349023129e-29	-1.2573300358262091e-18	-2.101191217055495e-15	-3.1785321084018073e-15	-3.115224264814701e-15	-2.979595482448816e-15	-2.678866607275226e-15	-1.6457211138704437e-15	-1.1655429023588947e-15	-7.318332793425234e-16
583.	0.	0.	0.	-9.558380880794065e-53	-4.472806830292812e-29	-6.95680691408256e-19	-1.1853592940972382e-15	-1.7977268939584112e-15	-1.7636151918917383e-15	-1.6873101748140528e-15	-1.5175925528848478e-15	-9.329809801650822e-16	-6.609108782921721e-16	-4.150525474070813e-16
584.	0.	0.	0.	-3.6561066557928447e-53	-1.895741844652635e-29	-3.0969003568117055e-19	-5.38012838603215e-16	-8.180491211535976e-16	-8.032986792140002e-16	-7.687609244203566e-16	-6.917005293702542e-16	-4.255477484896573e-16	-3.0152028715495575e-16	-1.8938825850898796e-16
585.	0.	0.	0.	-8.433868340964564e-54	-4.8456726690298165e-30	-8.31423812929083e-20	-1.4727016836324715e-16	-2.244992622428334e-16	-2.2066339544907704e-16	-2.1123590716390384e-16	-1.9013460629972487e-16	-1.1705880221413282e-16	-8.296033386777765e-17	-5.2117475090653604e-17
585.9999999999999	0.	0.	0.	-7.525997367571388e-56	-4.7913794119288225e-32	-8.63479069701589e-22	-1.5594523429325687e-18	-2.3833425763231815e-18	-2.3448736784888505e-18	-2.245330384303011e-18	-2.0218094222642804e-18	-1.2456500901474667e-18	-8.829992210156362e-19	-5.548172339006154e-19
587.	0.	0.	0.	-3.644528451610219e-54	-2.571044373014627e-30	-4.866592590175199e-20	-8.961399549284052e-17	-1.373105231831976e-16	-1.3522440444767076e-16	-1.295206656129222e-16	-1.1667180542730175e-16	-7.193407637931092e-17	-5.100321667690241e-17	-3.20526013934418e-17
588.	0.	0.	0.	-1.3724624609138003e-53	-1.0728592357345563e-29	-2.1329704090629663e-19	-4.004675112339152e-16	-6.151906188051808e-16	-6.064278430890585e-16	-5.810138313201825e-16	-5.235764954892825e-16	-3.2304424465181986e-16	-2.290990116490423e-16	-1.440009619044244e-16
589.	0.	0.	0.	-2.666907506587094e-53	-2.3100779160706458e-29	-4.823890923746326e-19	-9.234493789557258e-16	-1.4222315323692e-15	-1.4033243282783938e-15	-1.3448962580059088e-15	-1.2124095194188312e-15	-7.485907503954921e-16	-5.3101161063161315e-16	-3.338279512271538e-16
589.9999999999999	0.	0.	0.	-4.0110230293633023e-53	-3.849927862810021e-29	-8.444118071479248e-19	-1.6481799060429164e-15	-2.5449366037902567e-15	-2.5135249117798116e-15	-2.4095578888138333e-15	-2.1730257161419583e-15	-1.342682627874394e-15	-9.526455110528722e-16	-5.989996158170667e-16
591.	0.	0.	0.	-5.259131761720369e-53	-5.593615384037786e-29	-1.2886270499319274e-18	-2.56456556690444e-15	-3.970101890720824e-15	-3.924881093613872e-15	-3.7636060869829916e-15	-3.3954604721955333e-15	-2.099523305073766e-15	-1.4899685255436034e-15	-9.37020054604027e-16
592.	0.	0.	0.	-6.329312166276113e-53	-7.459651231005954e-29	-1.805045605764078e-18	-3.662794280583429e-15	-5.6848133907428415e-15	-5.625483317060082e-15	-5.395864486241555e-15	-4.869929032149057e-15	-3.01341053083358e-15	-2.1390117923638052e-15	-1.3454314594600495e-15
593.	0.	0.	0.	-7.183267060670054e-53	-9.381446721845175e-29	-2.3843859693304694e-18	-4.93333065349547e-15	-7.676444184824744e-15	-7.603659355402479e-15	-7.295371749421986e-15	-6.58682573055852e-15	-4.078736246639179e-15	-2.8958697591397404e-15	-1.821814135583248e-15
594.	0.	0.	0.	-7.8116442448196055e-53	-1.1305203633589805e-28	-3.0180350570782433e-18	-6.366911249875152e-15	-9.93265153072654e-15	-9.847972633364829e-15	-9.451380269137459e-15	-8.536723142564035e-15	-5.2899864169639454e-15	-3.756700128492922e-15	-2.3637865023926573e-15
594.9999999999999	0.	0.	0.	-8.223461894967555e-53	-1.3188064835436624e-28	-3.698010778851044e-18	-7.954539870201997e-15	-1.2441373893433148e-14	-1.2347220495095596e-14	-1.1853354794251258e-14	-1.071037120681597e-14	-6.641740831946094e-15	-4.7177237891783664e-15	-2.9690050780954245e-15
596.	0.	0.	0.	-8.438604512223773e-53	-1.49964961404034e-28	-4.4169263800815184e-18	-9.687482841230747e-15	-1.519082792674631e-14	-1.5090432394508304e-14	-1.449097099252842e-14	-1.3098696250454708e-14	-8.128672856823571e-15	-5.77522470748901e-15	-3.635164448647855e-15
597.	0.	0.	0.	-8.482598666535917e-53	-1.6704873029380482e-28	-5.167956483450276e-18	-1.155726431368786e-14	-1.8169505403165977e-14	-1.8066868028591542e-14	-1.7354113957529535e-14	-1.5692799986760517e-14	-9.745549151575397e-15	-6.925549798764959e-15	-4.3599972156978385e-15
598.	0.	0.	0.	-8.383066607207366e-53	-1.8294248656971088e-28	-5.944804764147062e-18	-1.3555661591495132e-14	-2.136617008814121e-14	-2.1266015405310967e-14	-2.043287665040894e-14	-1.8483958439122478e-14	-1.1487229358668578e-14	-8.165108771435282e-15	-5.141273933242452e-15
598.9999999999999	0.	0.	0.	-8.167401893454317e-53	-1.97512821334455e-28	-6.7416731968629716e-18	-1.5674700469554292e-14	-2.4769854607005264e-14	-2.4677588879050215e-14	-2.3717558293245965e-14	-2.1463620820674835e-14	-1.3348665752313194e-14	-9.490373951782683e-15	-5.976803025085918e-15
600.	0.	0.	0.	-7.861323749968021e-53	-2.1067308317245337e-28	-7.553232776864874e-18	-1.7906650600068473e-14	-2.8369857210080336e-14	-2.829152708859234e-14	-2.719866269370269e-14	-2.4623408354825365e-14	-1.532490284352905e-14	-1.0897880069357916e-14	-6.8644306890504245e-15
601.	0.	0.	0.	-7.488053359340318e-53	-2.223753242807611e-28	-8.374595710076494e-18	-2.0244020875776138e-14	-3.2155738568308834e-14	-3.20979908981313e-14	-3.0866896542673865e-14	-2.7955113059815177e-14	-1.7411076977786397e-14	-1.2384224038848036e-14	-7.802040787133653e-15
602.	0.	0.	0.	-7.06792142044695e-53	-2.326033457389912e-28	-9.201288951690318e-18	-2.267955485032359e-14	-3.611731848863493e-14	-3.608736125323021e-14	-3.4713167634321e-14	-3.1450696468764975e-14	-1.9602415874712862e-14	-1.3946064706786498e-14	-8.787554717833977e-15
603.	0.	0.	0.	-6.618266701218363e-53	-2.4136670977944892e-28	-1.0029229060598819e-17	-2.520622617763069e-14	-4.0244672617075335e-14	-4.025023699955756e-14	-3.8728583068801614e-14	-3.510228833104712e-14	-2.1894238158698107e-14	-1.5580122580631056e-14	-9.818931279926484e-15
603.9999999999999	0.	0.	0.	-6.153523475265964e-53	-2.4869560117047217e-28	-1.0854698337456494e-17	-2.7817234088435205e-14	-4.452812911940528e-14	-4.4577432681934305e-14	-4.2904447398960754e-14	-3.890218524031654e-14	-2.428195285032367e-14	-1.72831795373479e-14	-1.0894166520582805e-14
605.	0.	0.	0.	-5.685424486324602e-53	-2.5463643327851837e-28	-1.1674322127804048e-17	-3.050599889213118e-14	-4.895826531937996e-14	-4.905997626371486e-14	-4.7232260723739574e-14	-4.284284925133447e-14	-2.676105882964524e-14	-1.905207851168879e-14	-1.201129356797939e-14
606.	0.	0.	0.	-5.223267611805104e-53	-2.5924810602521315e-28	-1.2485047321630977e-17	-3.326615751455162e-14	-5.352590433409472e-14	-5.368910684855242e-14	-5.170371676766677e-14	-4.69169064373452e-14	-2.932714427941481e-14	-2.0883723164076912e-14	-1.316838245854455e-14
607.	0.	0.	0.	-4.77421037033749e-53	-2.6259883351373306e-28	-1.3284121922930967e-17	-3.6091559079337834e-14	-5.82221116716521e-14	-5.845627234379228e-14	-5.631070090653249e-14	-5.111714542146555e-14	-3.197588609657669e-14	-2.2775077532328247e-14	-1.43635399449184e-14
607.9999999999999	0.	0.	0.	-4.343568183043499e-53	-2.6476346848546695e-28	-1.406907569220742e-17	-3.897626050912663e-14	-6.303819183621743e-14	-6.335312710215982e-14	-6.104528816337591e-14	-5.5436515872986507e-14	-3.4703049285691417e-14	-2.4723165664489593e-14	-1.5594909297629343e-14
609.	0.	0.	0.	-3.935100859147984e-53	-2.6582125922114605e-28	-1.4837701762945105e-17	-4.1914522178426827e-14	-6.796568489065855e-14	-6.837152952732923e-14	-6.589974117279128e-14	-5.986812696204113e-14	-3.750448632132202e-14	-2.6725071233259203e-14	-1.686067009388685e-14
610.	0.	0.	0.	-3.55127792336834e-53	-2.65853981970196e-28	-1.5588039265376234e-17	-4.490080360496023e-14	-7.299636302906305e-14	-7.350353965357592e-14	-7.086650811661236e-14	-6.440524580831729e-14	-4.0376136492379205e-14	-2.877793713632801e-14	-1.8159037995576183e-14
611.	0.	0.	0.	-3.193517745882256e-53	-2.6494439864750207e-28	-1.6318356851137845e-17	-4.792975917517601e-14	-7.81222271261442e-14	-7.874141670776493e-14	-7.593822062657642e-14	-6.904129585997286e-14	-4.331402523135735e-14	-3.0878965078406394e-14	-1.948826451837615e-14
612.	0.	0.	0.	-2.8623984338288587e-53	-2.6317499555904187e-28	-1.702713706168431e-17	-5.099623391123259e-14	-8.333550328788452e-14	-8.407761663193805e-14	-8.11076916669212e-14	-7.376985528767284e-14	-4.6314263407539664e-14	-3.302541514194768e-14	-2.084663678916751e-14
612.9999999999999	0.	0.	0.	-2.557840456385472e-53	-2.6062696418103783e-28	-1.771306162007296e-17	-5.40952592967747e-14	-8.862863939912707e-14	-8.95047896062187e-14	-8.636791339592584e-14	-7.858465532286503e-14	-4.937304662015147e-14	-3.521460534135664e-14	-2.223247729884094e-14
614.	0.	0.	0.	-2.2792622643281193e-53	-2.573793897483232e-28	-1.837499739019294e-17	-5.72220491216842e-14	-9.39943016519747e-14	-9.50157775292456e-14	-9.171205498756949e-14	-8.347957859143078e-14	-5.2486654454528586e-14	-3.7443911162125714e-14	-2.3644143638006646e-14
615.	0.	0.	0.	-2.0257109415840843e-53	-2.535086175785917e-28	-1.901198322422498e-17	-6.037199539270392e-14	-9.942537109506558e-14	-1.0060361150100138e-13	-9.713346046026924e-14	-8.844865740839641e-14	-5.565144973617178e-14	-3.9710765088228927e-14	-2.5080028233340083e-14
616.	0.	0.	0.	-1.7959703327603841e-53	-2.4908777083857363e-28	-1.962321751453174e-17	-6.354066428054036e-14	-1.0491494016233672e-13	-1.0626150927522135e-13	-1.0262564645638963e-13	-9.348607206539195e-14	-5.886387775613799e-14	-4.201265611925915e-14	-2.653855806895717e-14
616.9999999999999	0.	0.	0.	-1.5886492484586883e-53	-2.441863967002772e-28	-2.0208046346963864e-17	-6.672379211444372e-14	-1.1045630923031422e-13	-1.1198287270978591e-13	-1.0818230003578768e-13	-9.85861490989721e-14	-6.212046548975875e-14	-4.4347129271286307e-14	-2.801819440401052e-14
618.	0.	0.	0.	-1.4022523361456334e-53	-2.3887022080444775e-28	-2.076595240327186e-17	-6.991728142510578e-14	-1.1604298314724297e-13	-1.177612851992656e-13	-1.1379727642975892e-13	-1.0374335952152666e-13	-6.541782079802525e-14	-4.671178507128577e-14	-2.951743248060969e-14
619.	0.	0.	0.	-1.2352360837887801e-53	-2.3320099249845436e-28	-2.1296544484244147e-17	-7.311719704054816e-14	-1.2166866780638197e-13	-1.2359050909987912e-13	-1.194645967945214e-13	-1.0895231706655516e-13	-6.875263160886169e-14	-4.9104279036354995e-14	-3.103480122684399e-14
620.	0.	0.	0.	-1.0860522367161434e-53	-2.272364056844856e-28	-2.1799547628465095e-17	-7.631976221704566e-14	-1.2732726669064886e-13	-1.2946448314242753e-13	-1.2517844594988801e-13	-1.1420777639128866e-13	-7.212166509312898e-14	-5.1522321146253956e-14	-3.25688629505777e-14
621.	0.	0.	0.	-9.531806881512684e-54	-2.2103008203017393e-28	-2.2274793751340184e-17	-7.952135483882293e-14	-1.330128774572489e-13	-1.3537731984622006e-13	-1.3093317010675368e-13	-1.1950463128535207e-13	-7.552176682824785e-14	-5.396367530524894e-14	-3.4118213029433584e-14
621.9999999999999	0.	0.	0.	-8.351536710737489e-54	-2.1463160517827582e-28	-2.2722212876137666e-17	-8.271850365004837e-14	-1.3871978851251814e-13	-1.413233029150879e-13	-1.3672327458628774e-13	-1.2483791285412017e-13	-7.894985994081526e-14	-5.6426158793188176e-14	-3.5681479592574955e-14
623.	0.	0.	0.	-7.305728480439823e-54	-2.080865961015586e-28	-2.3141824947162876e-17	-8.590788454872939e-14	-1.444424756150214e-13	-1.4729688464867428e-13	-1.425434215330802e-13	-1.302027876986781e-13	-8.240294425029844e-14	-5.890764171287558e-14	-3.725732319945191e-14
624.	0.	0.	0.	-6.381206752838865e-54	-2.0143682116150115e-28	-2.353373191859836e-17	-8.908631692821029e-14	-1.5017559847970962e-13	-1.5329268333197667e-13	-1.4838842762066569e-13	-1.3559455608590132e-13	-8.587809539422371e-14	-6.140604642220137e-14	-3.884443650955082e-14
625.	0.	0.	0.	-5.565672138113252e-54	-1.9472032563454597e-28	-2.3898110627114716e-17	-9.225076006470007e-14	-1.559139974116271e-13	-1.593054806381393e-13	-1.5425326175597827e-13	-1.4100865010873379e-13	-8.937246394940764e-14	-6.391934696871672e-14	-4.044154395114078e-14
625.9999999999999	0.	0.	0.	-4.847733757600236e-54	-1.8797158654195287e-28	-2.423520578713636e-17	-9.539830956696397e-14	-1.6165268994184907e-13	-1.6533021902263375e-13	-1.6013304277147925e-13	-1.4644063183226653e-13	-9.288327453698825e-14	-6.644556850485323e-14	-4.204740138260577e-14
627.	0.	0.	0.	-4.216914301231039e-54	-1.812216795339259e-28	-2.45453236120476e-17	-9.852619386843629e-14	-1.6738686749462674e-13	-1.7136199913184386e-13	-1.6602303712835376e-13	-1.518861914494747e-13	-9.64078249329766e-14	-6.898278671058893e-14	-4.366079575031415e-14
628.	0.	0.	0.	-3.6636344824716216e-54	-1.7449845542615208e-28	-2.4828825867476518e-17	-1.0163177077304065e-13	-1.7311189206897044e-13	-1.773960771960203e-13	-1.7191865661136847e-13	-1.5734114541581815e-13	-9.994348515450194e-14	-7.152912719645556e-14	-4.528054474109259e-14
629.	0.	0.	0.	-3.1791824485705244e-54	-1.6782672266493813e-28	-2.50861239669497e-17	-1.0471252406224178e-13	-1.7882329293749187e-13	-1.834278624490753e-13	-1.7781545602394826e-13	-1.62801434593556e-13	-1.0348769655447398e-13	-7.408276491337743e-14	-4.6905496434182557e-14
