237.	0.	0.	0.	4.004002463007136e-15	7.17988485568711e-6	0.06749831608088269	0.8941171048130327	0.8679575439386022	0.7437613904130626	0.6868974090696243	0.5913170543439963	0.33965956938357117	0.23661213823849556	0.1469266044696825
237.99999999999997	0.	0.	0.	5.177368307678234e-15	8.62523615103452e-6	0.08494550964397135	1.145526984163116	1.1146242687021846	0.9559784370007806	0.8831209075246685	0.7605066914617996	0.4371372905796293	0.3045811831431353	0.18916392744635893
238.99999999999997	0.	0.	0.	6.476751177699899e-15	0.000010024067689260053	0.10342235275617671	1.4198649312607696	1.384809419392385	1.188760440580199	1.098450067252449	0.9462756247669817	0.5442821011675673	0.379316192104469	0.2356180295602475
239.99999999999997	0.	0.	0.	7.894386248264594e-15	0.000011350529528984974	0.12268586000418924	1.7147433159873278	1.6763419391543368	1.4402966735278873	1.3312264005852714	1.1472123910103165	0.660301109775844	0.4602688047781416	0.2859503396674257
240.99999999999997	0.	0.	0.	9.422669426387569e-15	0.00001258545396026945	0.14251552325772	2.0278835343398343	1.9871366052108546	1.7088437715868845	1.5798519687311183	1.3619557261616548	0.7844282059105284	0.546908871005873	0.3398333796438509
242.	0.	0.	0.	1.1054160687107971e-14	0.000013715263661262423	0.16271186933269913	2.357113642636146	2.3151927999552067	1.9927249775603828	1.8427887599397623	1.5891941162443108	0.9159238906587388	0.6387243514758673	0.39695071165782564
243.	0.	0.	0.	0.	0.000014731025408216587	0.1830950853059404	2.700365933448961	2.658593203064422	2.2903293123079096	2.1185579996287034	1.827665289085926	1.054075072689216	0.7352211940774598	0.45699687002116113
244.	0.	0.	0.	0.	0.000015627632212180632	0.20350370960783476	3.05567446199355	3.0155024106636117	2.6001106790410704	2.4057393973062506	2.076155650511285	1.1981948314180288	0.8359231872132223	0.5196772789053469
245.	0.	0.	0.	0.	0.000016403098619441835	0.22379338711069297	3.421172530903863	3.384165489806938	2.920586906506425	2.7029703365301505	2.33349967008877	1.3476221501335592	0.9403717919929062	0.584708156674529
245.99999999999997	0.	0.	0.	0.	0.00001705795579263411	0.2438356861692274	3.7950901410297013	3.7629064738062397	3.250338736270321	3.0089450113792573	2.5985792197178483	1.5017216208357882	1.048125954591576	0.6518164079238578
247.	0.	0.	0.	0.	0.000017594733937249793	0.2635169757627012	4.175751416279557	4.150126805625233	3.5880087593709367	3.3224135152383942	2.8703228695535903	1.6598831232533588	1.1587619002230922	0.7207395039580885
248.	0.	0.	0.	0.	0.000018017521574602505	0.28273736072236616	4.561572008337602	4.54430373503391	3.932300307400277	3.6421808857921074	3.147705144765615	1.8215214799373631	1.2718729102797597	0.7912253527142206
248.99999999999997	0.	0.	0.	0.	0.00001833159183371822	0.3014096730638772	4.951056488310816	4.9439886750446975	4.281976302022252	3.9671061104216108	3.4297457465531527	1.9860760892973224	1.3870690838663082	0.8630321587755442
250.	0.	0.	0.	0.	0.00001854308725921944	0.31945851747101045	5.3427957311602485	5.347805523653722	4.635858068608537	4.296101096368562	3.715508741229812	2.153010538682063	1.5039770849443619	0.9359282744376679
250.99999999999997	0.	0.	0.	0.	0.000018658755744349117	0.336819368962074	5.7354642987746915	5.754448955727748	4.992824117309921	4.628129609616874	4.004101720416605	2.3218121991702527	1.6222398765962072	1.0096920425288491
252.	0.	0.	0.	0.	0.00001868573063782031	0.3534377207312693	6.127817826258829	6.162682689668689	5.351808895386854	4.962206185551333	4.29467493527494	2.4919918036824567	1.7415164432133485	1.0841116316187107
252.99999999999997	0.	0.	0.	0.	0.000018631349196230293	0.36926828029277803	6.518690416869841	6.571337734081891	5.711801515761766	5.297395015853142	4.586420408163137	2.663083010297728	1.861481502011657	1.1589848644024598
254.	0.	0.	0.	0.	0.000018503004183481356	0.38427421193907074	6.90699205044157	6.979310618744479	6.071844464906026	5.6328088140498815	4.878571024492503	2.8346419523151423	1.9818252049922462	1.2341190400010524
254.99999999999997	0.	0.	0.	0.	0.000018308023887468885	0.3984264236930161	7.291706008800159	7.385561613336405	6.431032292746109	5.967607663914454	5.170399607010559	3.0062467762901286	2.1022528321488934	1.3093307506125782
256.	0.	0.	0.	0.	0.00001805357665211472	0.4117028967931427	7.671886322279622	7.789112938836911	6.788510289254189	6.300997852305016	5.461217975776891	3.177497169886179	2.222484477044127	1.3844456933168698
257.	0.	0.	0.	0.	0.00001774659618795655	0.424088056008804	8.046655241289308	8.18904697437197	7.143473150081668	6.632230691108698	5.750375995651349	3.3480138805508695	2.3422547258232265	1.459298477505915
258.	0.	0.	0.	0.	0.000017393724595949513	0.4355721788816566	8.415200735881308	8.584504463630097	7.495163633936076	6.96060132932567	6.0372606140741665	3.5174382265898165	2.4613123302698803	1.5337324285186733
259.	0.	0.	0.	0.	0.000017001270525362777	0.44615084222567736	8.776774026660457	8.97468272384419	7.842871215444636	7.285447559076647	6.32129489116361	3.68543160178146	2.5794198761357707	1.607599388074591
260.	0.	0.	0.	0.	0.00001657517966553917	0.4558244041207827	9.130687149185492	9.358833859860116	8.185930734672462	7.606148617069661	6.601937023845966	3.8516749745003893	2.6963534471303356	1.680759511870325
261.	0.	0.	0.	0.	0.000016121016163327	0.46459751976809643	9.476310555307661	9.736262987166137	8.523721047384043	7.922123984282186	6.878679366710432	4.015868382893196	2.8119022857440594	1.7530810649686348
262.	0.	0.	0.	0.	0.00001564395236441135	0.47247868959289596	9.81307075279729	10.10632646560191	8.85566367703249	8.232832186095173	7.1510474507899895	4.177730426788047	2.925868451381161	1.8244402153432213
263.	0.	0.	0.	0.	0.000015148765979273787	0.4794798379903515	10.140447986134342	10.468430146543756	9.18122147139078	8.537769594327543	7.418599002248503	4.336997757478385	3.0380664765990346	1.8947208260243908
263.99999999999994	0.	0.	0.	0.	0.00001463984290695631	0.4856159212335167	10.457973959563477	10.822027636024384	9.499897265504902	8.836469233800193	7.680922962738635	4.4934245664014325	3.148323022111428	1.9638142462765817
265.	0.	0.	0.	0.	0.000014121185046269217	0.49090456302333935	10.765229604608608	11.166618575456399	9.811232553174108	9.128499594436432	7.937638512656789	4.646782073422551	3.256476531096634	2.031619102161087
266.	0.	0.	0.	0.	0.00001359642126192131	0.49536571628686027	11.061842893098296	11.501746942229335	10.114806168124844	9.413463451132422	8.188394098963588	4.796858015699751	3.362376883509537	2.0980410869067834
267.	0.	0.	0.	0.	0.000013068821670823962	0.49902134982875435	11.347486697376244	11.826999371908888	10.410232977370285	9.690996692667252	8.432866468873826	4.943456137894147	3.465885050940765	2.1629927513318528
268.	0.	0.	0.	0.	0.000012541313723157657	0.5018951585040627	11.62187669804671	12.142003503566439	10.697162587505073	9.960767161035763	8.670759710592652	5.086395684421999	3.5668727523048593	2.2263932947521208
269.	0.	0.	0.	0.	0.000012016500079427102	0.5040122956433827	11.884769341257416	12.446426349924428	10.975278065698749	10.222473502788574	8.901804302401663	5.225510894522299	3.6652221113169334	2.2881683565909134
270.	0.	0.	0.	0.	0.000011496677036086375	0.5053991264747753	12.135959845106212	12.739972693337704	11.244294676788515	10.475844033173075	9.125756170938649	5.360650500648	3.760825315746002	2.348249809082642
271.	0.	0.	0.	0.	0.00001098385414087705	0.5060830013873614	12.37528025681237	13.0223835093795	11.50395863729025	10.720635614822593	9.34239576006154	5.491677231013314	3.853584279039774	2.4065755511609495
272.	0.	0.	0.	0.	0.00001047977343370202	0.5060920478556951	12.602597560107016	13.293434418388518	11.754045887658965	10.956632551180126	9.551527110689895	5.618467316547558	3.9434103048902722	2.4630893039634167
272.99999999999994	0.	0.	0.	0.	9.985929059267439e-6	0.5054549799755433	12.817811834416611	13.552934166760027	11.994360883915975	11.183645496489257	9.752976953048377	5.740910003114403	4.030223754859299	2.5177404081292236
274.	0.	0.	0.	0.	9.503586360000742e-6	0.504200924542933	13.020854464807718	13.8007231383097	12.224735409244264	11.401510382789324	9.9465938117061	5.8589070692531395	4.113953719516493	2.570483623008071
274.99999999999994	0.	0.	0.	0.	9.033800606532094e-6	0.5023592626609147	13.21168640370327	14.036671896523027	12.445027406409839	11.610087364385457	10.13224712415974	5.972372349908745	4.194537693385898	2.621278928143604
276.	0.	0.	0.	0.	8.577434905664734e-6	0.499959485949437	13.3902964839542	14.26067975880061	12.655119832028612	11.809259781242101	10.309826373932669	6.081231266752464	4.271921254128407	2.6700913270781537
277.	0.	0.	0.	0.	8.135177846668466e-6	0.49703106642021877	13.556699783465861	14.472673402576294	12.854919532956231	11.998933141437176	10.479240238280575	6.185420365177577	4.346057745950862	2.716890653769615
278.	0.	0.	0.	0.	7.707559806698036e-6	0.49360333913752447	13.710936040573507	14.672605504337591	13.044356145646606	12.179034123090632	10.640415751431297	6.284886858550027	4.41690796778753	2.7616513816332526
279.	0.	0.	0.	0.	7.294968657340933e-6	0.4897053968605986	13.853068121072099	14.860453411951076	13.223381018692411	12.349509596929185	10.793297483841906	6.379588180034071	4.484439866280866	2.8043524355527194
280.	0.	0.	0.	0.	6.8976644780784905e-6	0.48536599584354695	13.983180534948083	15.036217849877994	13.391966159605023	12.510325669190028	10.937846737367419	6.469491541966652	4.548628233854469	2.844977006756458
281.	0.	0.	0.	0.	6.5157937450427e-6	0.48061347206212185	14.101378004198676	15.1999216585191	13.550103204887721	12.661466745809328	11.07404075743866	6.554573503466335	4.609454412079339	2.883512370910209
281.99999999999994	0.	0.	0.	0.	6.149401737742257e-6	0.4754756671281278	14.207784079288245	15.351608567246691	13.697802415503876	12.802934617648047	11.201871962133131	6.6348195462475985	4.666906000346752	2.9199497093323226
283.	0.	0.	0.	0.	5.798445103844675e-6	0.46997986324032637	14.302539805819368	15.491342001287697	13.835091696450409	12.934747567790147	11.32134718846387	6.710223658872565	4.72097657037508	2.9542839336076865
283.99999999999994	0.	0.	0.	0.	5.462802531031878e-6	0.4641527264952603	14.385802438837072	15.619203922441802	13.962015641380225	13.056939500329863	11.432486956083025	6.780787929597604	4.771665386115277	2.9865135135373126
285.	0.	0.	0.	0.	5.142285523875332e-6	0.45802025796808665	14.457744205470558	15.73529370399154	14.078634602305314	13.169559091399895	11.535324748872466	6.846522148136679	4.818977129747194	3.0166403086171427
286.	0.	0.	0.	0.	4.836647334936872e-6	0.4516077519658003	14.518551114483168	15.839727039216319	14.185023784336073	13.272668962032173	11.629906314204801	6.907443416255904	4.862921633431977	3.044669403005512
287.	0.	0.	0.	0.	4.545591865540107e-6	0.44493976092650994	14.568421812343686	15.932634883516664	14.281272365415713	13.366344873586062	11.716288980092594	6.963575767371656	4.903513617166343	3.070608944109413
288.	0.	0.	0.	0.	4.268781640712684e-6	0.43804006643383203	14.607566485044632	16.01416243050827	14.367482641627584	13.450674945361044	11.794540990705547	7.014949795481195	4.940772432768031	3.094469984906002
289.	0.	0.	0.	0.	4.005844557984657e-6	0.43093165584440696	14.636205804265627	16.084468120543036	14.443769197183494	13.525758894034565	11.864740859337399	7.0616022929248095	4.974721813843674	3.116266329795409
290.	0.	0.	0.	0.	3.756380699503087e-6	0.4236367041069183	14.654569917959703	16.14372268314806	14.510258099640334	13.591707296020791	11.9269767401341	7.103575897803513	5.005389632140054	3.1360143843323436
291.	0.	0.	0.	0.	3.5199681871872875e-6	0.4161765602924331	14.662897483784556	16.19210821140321	14.567086119884095	13.648640871307558	11.981345817342334	7.140918750359865	5.032807660000451	3.15373300862275
292.	0.	0.	0.	0.	3.296167949805628e-6	0.40857173846525174	14.661434744503373	16.229817269068594	14.61439997701317	13.696689789817412	12.027953712889493	7.173684158849385	5.057011339095287	3.1694433744782966
292.99999999999994	0.	0.	0.	0.	3.0845289914623475e-6	0.4008419124839499	14.650434645164244	16.257052029479187	14.652355607747682	13.735992999318185	12.066913911784443	7.201930274644204	5.078039555473051	3.1831688264497
294.	0.	0.	0.	0.	2.8845918995949494e-6	0.393005914392887	14.630155989960018	16.274023445920378	14.681117460084495	13.766697575386862	12.098347205338774	7.22571977661394	5.0959344207804325	3.1949347465204645
294.99999999999994	0.	0.	0.	0.	2.695892965301311e-6	0.3850817360476182	14.600862638690312	16.28095045315283	14.700857811090017	13.788958092644238	12.122381152174277	7.245119564808784	5.110741059789799	3.2047684226493636
296.	0.	0.	0.	0.	2.5179672860759196e-6	0.3770865336765623	14.562822741829795	16.278059199736692	14.711756108807345	13.802936017649847	12.139149556967054	7.260200463460775	5.12250740416982	3.2126989211216457
297.	0.	0.	0.	0.	2.3503514402387794e-6	0.369036635066174	14.51630801252159	16.265582309971087	14.71399833731313	13.808799122687711	12.148791966255057	7.27103693294606	5.131283992451201	3.2187569625903607
298.	0.	0.	0.	0.	2.1925859409932188e-6	0.3609475491034054	14.461593035432161	16.243758175952447	14.70777640528423	13.806720920524496	12.151453181888732	7.277706791099426	5.137123776167337	3.222974801934013
299.	0.	0.	0.	0.	2.0442176119054565e-6	0.35283397741408107	14.39895461073439	16.212830278459908	14.693287557468576	13.796880119773633	12.147282791366091	7.28029094347241	5.140081932154398	3.2253861117933287
300.	0.	0.	0.	0.	1.9048008400248666e-6	0.3447098278583782	14.328671132640801	16.17304653640449	14.670733808666867	13.77946010062064	12.136434715055447	7.278873122580882	5.140215680899258	3.226025869855605
301.	0.	0.	0.	0.	1.7738996936775945e-6	0.3365882296545914	14.2510220015461	16.124658684182737	14.640321400017033	13.754648410429384	12.119066770010226	7.273539636009192	5.13758411097644	3.2249302497766354
301.99999999999994	0.	0.	0.	0.	1.6510886095741058e-6	0.32848154993232265	14.166287068380443	16.06792167660256	14.602260277045707	13.722636279258266	12.095340250322637	7.2643791233824455	5.132248009452832	3.222136515768722
303.	0.	0.	0.	0.	1.5359537771433638e-6	0.320401411513278	14.07474611057895	16.00309312041481	14.556763589250057	13.683618154589059	12.065419523483225	7.251482321930472	5.124269698144344	3.217682920784104
303.99999999999994	0.	0.	0.	0.	1.4280940203984378e-6	0.31235871174637686	13.976678338667805	15.93043273208508	14.504047210672399	13.637791255167828	12.029471642659894	7.234941840634036	5.113712875763046	3.211608608224848
305.	0.	0.	0.	0.	1.327121000406733e-6	0.304363642230552	13.872361932114792	15.850201821329446	14.444329281153857	13.585355143513196	11.987665974724456	7.214851942892112	5.10064246584743	3.203953517258383
306.	0.	0.	0.	0.	1.232660046632427e-6	0.29642570927200323	13.762073604099296	15.762662799431144	14.377829767756154	13.526511316722717	11.940173843468182	7.191308337416217	5.085124470326719	3.1947582914928065
307.	0.	0.	0.	0.	1.1443505312858544e-6	0.2885537549396399	13.646088193687694	15.668078712089011	14.304770046169674	13.461462815369819	11.887168187996778	7.164407977386662	5.067225828697476	3.184064191195136
308.	0.	0.	0.	0.	1.0618457451454095e-6	0.280755978581265	13.52467828463274	15.566712795888858	14.22537250121316	13.390413849744903	11.82882323579342	7.134248867603383	5.047014282727951	3.1719130087760705
309.	0.	0.	0.	0.	9.848133697607849e-7	0.27303995869285863	13.398113850164357	15.458828058104054	14.139860146468875	13.313569443556235	11.765314190399433	7.1009298796405576	5.024558246604014	3.1583469876743138
310.	0.	0.	0.	0.	9.129351590234349e-7	0.2654126750247448	13.266661922461667	15.344686878769396	14.04845626232563	13.231135094316015	11.696816933079898	7.064550574662646	4.999926682352937	3.1434087444554764
310.99999999999994	0.	0.	0.	0.	8.459069906895833e-7	0.2578805308271121	13.130586285894223	15.224550634852147	13.951384052036753	13.143316450101018	11.623507738504749	7.025211033958428	4.973188980496388	3.127141194166737
312.	0.	0.	0.	0.	7.834388873205064e-7	0.2504493751502157	12.990147193615757	15.098679345541205	13.848866315392037	13.050319002514849	11.54556300386166	6.983011696878441	4.9444148459175095	3.109587478784086
312.99999999999994	0.	0.	0.	0.	7.252543209052206e-7	0.24312452511002772	12.845601106032374	14.96733133837074	13.741125139475216	12.952347795133683	11.463158991341684	6.938053206176838	4.913674188662204	3.090790898792116
314.	0.	0.	0.	0.	6.710905222667507e-7	0.23591078805167226	12.697200450704894	14.83076293518667	13.62838160624299	12.849607147289591	11.37647158339405	6.890436260429156	4.881037019734072	3.0707948478021834
314.99999999999994	0.	0.	0.	0.	6.206976195366556e-7	0.228812483541416	12.545193402625536	14.689228157678015	13.510855516134272	12.742300392667627	11.285676050686961	6.840261473522813	4.846573351659215	3.049642750079569
316.	0.	0.	0.	0.	5.738388152602679e-7	0.22183346512782018	12.389823684052656	14.542978451545238	13.388765127538036	12.630629632344867	11.190946832209322	6.787629240913131	4.810353103873061	3.0273780010479117
317.	0.	0.	0.	0.	5.302894305010876e-7	0.21497714181855784	12.231330383240891	14.392262429116304	13.262326911733178	12.51479550182496	11.092457327510429	6.732639612676592	4.772446012519676	3.0040439105783454
318.	0.	0.	0.	0.	4.898371533946348e-7	0.20824649922885466	12.069947791124367	14.237325629412714	13.131755322279544	12.394996951884758	10.99037970044942	6.675392173013998	4.732921545041637	2.979683649088522
319.	0.	0.	0.	0.	4.5228090780536955e-7	0.20164412035366266	11.905905255142942	14.07841029522379	12.997262579446861	12.271431042444767	10.884884694248175	6.615985926110207	4.691848818876154	2.9543401963231015
320.	0.	0.	0.	0.	4.174311544213878e-7	0.19517220593421766	11.739427049606663	13.915755166649737	12.859058468018585	12.144292749526816	10.77614145756217	6.554519188208731	4.649296524649992	2.9280562928317657
321.	0.	0.	0.	0.	3.851089108190708e-7	0.1888325943812213	11.570732261755785	13.74959529065885	12.717350149104869	12.013774784508431	10.664317381345818	6.4910894857961825	4.605332853421291	2.900874393955011
321.99999999999994	0.	0.	0.	0.	3.551454556812795e-7	0.18262678123059775	11.400034692691731	13.580161845636876	12.57234198473806	11.880067425523789	10.549577945844296	6.425793459520412	4.560025428095618	2.8728366263884104
323.	0.	0.	0.	0.	3.273820235509649e-7	0.17655593810860887	11.227542772817708	13.407681980850626	12.424235375319057	11.743358360587605	10.432086577769963	6.358726773906428	4.513441238708702	2.8439847471707664
323.99999999999994	0.	0.	0.	0.	3.016692267225903e-7	0.1706209311859103	11.053459490551477	13.232378670095585	12.273228609283183	11.603832542024838	10.312004517213078	6.289984032624527	4.465646581593406	2.8143601050404565
325.	0.	0.	0.	0.	2.7786675999540944e-7	0.16482233910325603	10.87798233421527	13.054470578929267	12.119516724585095	11.461672051707094	10.189490693933262	6.219658699122747	4.416707002351914	2.784003604147115
326.	0.	0.	0.	0.	2.5584278217412634e-7	0.15916047036200495	10.70130324611518	12.874171944954973	11.963291381448213	11.31705597713939	10.064701612722775	6.1478430224618235	4.3666872423540815	2.752955669984683
327.	0.	0.	0.	0.	2.3547359164518093e-7	0.15363538016026249	10.52360858808817	12.691692470810704	11.804740746427445	11.170160297359244	9.937791247676818	6.074627968278084	4.315651188819459	2.7212562175127424
328.	0.	0.	0.	0.	2.1664325910736085e-7	0.14824688667806427	10.345079118384946	12.507237229112453	11.644049386712124	11.021157779010014	9.808910944885628	6.000103154603277	4.2636618283578045	2.6889446214339867
329.	0.	0.	0.	0.	1.9924322410324876e-7	0.14299458679989163	10.165889978602372	12.321006579019267	11.481398174928355	10.870217881743168	9.678209333385059	5.924356792465758	4.210781203727999	2.6560596884796404
330.	0.	0.	0.	0.	1.831717322612388e-7	0.13787787127427842	9.986210690762219	12.133196093877714	11.316964203491834	10.717506672699127	9.545832244034791	5.847475631094436	4.15707037389109	2.622639631734293
330.99999999999994	0.	0.	0.	0.	1.6833376912613082e-7	0.13289593931148938	9.806205163495822	11.943996499369705	11.150920708538585	10.563186749834063	9.411922635962062	5.76954490752678	4.102589377151426	2.588722046877016
332.	0.	0.	0.	0.	1.5464044730112227e-7	0.1280478126199249	9.626031706977141	11.75359362182413	10.983437002882987	10.407417173670462	9.276620530390765	5.690648300532355	4.047397197226031	2.5543438902544415
332.99999999999994	0.	0.	0.	0.	1.4200870265334247e-7	0.12333234888573258	9.445843056268137	11.562168346332346	10.814678417667318	10.250353407210188	9.140062951656573	5.610867888751558	3.991551732363151	2.519541458850599
334.	0.	0.	0.	0.	1.3036109733186883e-7	0.11874825469704794	9.265786401899778	11.369896583731567	10.644806252075128	10.09214726340139	9.002383874750139	5.530284112666323	3.935109767079084	2.484350371901671
335.	0.	0.	0.	0.	1.196253539610717e-7	0.11429409792543115	9.08600342829139	11.176949246789887	10.473977731460334	9.9329468603717	8.863714179728442	5.4489757406314245	3.8781269467712276	2.4488055542658738
336.	0.	0.	0.	0.	1.0973407035777618e-7	0.1099683195659778	8.906630358417846	10.983492234291115	10.302345972652903	9.772896583580103	8.724181612038956	5.36701983839909	3.820657754802884	2.4129412213843073
337.	0.	0.	0.	0.	1.0062442382648444e-7	0.10576924504683494	8.727798004960443	10.789686423455024	10.130059956811767	9.612137054813752	8.583910749171823	5.2844917424100935	3.7627554921762845	2.376790865834911
338.	0.	0.	0.	0.	9.223804794395901e-8	0.10169509502000806	8.549631827367723	10.59568766954798	9.957264508996598	9.450805107868344	8.443022972799639	5.201465036352749	3.704472259592104	2.340387245379922
339.	0.	0.	0.	0.	8.452047819779108e-8	0.09774399563865505	8.37225199411524	10.401646812873706	9.784100284591265	9.289033770203725	8.301636446619606	5.118011531138603	3.645858941796348	2.3037623724495866
339.99999999999994	0.	0.	0.	0.	7.742119762291258e-8	0.09391398833771344	8.195773450265065	10.207709692285066	9.610703761819332	9.126952250817673	8.159866099276371	5.0342012479286575	3.586965194224351	2.2669475050679484
341.	0.	0.	0.	0.	7.089313784630588e-8	0.09020303912473404	8.02030598945986	10.014017165390548	9.437207240362287	8.964685933592875	8.017823612562616	4.950102404347116	3.5278394317597708	2.2299731390908915
341.99999999999994	0.	0.	0.	0.	6.489271008805304e-8	0.08660904739628128	7.845954330219691	9.820705134286527	9.263738845563356	8.802356376135396	7.875617414020105	4.865781403356857	3.468528819480305	2.1928690017278507
343.	0.	0.	0.	0.	5.93793077820192e-8	0.08312985428965311	7.672818196177875	9.62790457752287	9.090422538226667	8.640081313586068	7.733352674559656	4.781302825192416	3.409079265487776	2.155664046311893
343.99999999999994	0.	0.	0.	0.	5.431533062153028e-8	0.07976325058792	7.500992399763019	9.435741586951304	8.917378129273068	8.477974667617099	7.591131310070204	4.6967294217288185	3.349535415524073	2.118386448258857
345.	0.	0.	0.	0.	4.96658613582156e-8	0.07650698418302465	7.330566929199667	9.244337409752811	8.744721299378101	8.316146559529386	7.449051987300952	4.612122113474432	3.289940649412947	2.0810636021326876
346.	0.	0.	0.	0.	4.5398569903902706e-8	0.07335876712154095	7.161627038371431	9.053808495145589	8.572563623210671	8.154703328300913	7.307210133662442	4.527539988981696	3.2303370792716293	2.043722119831977
347.	0.	0.	0.	0.	4.1483450866239055e-8	0.07031628223527585	6.9942533392096315	8.864266545463723	8.401012597813297	7.99374755221421	7.165697950740153	4.443040306559949	3.1707655492445896	2.0063878297788875
348.	0.	0.	0.	0.	3.7892833495598796e-8	0.06737718937983489	6.828521896524028	8.675818571243486	8.230171675243824	7.833378074770389	7.02460443126825	4.358678498145497	3.111265636936533	1.9690857771081778
349.	0.	0.	0.	0.	3.460101462594613e-8	0.06453913128855322	6.664504324730924	8.488566950190117	8.060140298814089	7.673690034042353	6.884015379498952	4.274508175299745	3.051875656231868	1.9318402247996096
350.	0.	0.	0.	0.	3.158416766178237e-8	0.0617997390588496	6.5022678864210475	8.302609489526326	7.891013943036726	7.514774895521342	6.744013434600335	4.190581137118021	2.992632661573028	1.8946746556880802
350.99999999999994	0.	0.	0.	0.	2.8820401016970204e-8	0.059156637283863577	6.34187559246321	8.118039491782268	7.72288415688036	7.3567204882760295	6.6046780971645775	4.106947380109759	2.9335724535740897	1.8576117753549488
352.	0.	0.	0.	0.	2.6289304342858984e-8	0.05660744884214889	6.183386303228508	7.93494582336319	7.555838610055062	7.199611044017818	6.466085758320145	4.023655109744872	2.874729585866033	1.8206735158028695
352.99999999999994	0.	0.	0.	0.	2.39722114844225e-8	0.054149799359800146	6.026854831098229	7.753412985994457	7.3899611423693905	7.043527239015423	6.328309731557798	3.940750753743194	2.8161373732388517	1.7838810398903149
354.	0.	0.	0.	0.	2.185175685959661e-8	0.051781321358371324	5.872332043598462	7.573521190556723	7.2253318155634805	6.888546238711685	6.191420286901891	3.858278976886101	2.7578279008077433	1.7472547465249304
355.	0.	0.	0.	0.	1.991189130053015e-8	0.049499658101571115	5.719864967305453	7.395346433372865	7.062026967821147	6.734741744785106	6.055484687502664	3.7762826974053336	2.6998320343491127	1.7108142765015184
356.	0.	0.	0.	0.	1.81379361111413e-8	0.04730246715210973	5.569496892050253	7.218960574292881	6.900119270381969	6.582184044274274	5.920567228139642	3.694803104638733	2.642179431575387	1.6745785190175908
357.	0.	0.	0.	0.	1.6516258263379598e-8	0.04518742365427534	5.421267475468237	7.044431416819276	6.739677786472962	6.4309400610657335	5.786729275855674	3.6138796780964277	2.5848985544006995	1.638565618769399
358.	0.	0.	0.	0.	1.503433092265877e-8	0.0431522233528109	5.275212847659128	6.871822789818156	6.580768032065064	6.28107340917943	5.6540293123701355	3.5335502077249688	2.5280166820925576	1.602792983648466
359.	0.	0.	0.	0.	1.368051691088163e-8	0.0411945853596467	5.131365715578903	6.701194630620546	6.4234520382229	6.1326444477456645	5.522522978128918	3.453850815286423	2.471559925227588	1.5672772929462913
359.99999999999994	0.	0.	0.	0.	1.2444259413179011e-8	0.039312254682529135	4.989755467412315	6.532603069404229	6.2677884154019825	5.985710337711457	5.392263117917661	3.3748159768119996	2.415553240469534	1.5320345060854192
361.	0.	0.	0.	0.	1.1315735894301861e-8	0.0375030045251796	4.850408276405625	6.366100514679376	6.113832418804091	5.840325099960076	5.263299827908211	3.2964785460543076	2.3600204460688303	1.4970798718009914
361.99999999999994	0.	0.	0.	0.	1.0285878004324157e-8	0.03576463837067351	4.713347204252062	6.201735739650849	5.961636015189804	5.696539674608458	5.135680503964808	3.2188697788343887	2.304984237941682	1.4624279377613072
363.	0.	0.	0.	0.	9.34642623846988e-9	0.03409499186058871	4.5785923037621234	6.0395539694187095	5.811247950868459	5.554401981728011	5.009449891190634	3.1420193582760647	2.250466206544059	1.4280925606062804
363.99999999999994	0.	0.	0.	0.	8.489732570703684e-9	0.03249193447814294	4.446160720824869	5.879596968530391	5.662713820432878	5.413956982888183	4.884650134322841	3.0659554206859556	2.196486854137758	1.3940869163321308
365.	0.	0.	0.	0.	7.708778074912886e-9	0.030953371047140667	4.316066795495508	5.721903129279723	5.516076136618006	5.2752467436748836	4.76132082931263	2.990704582293921	2.143065612702767	1.3604235110591028
366.	0.	0.	0.	0.	6.997146216935712e-9	0.029477243056979286	4.1883221620147175	5.5665075601484695	5.371374400648313	5.138310497028655	4.639499075598271	2.916291966548866	2.090220862305213	1.3271141920760023
367.	0.	0.	0.	0.	6.348881822728471e-9	0.028061529822311873	4.06293584782706	5.413442174345198	5.228645173294188	5.00318470722671	4.519219529039292	2.8427412319527128	2.0379699498585184	1.2941701592043426
368.	0.	0.	0.	0.	5.7585858522988325e-9	0.026704249487214934	3.9399143713985008	5.262735778549466	5.087922146394953	4.8699031343485455	4.4005144556076	2.7700746004955454	1.9863292083374988	1.2616019764038482
368.99999999999994	0.	0.	0.	0.	5.221241528630842e-9	0.025403459883672035	3.8192618387944286	5.114414161519287	4.949236214608358	4.738496899337631	4.283413785555768	2.6983128865186448	1.9353139763080736	1.2294195836282664
370.	0.	0.	0.	0.	4.732271735224629e-9	0.024157259251859242	3.7009800388888467	4.968500182432909	4.81261554763017	4.6089945492814595	4.167945167957534	2.6274755259414078	1.8849386177838616	1.1976323088939573
370.99999999999994	0.	0.	0.	0.	4.287482461512474e-9	0.02296378683112078	3.585068537260211	4.825013859048018	4.67808566235732	4.481422122996474	4.054134025692637	2.557580605899411	1.8352165423810336	1.1662488805240707
372.	0.	0.	0.	0.	3.8830445405461065e-9	0.021821223329878885	3.4715247684905304	4.683972455415851	4.545669495189897	4.3558032167049445	3.942003610657865	2.488644894658	1.7861602256664608	1.1352774395678369
