497.99999999999994	0.	0.	0.	0.	2.9881070826517185e-14	0.00008005088375165247	0.14216864817331468	0.2652199366015517	0.29105001248143286	0.28924984442087165	0.275053997025546	0.19068331573741568	0.1409709435742219	0.09169628242798797
499.	0.	0.	0.	0.	2.906976487914053e-14	0.00007559555562976839	0.13688675502606745	0.25603622208022514	0.28125166649209554	0.2795946934361424	0.2659793926661276	0.1845323066212116	0.13645632653196463	0.08877635208529745
500.	0.	0.	0.	0.	2.3559581404793446e-14	0.00007136503455919061	0.131758802639168	0.24709136081157101	0.27169623127267845	0.2701753853079627	0.25712193947132034	0.17852265662735844	0.13204409749724044	0.08592195214053587
500.99999999999994	0.	0.	0.	0.	2.290521186448337e-14	0.00006734902316715832	0.12678152809389132	0.23838127232121908	0.26237996247890666	0.2609884047323526	0.2484785532951949	0.17265255131721893	0.12773298770362337	0.08313229353984107
501.99999999999994	0.	0.	0.	0.	2.2261679093418655e-14	0.00006353764993136212	0.12195170416789262	0.22990189126591087	0.2532991164893758	0.2520302329725823	0.24004614172370126	0.16692016470663654	0.12352171863436541	0.08040658030067674
503.	0.	0.	0.	0.	1.7303170396111067e-14	0.000059921453614039564	0.11726614010011108	0.22164916935805262	0.244449952556957	0.24329734999478952	0.23182160609345315	0.1613236606322296	0.11940900302152964	0.07774401015553134
504.	0.	0.	0.	0.	1.6805631861418483e-14	0.00005649136818195628	0.11272168229696375	0.2136190772070739	0.2358287348812838	0.23478623652885044	0.22380184344416104	0.15586119407780719	0.11539354581704372	0.07514377517805985
505.	0.	0.	0.	0.	1.6316705837327844e-14	0.000053238708184938976	0.1083152149818675	0.2058076060796539	0.22743173460401958	0.2264933760560244	0.21598374840598059	0.15053091246156042	0.11147404513611622	0.0726050623919307
505.99999999999994	0.	0.	0.	0.	1.1877275796655606e-14	0.0000501551545672096	0.10404366078987799	0.19821076958049103	0.219255231728182	0.21841525672450646	0.20836421502266683	0.14533095688444153	0.1076491931732706	0.07012705436252388
506.99999999999994	0.	0.	0.	0.	1.1523442692108615e-14	0.00004723274095694489	0.09990398130936808	0.19082460525561615	0.21129551696318896	0.21054837319438305	0.2009401385117873	0.14025946334037515	0.10391767709143043	0.06770892977174005
508.	0.	0.	0.	0.	1.1176007647669224e-14	0.000044463840360596294	0.09589317757247585	0.183645176119916	0.2035488934969012	0.202889228413129	0.19370841696289295	0.13531456388873056	0.10027817988432759	0.06534986397607452
509.	0.	0.	0.	0.	1.0834946346298621e-14	0.00004184115230043122	0.09200829049619177	0.1766685721108413	0.19601167869634145	0.19543433532316215	0.18666595297492358	0.130494387789727	0.09672938121268913	0.06304902954823241
509.99999999999994	0.	0.	0.	0.	7.00015508427941e-15	0.00003935769035101031	0.0882464012757321	0.16989091146996832	0.18868020573839323	0.18818021850262576	0.17980965523379047	0.12579706260323154	0.09326995821449516	0.06080559680245418
510.99999999999994	0.	0.	0.	0.	6.781225691426323e-15	0.00003700677009598057	0.0846046317320104	0.16330834205432537	0.1815508251720995	0.18112341574087018	0.1731364400313733	0.12122071525160626	0.08989858628975576	0.0586187343038223
512.	0.	0.	0.	0.	6.566489595248437e-15	0.00003478199746832596	0.08108014461478887	0.1569170425791538	0.17461990641391065	0.1742604795498436	0.16664323272692136	0.11676347304710159	0.08661393986012986	0.05648760936173815
513.	0.	0.	0.	0.	6.355925884890896e-15	0.00003267725748020534	0.07767014386319497	0.15071322379388735	0.16788383917737587	0.16758797861275515	0.1603269691519985	0.11242346468439764	0.08341469310379171	0.05441138850781367
514.	0.	0.	0.	0.	6.149512564619876e-15	0.00003068670333259515	0.07437187482522341	0.14469312959315903	0.16133903483881212	0.16110249917140224	0.15418459696014447	0.10819882119891773	0.08029952066596562	0.0523892379584325
514.9999999999999	0.	0.	0.	0.	5.947226588980833e-15	0.000028804745882979266	0.07118262443775275	0.1388530380644566	0.15498192774028774	0.15480064635338414	0.14821307692225727	0.10408767689143612	0.07726709834547618	0.05042032406218517
516.	0.	0.	0.	0.	5.7490438975248425e-15	0.000027026043479814182	0.06809972136862436	0.13318926247414917	0.14880897643138236	0.14867904544051863	0.14240938416881957	0.10008817021957399	0.07431610375771479	0.048503813732422706
517.	0.	0.	0.	0.	2.777469724550417e-15	0.00002534549213330538	0.06512053612231891	0.12769815219364064	0.1428166648512444	0.14273434307987848	0.13677050938015387	0.09619844465683873	0.071445216974468	0.046638874865197744
518.	0.	0.	0.	0.	2.6824436278516383e-15	0.000023758216033648055	0.06224248111063831	0.12237609356720049	0.13700150345222828	0.13696320843859253	0.1312934599256738	0.09241664951970231	0.06865312114093904	0.044824676742791766
518.9999999999999	0.	0.	0.	0.	2.589430207937126e-15	0.000022259558398247737	0.05946301068987654	0.11721951072318451	0.13136003026662232	0.13136233430381564	0.12597526095331985	0.0887409407633819	0.06593850307041467	0.0430603904231045
520.	0.	0.	0.	0.	2.4984155738274155e-15	0.000020845072635492752	0.0567796211658595	0.11222486633026311	0.12588881191784176	0.12592843812912574	0.1208129564302511	0.08516948174690134	0.06330005381697054	0.041345189115143226
521.	0.	0.	0.	0.	2.409385410539275e-15	0.000019510513816118973	0.05418985076819287	0.10738866230016876	0.12058444457739419	0.12065826302854248	0.11580361013579757	0.08170044396797059	0.06073646922657893	0.03967824854083235
522.	0.	0.	0.	0.	2.3223249951045743e-15	0.000018251830453984207	0.05169127959510477	0.10270744043867244	0.11544355486913627	0.11554857871957672	0.11094430660789144	0.07833200776837897	0.05824645046709577	0.038058747283436146
523.	0.	0.	0.	0.	2.237219212356731e-15	0.000017065156580688184	0.04928152953012743	0.09817778304620747	0.11046280072202505	0.11059618241641482	0.10623215204389994	0.07506236301038814	0.05582870453745702	0.03648586712279295
524.	0.	0.	0.	0.	2.1540525704846244e-15	0.000015946804101424876	0.046958264131899144	0.09379631346972196	0.10563887217278255	0.10579789967454561	0.1016642751569941	0.07188970972476398	0.05348194475652163	0.03495879335763003
525.	0.	0.	0.	0.	2.0728092163536376e-15	0.00001489325542701981	0.044719188498352734	0.08955969660730818	0.10096849211983687	0.10115058518810438	0.09723782798914382	0.06881225873106489	0.051204891231988084	0.03347671511521977
526.	0.	0.	0.	0.	1.9934729505903447e-15	0.000013901156380396093	0.04256204910642747	0.08546463936698227	0.09644841702974571	0.09665112354103336	0.09294998668167476	0.06582823223069285	0.04899627130972584	0.03203882564858513
527.	0.	0.	0.	0.	1.916027242432052e-15	0.000012967309355720626	0.04048463362852453	0.08150789108115579	0.09207543759749139	0.09229642991335979	0.08879795220452108	0.0629358643733595	0.04685482000397653	0.030644322621534822
527.9999999999999	0.	0.	0.	0.	1.8404552443392063e-15	0.000012088666737440166	0.038484770726815054	0.07768624387818203	0.08784637936187753	0.08808345074373182	0.0847789510451454	0.060133401797510526	0.04477928040879374	0.029292408381753423
529.	0.	0.	0.	0.	1.7667398063710529e-15	0.00001126232456098343	0.03656032982652727	0.07399653301242196	0.08375810327733153	0.0840091643494233	0.08089023585818651	0.057419104145313524	0.04276840409114384	0.027982290222206958
530.	0.	0.	0.	0.	1.694863490322622e-15	0.000010485516407649699	0.034709220869255174	0.07043563715414648	0.07980750624329246	0.08007058150490873	0.07712908607677253	0.05479124455273729	0.040820951466027676	0.02671318063108475
531.	0.	0.	0.	0.	0.	9.755607537889861e-6	0.032929394047367506	0.06700047864069975	0.07599152159249054	0.07626474598022509	0.07349280848657179	0.05224811011534527	0.03893569215405663	0.025484297530544892
532.	0.	0.	0.	0.	0.	9.070089238711352e-6	0.031218839520505408	0.06368802369020118	0.07230711953926564	0.07258873504019361	0.06997873776350132	0.049788002330322954	0.03711140532184285	0.02429486450448538
533.	0.	0.	0.	0.	0.	8.426573387202688e-6	0.029575587115168563	0.06049528257912108	0.0687513075891596	0.06903965990565661	0.06658423697610852	0.04740923751533036	0.03534688000561266	0.02314411101559307
534.	0.	0.	0.	0.	0.	7.822787228277915e-6	0.027997706008328002	0.05741930978497545	0.0653211309109129	0.06561466617778569	0.06330669805354075	0.045110147204703833	0.03364091541840679	0.022031272611895313
535.	0.	0.	0.	0.	0.	7.256568350155972e-6	0.02648330439602468	0.05445720409546038	0.06201367267209779	0.062310934226621935	0.06014354222012414	0.04288907852360939	0.03199232124128887	0.020955591123075795
536.	0.	0.	0.	0.	0.	6.7258598534008865e-6	0.025030529147808917	0.05160610868516571	0.05882605433942717	0.059125679544816366	0.0570922203973941	0.040744394540626304	0.030399917898891165	0.019916314846756912
536.9999999999999	0.	0.	0.	0.	0.	6.228705711996558e-6	0.023637565447924527	0.04886321116114057	0.05575543594493361	0.05605615306769982	0.05415021357457021	0.03867447459935155	0.028862536819713	0.018912698725007573
538.	0.	0.	0.	0.	0.	5.763246313292089e-6	0.022302636424069724	0.04622574357846313	0.05279901631908616	0.053099641460685264	0.051315033148358745	0.036677714629539476	0.027379020681528334	0.017944004511296595
539.	0.	0.	0.	0.	0.	5.327714176847425e-6	0.021024002764551367	0.04369098242697353	0.049954033291939565	0.05025346737503204	0.04858422123298619	0.0347525274383099	0.0259482236422763	0.01700950092812506
540.	0.	0.	0.	0.	0.	4.920429841659138e-6	0.019799962324623895	0.04125624859029472	0.0472177638633628	0.04751498967296324	0.04595535094133988	0.032897342981941656	0.024569011556795934	0.016108463815560834
540.9999999999999	0.	0.	0.	0.	0.	4.539797918555765e-6	0.018628849722775682	0.03891890727824633	0.04458752434339964	0.0448816036231273	0.043426026638091066	0.031110608618771268	0.023240262179768368	0.015240176270902578
542.	0.	0.	0.	0.	0.	4.1843032984607705e-6	0.017509035927708038	0.036676367933740114	0.04206067046379073	0.04235074106738063	0.04099388416566343	0.02939078934371127	0.02196086535522819	0.014403928779697827
543.	0.	0.	0.	0.	0.	3.852507518878336e-6	0.01643892783671338	0.034526084115196164	0.039634597461643786	0.0399198705598237	0.038656591043874824	0.027736368004880652	0.020729723192988984	0.013599019338330158
544.	0.	0.	0.	0.	0.	3.5430452723949525e-6	0.015416967846152768	0.032465553355533125	0.03730674013626489	0.03758649747905118	0.03641184664410593	0.0261458455028609	0.019545750232344054	0.01282475356840154
545.	0.	0.	0.	0.	0.	3.2546210609033436e-6	0.014441633414688652	0.03049231699871602	0.035074572880088334	0.03534816411450755	0.03425738233878601	0.024617740973050774	0.018407873593374747	0.012080444823116456
545.9999999999999	0.	0.	0.	0.	0.	2.9860059863328143e-6	0.013511436619918755	0.02860396001485192	0.032935609684661894	0.03320244972785476	0.03219096162700451	0.0231505919516079	0.01731503311621007	0.01136541428588327
547.	0.	0.	0.	0.	0.	2.7360346736313153e-6	0.012624923709043858	0.02679811079481363	0.030887404122640537	0.031146970590262404	0.030210380237063083	0.021742954525472268	0.016266181488587578	0.010678991061351645
548.	0.	0.	0.	0.	0.	2.503602322001438e-6	0.011780674644143285	0.02507244092528819	0.028927549306649418	0.029179379996437264	0.028313466206694046	0.02039340346690818	0.015260284362021294	0.010020512259077309
549.	0.	0.	0.	0.	0.	2.287661876917427e-6	0.010977302642658731	0.023424664945201068	0.027053677825955656	0.027297368256290765	0.026498079941752937	0.0191005323530601	0.014296320456929636	0.009389323070035652
549.9999999999999	0.	0.	0.	0.	0.	2.087221324221365e-6	0.01021345371362194	0.021852540084375618	0.02526346166178054	0.025498662665036552	0.02476211425409412	0.017862953670952822	0.013373281657024717	0.008784776836172896
551.	0.	0.	0.	0.	0.	1.9013410945095662e-6	0.009487806190171004	0.02035386598531473	0.023554612082130486	0.023781027452560624	0.02310349437938534	0.016679298908401162	0.01249017309329419	0.008206235113202799
552.	0.	0.	0.	0.	0.	1.7291315801924083e-6	0.008799070258865437	0.01892648440894125	0.021924879516971845	0.02214226371285046	0.021520177975571587	0.015548218631264142	0.011646013217883236	0.007653067726842378
553.	0.	0.	0.	0.	0.	1.5697507562606516e-6	0.008145987486291672	0.01756827892511789	0.02037205341456204	0.020580209314265147	0.02001015510268893	0.014468382547477046	0.010839833868184072	0.007124652822679382
554.	0.	0.	0.	0.	0.	1.4224019046888104e-6	0.007527330343433527	0.01627717458874858	0.018893962079735732	0.019092738791411153	0.01857144818472191	0.013438479558289114	0.010070680321436473	0.0066203769098630155
554.9999999999999	0.	0.	0.	0.	0.	1.286331434774453e-6	0.006941901728261577	0.01505113760223623	0.01748847249492208	0.01767776321936909	0.01720211195417598	0.012457217797124153	0.009337611340136087	0.006139634898804418
556.	0.	0.	0.	0.	0.	1.1608268000190148e-6	0.006388534486983869	0.013888174965069864	0.01615349012467005	0.016333230071021228	0.015900233380046057	0.011523324656489009	0.008639699208553063	0.005681830133077992
557.	0.	0.	0.	0.	0.	1.0452145019464176e-6	0.005866090934362265	0.012786334111245983	0.014886958704388473	0.015057123058156732	0.014663931579792748	0.010635546803308861	0.007976029760630223	0.005246374415692705
558.	0.	0.	0.	0.	0.	9.388581848574614e-7	0.005373462373510832	0.011743702535274536	0.013686860014066656	0.013847461957096881	0.013491357716003119	0.009792650183116884	0.007345702399566183	0.004832688029926925
558.9999999999999	0.	0.	0.	0.	0.	8.411568125121364e-7	0.004909568615546513	0.010758407407436296	0.01255121363764947	0.01270230241948808	0.012380694878323543	0.008993420013464459	0.0067478301093441264	0.004440199754890926
560.	0.	0.	0.	0.	0.	7.515429243471333e-7	0.0044733574994669486	0.00982861517898321	0.01147807670877519	0.011619735768949304	0.011330157951291928	0.008236660766948904	0.006181539458490378	0.004068346875996936
561.	0.	0.	0.	0.	0.	6.694809704983237e-7	0.004063804412600852	0.008952531177929044	0.010465543643541256	0.01059788878421671	0.010337993468655441	0.007521196144229115	0.005645970596326947	0.0037165751905038616
562.	0.	0.	0.	0.	0.	5.944657204540276e-7	0.0036799118119676955	0.008128399196066675	0.00951174586095249	0.009634923469420156	0.009402479454754883	0.006845869037397035	0.005140277241981906	0.003384339008303725
563.	0.	0.	0.	0.	0.	5.260207422917026e-7	0.003320708746864661	0.0073545010678301905	0.008614851491693118	0.008729036812114406	0.00852192525354574	0.006209541484068572	0.004663626666417681	0.003071101148114673
563.9999999999999	0.	0.	0.	0.	0.	4.6369695183359435e-7	0.00298525038298451	0.006629156241594679	0.007773065075839159	0.007878460529663428	0.007694671345805687	0.005611094612544046	0.004215199667728564	0.002776332929239888
565.	0.	0.	0.	0.	0.	4.070712254769115e-7	0.0026726175283534083	0.0059507213439949904	0.006984627250118698	0.007081460804569193	0.006919089155071696	0.005049428578386506	0.003794190539957246	0.002499514159050948
566.	0.	0.	0.	0.	0.	3.5574507808149874e-7	0.002381916161366129	0.005317589737826303	0.006247814425312134	0.00633633800932221	0.006193580842839284	0.004523462492759905	0.0033998070356764196	0.0022401331163520483
567.	0.	0.	0.	0.	0.	3.0934339949265547e-7	0.002112276961175784	0.004728191074061148	0.005560938454355418	0.005641426421322371	0.005516579093528781	0.004032134342852315	0.0030312703225689763	0.001997686530773323
567.9999999999999	0.	0.	0.	0.	0.	2.6751325062534195e-7	0.0018628548406905922	0.004180990838516879	0.004922346291714149	0.004995093928425303	0.004886546889733229	0.0035744009047171794	0.002687814934246857	0.0017716795583461997
569.	0.	0.	0.	0.	0.	2.299227134369247e-7	0.0016328284824090949	0.0036744898936737205	0.004330419644560696	0.004395741725634723	0.004301977278228487	0.0031492376488441672	0.002368688715532903	0.001561625753403498
570.	0.	0.	0.	0.	0.	1.9625979602391927e-7	0.0014213998773174655	0.0032072240161364414	0.0037835746162830823	0.003841804003458477	0.0037613931272266928	0.0027556386387726636	0.002073152762431631	0.0013670470369482118
571.	0.	0.	0.	0.	0.	1.6623138729396914e-7	0.0012277938670613444	0.002777763430218625	0.0032802613428419493	0.0033317476284353107	0.0032633468753441005	0.002392616423056109	0.0018004813570115408	0.001187473661633131
572.	0.	0.	0.	0.	0.	1.3956226130981406e-7	0.0010512576895852878	0.0023847123380956914	0.002818963622457917	0.0028640718163053984	0.002806420272723248	0.0020592019208643315	0.0015499618974064158	0.0010224441734834155
572.9999999999999	0.	0.	0.	0.	0.	1.1599412848392156e-7	0.0008910605284327075	0.0020267084469814648	0.0023981985391252686	0.0024373077983133287	0.0023892241147660384	0.0017544443015251553	0.001320894823153813	0.0008715053705017272
574.	0.	0.	0.	0.	0.	9.528473169963769e-8	0.0007464930658774396	0.0017024224937447143	0.0020165160804075095	0.0020500184810916776	0.00201039796889601	0.0014774108582804111	0.0011125935360699194	0.0007342122582831187
575.	0.	0.	0.	0.	0.	7.720698490453871e-8	0.0006168670400553599	0.0014105577673830777	0.0016724987499746097	0.0017007981005794195	0.0016686098947754848	0.0012271868765386816	0.0009243843168656085	0.0006101280027707899
576.	0.	0.	0.	0.	0.	6.154815382001907e-8	0.0005015148062472988	0.0011498496297437512	0.0013647611753128275	0.0013882718704005122	0.0013625561583764617	0.0010028754968891206	0.0007556062376954973	0.0004988238802754315
576.9999999999999	0.	0.	0.	0.	0.	4.810907523990841e-8	0.00039978890246111315	0.0009190650348787627	0.0010919497110395758	0.0011110956251310887	0.0010909609403082154	0.0008035975731455626	0.0006056110708357519	0.0003998792248836943
578.	0.	0.	0.	0.	0.	3.6703414473325373e-8	0.0003110616194461089	0.0007170020473986027	0.0008527420382308878	0.0008679554588590607	0.0008525760387819792	0.0006284915256751083	0.00047376319367553875	0.00031288137337430656
579.	0.	0.	0.	0.	0.	2.7156958640050156e-8	0.00023472457526482133	0.0005424893601759045	0.0006458467601580559	0.0006575673594299194	0.0006461805675843593	0.00047671319026062076	0.0003594394902037252	0.00023742560775840148
580.	0.	0.	0.	0.	0.	1.9306944708001556e-8	0.00017018829453950085	0.0003943858117407123	0.00047000299482133785	0.0004786768387645742	0.0004705806494245873	0.0003474356627433424	0.0002620292491704238	0.00017311509555945707
581.	0.	0.	0.	0.	0.	1.3001420319890238e-8	0.00011688179248016718	0.0002715799036915286	0.0003239799646510599	0.0003300585596181136	0.0003246091050052648	0.00023984913968202768	0.00018093405909586465	0.00011956082794372199
582.	0.	0.	0.	0.	0.	8.098636240409298e-9	0.00007425216379464523	0.00017298931843807728	0.0002065765837397346	0.00021051595914245387	0.00020712513816159282	0.00015316075526304137	0.00011556770029800512	0.00007638155581147672
583.	0.	0.	0.	0.	0.	4.466468981131855e-9	0.00004176417656896456	0.0000975604375696515	0.00011662104294552601	0.0001188808695929678	0.00011701401739271615	0.00008659441468158323	0.00006535603409980851	0.00004320372395270709
584.	0.	0.	0.	0.	0.	1.981872194032086e-9	0.000018899871204062454	0.000044267861143432334	0.00005297039321074877	0.00005401313652346047	0.000053186754114072615	0.00003939062421952959	0.000029736889381474427	0.00001966140337381428
585.	0.	0.	0.	0.	0.	5.303556145906251e-10	5.158164482515413e-6	0.000012113928163978268	0.000014510127414255353	0.00001480023478934192	0.000014579777936623294	0.000010806318229754014	8.159946631434431e-6	5.396221894558687e-6
585.9999999999999	0.	0.	0.	0.	0.	5.4902774563118554e-12	5.445883384248421e-8	1.2823851835498628e-7	1.537610711216127e-7	1.5688267409016298e-7	1.5460927513208777e-7	1.1468323540353052e-7	8.66196491773459e-8	5.729311409562678e-8
587.	0.	0.	0.	0.	0.	3.0843884103749296e-10	3.120256859808396e-6	7.367176619500032e-6	8.84241218136617e-6	9.024654442950816e-6	8.897529577701256e-6	6.604979346549944e-6	4.989935048697297e-6	3.3011438422861706e-6
588.	0.	0.	0.	0.	0.	1.3475098746499946e-9	0.0000139027811738758	0.000032913436998029744	0.000039544380517082036	0.000040371591615938887	0.000039819249458014534	0.000029582359189945046	0.000022354409706599704	0.000014791640089466065
589.	0.	0.	0.	0.	0.	3.037735013123205e-9	0.000031964599602741794	0.00007587555207235306	0.00009125472662729478	0.00009319181324264922	0.00009195457500324687	0.00006836768454255353	0.00005167592629536145	0.0000341999117056582
589.9999999999999	0.	0.	0.	0.	0.	5.30046793880946e-9	0.000056883255791575466	0.00013538742231612667	0.00016299485082912123	0.00016650512545109963	0.00016436207252135934	0.0001222973408538841	0.0000924616070382473	0.00006120427575771022
591.	0.	0.	0.	0.	0.	8.063004169596204e-9	0.00008825090524852443	0.00021060784903154106	0.0002538120724433149	0.00025935663053277744	0.00025612373198244387	0.00019072304983658626	0.00014422968581845748	0.0000954901587303749
592.	0.	0.	0.	0.	0.	1.1258220721918066e-8	0.00012567395685863933	0.000300720069927662	0.0003627792095232132	0.00037081633581742833	0.0003663446294011075	0.00027301168030020856	0.0002065093787718823	0.00013675001763536682
593.	0.	0.	0.	0.	0.	1.4824234660285525e-8	0.00016877271989091975	0.0004049312976908787	0.0004889941593134297	0.0004999787625787948	0.0004941525883955214	0.00036854505739565487	0.00027884075348753504	0.0001846832601090444
594.	0.	0.	0.	0.	0.	1.8704079763928843e-8	0.00021718105651824217	0.0005224722617282995	0.00063157947966908	0.0006459625552074137	0.000638697841154489	0.0004767197704357776	0.0003607745969383864	0.00023899616357859717
594.9999999999999	0.	0.	0.	0.	0.	2.2845400293412738e-8	0.0002705460398636563	0.0006525967532526631	0.0007896819716533404	0.0008079100908738756	0.0007991526890321087	0.0005969469794497691	0.00045187228225968456	0.00029940179357300877
596.	0.	0.	0.	0.	0.	2.7200161205558826e-8	0.00032852761758229624	0.0007945811738696635	0.000962472263523581	0.0009849870898987528	0.0009747111629832127	0.0007286522206252897	0.0005517056344892601	0.0003656199212534654
597.	0.	0.	0.	0.	0.	3.1724373968555364e-8	0.00039079828098357775	0.0009477240878200773	0.0011491443963077838	0.0011763822270372095	0.0011645886840453386	0.0008712752107876452	0.0006598567953810336	0.000437376940235832
598.	0.	0.	0.	0.	0.	3.6377837220120504e-8	0.00045704273969272895	0.0011113457780177682	0.001348915411160757	0.001381306743874324	0.0013680217240618561	0.0010242696510579803	0.0007759180873976086	0.0005144057827743725
598.9999999999999	0.	0.	0.	0.	0.	4.112389152661011e-8	0.0005269576018494007	0.0012847878060228376	0.0015610249386889968	0.001598994062526941	0.0015842674668412216	0.0011871030298336292	0.0008994918769889209	0.0005964458353767453
600.	0.	0.	0.	0.	0.	4.592918773782184e-8	0.0006002510598326024	0.0014674125760713512	0.0017847347904129869	0.0018286994008278265	0.0018126034699282537	0.0013592564252202883	0.001030190437253938	0.0006832428539137787
601.	0.	0.	0.	0.	0.	5.076346796187707e-8	0.0006766425815022953	0.001658602903286329	0.00201932855254075	0.002069699389173389	0.002052327327169191	0.00154022430705103	0.0011676358100866189	0.0007745488782904339
602.	0.	0.	0.	0.	0.	5.55993588514819e-8	0.0007558626069390896	0.0018577615861747933	0.0022641111822040037	0.002321291689193887	0.0023027563322308335	0.0017295143386118056	0.001311459667895922	0.0008701221467368857
603.	0.	0.	0.	0.	0.	6.041217651576554e-8	0.0008376522506665995	0.0020643109835243013	0.0025184086063195954	0.002582794614416627	0.002563227143246099	0.0019266471782029544	0.0014613031749973156	0.0009697270097838259
603.9999999999999	0.	0.	0.	0.	0.	6.51797422484352e-8	0.0009217630093286431	0.002277692595783731	0.002781567323205454	0.0028535467530592263	0.0028330954487256663	0.0021311562806424107	0.0016168168487553222	0.0010731338439743192
605.	0.	0.	0.	0.	0.	6.988220900415075e-8	0.0010079564748012007	0.0024973666510315984	0.0030529540071038055	0.0031329065931141506	0.0031117356348998263	0.002342587698835516	0.0017776604205714162	0.0011801189653743945
606.	0.	0.	0.	0.	0.	7.450189751638021e-8	0.0010960040527059538	0.002722811695605025	0.0033319551157286447	0.0034202521498496235	0.0033985404546193108	0.002560499885510338	0.0019435026967920322	0.001290464542931732
607.	0.	0.	0.	0.	0.	7.902314208548012e-8	0.0011856866862957078	0.002953524189470795	0.003617976500965749	0.003714980595863745	0.0036929206979560663	0.0027844634952272594	0.0021140214196190585	0.001403958511736865
607.9999999999999	0.	0.	0.	0.	0.	8.34321451851106e-8	0.0012767945856776472	0.003189018106409342	0.003910443022841204	0.00401650789381645	0.003994304864633084	0.0030140611867635306	0.0022889031280992123	0.0015203944862374906
609.	0.	0.	0.	0.	0.	8.771684085738718e-8	0.001369126962336419	0.003428824539074489	0.00420879816686586	0.004324268431955511	0.004302138838404619	0.0032488874259678077	0.0024678430192646835	0.0016395716734538429
610.	0.	0.	0.	0.	0.	9.186676580648157e-8	0.0014624917689193984	0.003672491308989715	0.004512503664860712	0.004637714662550487	0.004615885563506088	0.0034885482891793182	0.0026505448094969386	0.001761294786242935
611.	0.	0.	0.	0.	0.	9.58729383336981e-8	0.0015567054442413048	0.003919582581532524	0.004821039119358858	0.004956316743338961	0.004935024723284098	0.0037326612672996455	0.0028367205961812017	0.0018853739566564508
612.	0.	0.	0.	0.	0.	9.972774475690932e-8	0.0016515926634649086	0.004169678485954212	0.005133901631673672	0.005279562182084247	0.0052590524211117385	0.0039808550706021085	0.003026090719716388	0.0020116246494355323
612.9999999999999	0.	0.	0.	0.	0.	1.0342483212063327e-7	0.0017469860934133086	0.004422374740480196	0.0054506054337222195	0.00560695548434223	0.005587480863693788	0.0042327694343634635	0.003218383625945695	0.0021398675756859357
614.	0.	0.	0.	0.	0.	1.0695900837909636e-7	0.0018427261529651226	0.004677282282525278	0.0057706815236792	0.00593801780452247	0.005919838046853769	0.004488054925393994	0.0034133357290662366	0.0022699286067725533
615.	0.	0.	0.	0.	0.	1.1032614787319133e-7	0.0019386607784838115	0.00493402690405737	0.006093677305537002	0.006272286600327456	0.006255667443894239	0.004746372749541626	0.0036106912750762223	0.0024016386884725053
616.	0.	0.	0.	0.	0.	1.1352310278946919e-7	0.0020346451942305564	0.005192248892137191	0.006419156232639898	0.006609315290648514	0.006594527696616231	0.005007394560242533	0.0038102022058155082	0.002534833755424263
616.9999999999999	0.	0.	0.	0.	0.	1.1654762091519171e-7	0.002130541687708336	0.0054516026746580515	0.006746697455257282	0.006948672916991561	0.0069359923090793986	0.005270802268187177	0.004011628023653213	0.002669354645908853
618.	0.	0.	0.	0.	0.	1.1939826792539835e-7	0.0022262193898841	0.005711756471304107	0.007075895472253639	0.0072899438085006546	0.007279649344178505	0.005536287852167531	0.004214735656873333	0.0028050470169975047
619.	0.	0.	0.	0.	0.	1.2207435474568217e-7	0.002321554060232677	0.005972391949740698	0.007406359786907696	0.007632727250640512	0.0076251011231063225	0.00580355317116641	0.004419299325806133	0.002941761260097946
620.	0.	0.	0.	0.	0.	1.245758696365396e-7	0.0024164278765463863	0.006233203887046099	0.007737714566928625	0.007976637157595536	0.007971963927769055	0.006072309777748131	0.004625100409751432	0.0030793524169306645
621.	0.	0.	0.	0.	0.	1.269034150830804e-7	0.002510729229456163	0.006493899836397675	0.008069598308720735	0.008321301748446443	0.008319867706224272	0.006342278732812098	0.004831927314742429	0.003217680095967903
621.9999999999999	0.	0.	0.	0.	0.	1.2905814853752425e-7	0.0026043525216015518	0.006754199799007955	0.008401663505928301	0.008666363227165045	0.008668455781191055	0.006613190421756924	0.005039575342187322	0.0033566083893609945
623.	0.	0.	0.	0.	0.	1.310417266460721e-7	0.0026971979713926566	0.0070138359013128156	0.008733576322299506	0.009011477466475983	0.009017384561690505	0.0068847843721081894	0.005247846558431142	0.00349600579038478
624.	0.	0.	0.	0.	0.	1.3285625480006066e-7	0.002789171421304329	0.007272552077408761	0.009065016268902769	0.009356313695627776	0.009366323257868684	0.007156809072659648	0.0054565496652769305	0.0036357451114259346
625.	0.	0.	0.	0.	0.	1.3450423792011144e-7	0.0028801841506413844	0.00753010375673144	0.009395675885722363	0.009700554192109585	0.009714953599047314	0.007429021794172428	0.00566549987150235	0.003775703402539897
625.9999999999999	0.	0.	0.	0.	0.	1.359885369113495e-7	0.0029701526927128547	0.007786257556963403	0.009725260427655674	0.010043893977345428	0.01006296955504513	0.0077011884116747805	0.005874518765405419	0.003915761870599646
627.	0.	0.	0.	0.	0.	1.3731232678696007e-7	0.003058998656354389	0.008040790982158874	0.010053487554934454	0.010386040516397152	0.010410077060809349	0.00797308322840352	0.006083434188412863	0.004055805799059428
