443.	0.	0.	0.	0.	1.4645686662317738e-23	7.468961124818597e-16	1.4077851989006492e-13	1.901551573300302e-13	1.8794587282792402e-13	1.8167610101622211e-13	1.6688515748061785e-13	1.0962352922132584e-13	7.996953378674198e-14	5.155079365097522e-14
444.	0.	0.	0.	0.	1.2285971739926306e-23	6.59942619711946e-16	1.266345564186175e-13	1.714207405414873e-13	1.6957067953676806e-13	1.639554481111915e-13	1.5065996586857664e-13	9.903360740741105e-14	7.226061089675981e-14	4.658977434233021e-14
445.	0.	0.	0.	0.	1.0344069074955181e-23	5.805753275570258e-16	1.1341688628531145e-13	1.5386106387262193e-13	1.5232773040810366e-13	1.4732083969048233e-13	1.3542172694835798e-13	8.907828410910117e-14	6.501134452130187e-14	4.192338450970873e-14
446.	0.	0.	0.	0.	8.622242263686818e-24	5.083156144798559e-16	1.0109481852065227e-13	1.3744224561432462e-13	1.3618631443692783e-13	1.3174339196425374e-13	1.2114491873814383e-13	7.974207851475138e-14	5.821074560440786e-14	3.754469534342829e-14
446.99999999999994	0.	0.	0.	0.	7.150787287765654e-24	4.427086241333902e-16	8.963816031322454e-14	1.2213076307617208e-13	1.2111597135410092e-13	1.1719443460130485e-13	1.0780417978635128e-13	7.100957194621575e-14	5.184786055734549e-14	3.344679596103193e-14
448.	0.	0.	0.	0.	5.915774911941439e-24	3.8332232435768984e-16	7.901722330474151e-14	1.0789346632900873e-13	1.0708650642397785e-13	1.036455253133613e-13	9.537432287270256e-14	6.286541714049321e-14	4.591177807457273e-14	2.962279781923485e-14
448.99999999999994	0.	0.	0.	0.	4.835252337391379e-24	3.2974659325484124e-16	6.920282917211732e-14	9.469759113068951e-14	9.406800450404717e-14	9.106846374731608e-14	8.383034810122778e-14	5.5294347168625143e-14	4.039163569404322e-14	2.606583896568875e-14
450.	0.	0.	0.	0.	3.946136669049213e-24	2.8159233243164814e-16	6.016631451985082e-14	8.251077105337541e-14	8.2030843380424e-14	7.94353046976458e-14	7.314745539497983e-14	4.8281183996495576e-14	3.527662610483695e-14	2.276908813228955e-14
450.99999999999994	0.	0.	0.	0.	3.1807356657636857e-24	2.3849060684672495e-16	5.187953510687826e-14	7.130104883248095e-14	7.094570639480988e-14	6.871837065287187e-14	6.330105640375975e-14	4.181084669320805e-14	3.055600320587437e-14	1.9725748672253825e-14
452.	0.	0.	0.	0.	2.5433428194770535e-24	2.0009181097606222e-16	4.431486943099383e-14	6.103688695623341e-14	6.078359437752831e-14	5.889026368907534e-14	5.426678583538657e-14	3.586835929225744e-14	2.621908791913079e-14	1.6929062342975885e-14
453.	0.	0.	0.	0.	2.0054792366740925e-24	1.660648609167947e-16	3.744522169392108e-14	5.168717751530539e-14	5.1515836901832934e-14	4.9923876724018564e-14	4.602051222158037e-14	3.043885831109002e-14	2.2255273761049318e-14	1.4372312936860652e-14
454.	0.	0.	0.	0.	1.570119706102269e-24	1.3609641202853436e-16	3.124402416979017e-14	4.322125133185028e-14	4.311410287470693e-14	4.179240414548739e-14	3.853834812962132e-14	2.5507599934739983e-14	1.865403217593608e-14	1.2048829762383093e-14
455.	0.	0.	0.	0.	1.2089046247738115e-24	1.0989010164448299e-16	2.56852389992322e-14	3.56088863870355e-14	3.555041047916871e-14	3.4469351827308e-14	3.179665983082011e-14	2.1059966869186667e-14	1.5404917635083204e-14	9.951990977609714e-15
455.99999999999994	0.	0.	0.	0.	9.053342099981796e-25	8.71658165130444e-17	2.074335943121353e-14	2.8820315566339656e-14	2.8797136483463805e-14	2.7928546546853848e-14	2.5772076437213294e-14	1.7081474870352964e-14	1.2497572505583556e-14	8.075226778554985e-15
457.	0.	0.	0.	0.	6.727908855473498e-25	6.765898439081661e-17	1.6393410534093674e-14	2.2826233741498683e-14	2.28270249321891e-14	2.2144144817587612e-14	2.0441498517661192e-14	1.3557778954551128e-14	9.921731692720044e-15	6.412022444699969e-15
457.99999999999994	0.	0.	0.	0.	4.851256620965469e-25	5.111988944347032e-17	1.2610949397183085e-14	1.7597804208044213e-14	1.761319523459184e-14	1.7090641150372755e-14	1.5782106204751956e-14	1.0474679296361117e-14	7.667227059951403e-15	4.955921244094628e-15
459.	0.	0.	0.	0.	3.38320356937466e-25	3.7313010914365856e-17	9.372064843710397e-15	1.310666449727621e-14	1.312914966528674e-14	1.2742875757339231e-14	1.177136680398101e-14	7.818126820008127e-15	5.723991630582651e-15	3.700527200508263e-15
459.99999999999994	0.	0.	0.	0.	2.2421761859597236e-25	2.6016384587578705e-17	6.65337667560128e-15	9.324931581219477e-15	9.348780292448272e-15	9.076041711924261e-15	8.387041916560327e-15	5.5742284902655015e-15	4.082063575186949e-15	2.639507725084863e-15
461.	0.	0.	0.	0.	1.3980469061264536e-25	1.7020986566819936e-17	4.432034470133969e-15	6.225206488998298e-15	6.246375348528847e-15	6.065691578732911e-15	5.6071940872667196e-15	3.729252308979853e-15	2.7315899889041743e-15	1.7665961150000267e-15
461.99999999999994	0.	0.	0.	0.	7.986396603436702e-26	1.013013888547668e-17	2.6857159481770503e-15	3.780578352973353e-15	3.796625058570071e-15	3.687743526907159e-15	3.4101929888102417e-15	2.269632023400018e-15	1.6628304628105861e-15	1.075593921665179e-15
463.	0.	0.	0.	0.	3.846214229200101e-26	5.1589364167362725e-18	1.3926249332781368e-15	1.964627902738186e-15	1.9746269410347375e-15	1.9184869405836418e-15	1.7747211541353546e-15	1.1819715524819393e-15	8.661604535553287e-16	5.6037319102852e-16
464.	0.	0.	0.	0.	1.3766188384127068e-26	1.933694611808995e-18	5.314889204406847e-16	7.514304248427994e-16	7.558905959613016e-16	7.3458753992464e-16	6.797792680127564e-16	4.530491373413771e-16	3.3207445546611777e-16	2.148785785306196e-16
465.	0.	0.	0.	0.	1.9725752097953512e-27	2.9141754214397945e-19	8.155627305327221e-17	1.1555820595968454e-16	1.1634199519563225e-16	1.130920261902045e-16	1.046910292953885e-16	6.982122207265002e-17	5.118897936860892e-17	3.312934130317944e-17
466.	0.	0.	0.	0.	5.1228741814399365e-28	7.928574930176973e-20	2.259306602522921e-17	3.208247698796131e-17	3.232728933853312e-17	3.1432264231574967e-17	2.910759516329687e-17	1.9426071156277258e-17	1.4245342374439858e-17	9.221210209998706e-18
466.99999999999994	0.	0.	0.	0.	7.126561204319793e-27	1.154163392824917e-18	3.348795927463296e-16	4.76574875337167e-16	4.806161458952683e-16	4.674290156663814e-16	4.3301161860363723e-16	2.8918712966166426e-16	2.121122728887293e-16	1.3732814433017637e-16
468.	0.	0.	0.	0.	1.9681338888309494e-26	3.3821241916450707e-18	9.992065531007008e-16	1.425108442433006e-15	1.438404633015773e-15	1.3992952359273288e-15	1.2967208903398369e-15	8.666161324663739e-16	6.357883351065263e-16	4.1170397049937187e-16
468.99999999999994	0.	0.	0.	0.	3.6859186070146027e-26	6.63799565616217e-18	1.9968709393217045e-15	2.854258173206035e-15	2.8833176630322047e-15	2.8056389482259474e-15	2.6008915963167623e-15	1.7394159686780317e-15	1.2764041772494596e-15	8.26683910516846e-16
470.	0.	0.	0.	0.	5.765380057039574e-26	1.0804921111027383e-17	3.309671636109384e-15	4.741101134145674e-15	4.7934110099210655e-15	4.665465707422217e-15	4.326521201833096e-15	2.8954833074706888e-15	2.1252246078203913e-15	1.3766859986469294e-15
470.99999999999994	0.	0.	0.	0.	7.966987287443494e-26	1.5773939010037485e-17	4.919904750956547e-15	7.063216166158581e-15	7.14717291457014e-15	6.9581806665763575e-15	6.454950973244759e-15	4.322910991471738e-15	3.1736505041059915e-15	2.0562123920162893e-15
472.	0.	0.	0.	0.	1.0296089268386483e-25	2.144357905100859e-17	6.810358690260788e-15	9.798683188272594e-15	9.923525291628923e-15	9.663590258886788e-15	8.967868148126901e-15	6.009990203846972e-15	4.4132205571732616e-15	2.8598505765225438e-15
473.	0.	0.	0.	0.	1.267270833686143e-25	2.7719474602661217e-17	8.964308996412287e-15	1.2926082117995837e-14	1.3101824551583323e-14	1.2761903507609318e-14	1.1847307764712127e-14	7.945212415220599e-15	5.835612857605766e-15	3.782274470873115e-15
474.	0.	0.	0.	0.	1.4828261417779824e-25	3.451399096155696e-17	1.136551296053637e-14	1.6424491423723673e-14	1.6661862051373012e-14	1.62337329762634e-14	1.5075654161184532e-14	1.0117271116442548e-14	7.432646326141615e-15	4.8182454313233715e-15
475.	0.	0.	0.	0.	1.7453456706634182e-25	4.1745868952342624e-17	1.3998204025329978e-14	2.027348632454902e-14	2.0583864186919725e-14	2.0060095371507944e-14	1.8635642155510058e-14	1.2515063343319533e-14	9.19628199345921e-15	5.962613159739859e-15
475.99999999999994	0.	0.	0.	0.	1.933122854524753e-25	4.933988341724636e-17	1.6847085991825615e-14	2.445313665227096e-14	2.4848492140467983e-14	2.4222411810633767e-14	2.2510357916111183e-14	1.5127690999209817e-14	1.1118624133205277e-14	7.21031651752189e-15
477.	0.	0.	0.	0.	2.117987740730007e-25	5.722651612748644e-17	1.9897327043713497e-14	2.89440043903905e-14	2.943684129571895e-14	2.870250776572833e-14	2.6683239533820973e-14	1.7944461981503003e-14	1.3191921252456989e-14	8.556384247979446e-15
477.99999999999994	0.	0.	0.	0.	2.331126008269479e-25	6.534164261831249e-17	2.3134553602311696e-14	3.372714090439417e-14	3.433044033333756e-14	3.3482612696196036e-14	3.113807730523917e-14	2.0954891117831104e-14	1.5408566943687107e-14	9.995935609690978e-15
479.	0.	0.	0.	0.	2.492465957137907e-25	7.362623258568064e-17	2.6544844024957355e-14	3.8784083877457466e-14	3.951125001932486e-14	3.8545359381261474e-14	3.585901373758442e-14	2.4148700917870328e-14	1.7761100602321096e-14	1.1524180923380562e-14
479.99999999999994	0.	0.	0.	0.	2.732590334878796e-25	8.202606329823889e-17	3.0114722159181875e-14	4.409685396537117e-14	4.496166169851077e-14	4.3873782963864693e-14	4.083054328497135e-14	2.7515822146516843e-14	2.0242208013923027e-14	1.3136422034823017e-14
481.	0.	0.	0.	0.	2.7850223663092226e-25	9.049144567676156e-17	3.383115076462466e-14	4.9647951184189566e-14	5.066449550518262e-14	4.9451319717164824e-14	4.603751182587611e-14	3.1046394224143874e-14	2.284472181500231e-14	1.4828052696262316e-14
481.99999999999994	0.	0.	0.	0.	3.0164205247075793e-25	9.897696256412363e-17	3.7681524814283305e-14	5.542035104380201e-14	5.6602998302669095e-14	5.5261805544682845e-14	5.1465115891422235e-14	3.473076545958772e-14	2.556162183139169e-14	1.6594558868802626e-14
483.	0.	0.	0.	0.	3.0690046216217473e-25	1.0744121878921864e-16	4.165366468636328e-14	6.139750044047151e-14	6.276084136359112e-14	6.128947422503429e-14	5.709890165407101e-14	3.85594931215139e-14	2.8386035298164273e-14	1.843151894824721e-14
484.	0.	0.	0.	0.	3.163658467541311e-25	1.1584660257791445e-16	4.5735809257568065e-14	6.756331332091837e-14	6.912211780213452e-14	6.751895541189541e-14	6.292476368602426e-14	4.252334335366014e-14	3.131123696494069e-14	2.0334603916789675e-14
484.99999999999994	0.	0.	0.	0.	3.1968481927949416e-25	1.2415905804425166e-16	4.9916608908141693e-14	7.390216613010595e-14	7.567133976931032e-14	7.393527239945531e-14	6.892894349633476e-14	4.661329093927469e-14	3.4330649090325237e-14	2.2299577422889052e-14
486.	0.	0.	0.	0.	3.3286862160382958e-25	1.3234786812671758e-16	5.418511844913448e-14	8.039889305525287e-14	8.239343542265774e-14	8.052383966413178e-14	7.509802785621896e-14	5.082051892043455e-14	3.7437841329472206e-14	2.4322295791837916e-14
486.99999999999994	0.	0.	0.	0.	3.24952843573176e-25	1.4038544784259769e-16	5.853078998132159e-14	8.703878107737584e-14	8.927374568064112e-14	8.727046019217508e-14	8.141894692101847e-14	5.513641807724984e-14	4.0626530518307104e-14	2.6398707969224452e-14
488.	0.	0.	0.	0.	3.3775026108012496e-25	1.4824714733473336e-16	6.29434656953389e-14	9.380756484205915e-14	9.629802077249734e-14	9.416132260326569e-14	8.787897215773427e-14	5.955258627232521e-14	4.389058035818875e-14	2.852485539966234e-14
488.99999999999994	0.	0.	0.	0.	3.2108817597827744e-25	1.5591106435159958e-16	6.741337062212556e-14	1.0069142136062184e-13	1.0345241659380718e-13	1.0118299807980705e-13	9.44657140867078e-14	6.406082766562439e-14	4.7224001004646225e-14	3.069687184306818e-14
490.	0.	0.	0.	0.	3.4060729454081646e-25	1.6335786593910917e-16	7.193110534234308e-14	1.0767696455256158e-13	1.1072349087783796e-13	1.0832243711137371e-13	1.0116711984581924e-13	6.865315180478861e-14	5.0620948563762497e-14	3.291098313072863e-14
491.	0.	0.	0.	0.	3.334043905147379e-25	1.705706188121644e-16	7.648763866322267e-14	1.1475123963986174e-13	1.1809819919249312e-13	1.1556696606360262e-13	1.0797147058542951e-13	7.332177259589197e-14	5.407572449972521e-14	3.5163506863367743e-14
491.99999999999994	0.	0.	0.	0.	3.2206902591665854e-25	1.7753462815803708e-16	8.107430027089084e-14	1.2190171740358223e-13	1.2556389077255165e-13	1.229042835807045e-13	1.148673787022219e-13	7.805910715958976e-14	5.758277495706276e-14	3.745085205342958e-14
492.99999999999994	0.	0.	0.	0.	3.0764400342666065e-25	1.842372845952866e-16	8.568277336590854e-14	1.291162883125832e-13	1.3310830419646512e-13	1.3032245683033101e-13	1.2184378491971946e-13	8.285777457738581e-14	6.113669000091184e-14	3.976951871368045e-14
494.	0.	0.	0.	0.	3.134167295829817e-25	1.9066791889906782e-16	9.030508728951048e-14	1.3638325653440365e-13	1.407195629170651e-13	1.3780991759970284e-13	1.2888995522340176e-13	8.771059453288678e-14	6.473220277877704e-14	4.2116097394311824e-14
495.	0.	0.	0.	0.	3.1198787126177916e-25	1.96817664155658e-16	9.493361014762721e-14	1.4369133383748366e-13	1.483861706549107e-13	1.4535545825126118e-13	1.359954776577981e-13	9.26105858525561e-14	6.836418860698158e-14	4.4487268670561665e-14
496.	0.	0.	0.	0.	2.711006218249359e-25	2.0267932513994042e-16	9.956104143958981e-14	1.510296333942756e-13	1.5609700666330112e-13	1.5294822754642998e-13	1.4315025899325594e-13	9.755096495070872e-14	7.202766398520007e-14	4.687980258299497e-14
496.99999999999994	0.	0.	0.	0.	2.9381099422816467e-25	2.0824725461783176e-16	1.0418040469793747e-13	1.5838766349380614e-13	1.6384132087309494e-13	1.6057772634522305e-13	1.5034452126928776e-13	1.0252514418302653e-13	7.571778554210316e-14	4.9290558032356e-14
497.99999999999994	0.	0.	0.	0.	3.050498732228548e-25	2.1351723604964362e-16	1.0878504014571411e-13	1.6575532117265577e-13	1.7160872892594745e-13	1.6823380318992414e-13	1.5756879822188492e-13	1.0752673011316127e-13	7.942984891538386e-14	5.171648213106241e-14
499.	0.	0.	0.	0.	3.073174037741296e-25	2.1848637288535331e-16	1.1336859737707026e-13	1.731228857725356e-13	1.7938920710378893e-13	1.7590664978027696e-13	1.6481393160151468e-13	1.1254952169660208e-13	8.315928756914649e-14	5.4154609513226315e-14
500.	0.	0.	0.	0.	3.027232050495145e-25	2.231529837091721e-16	1.1792502806697055e-13	1.8048101243269573e-13	1.8717308716251303e-13	1.8358679634782877e-13	1.7207106738863757e-13	1.1758750838610071e-13	8.690167155171966e-14	5.66020616051407e-14
500.99999999999994	0.	0.	0.	0.	3.2558496091114787e-25	2.2751650328936374e-16	1.2244857871539838e-13	1.878207255250913e-13	1.949510510775682e-13	1.912651069367598e-13	1.7933165191339964e-13	1.2263486816279874e-13	9.065270619687492e-14	5.905604585812474e-14
501.99999999999994	0.	0.	0.	0.	2.7967657781726105e-25	2.3157738910401275e-16	1.269337834311918e-13	1.951334120397249e-13	2.027141257086881e-13	1.989327745981408e-13	1.8658742788575837e-13	1.2768596549701362e-13	9.440823077126781e-14	6.151385494551705e-14
503.	0.	0.	0.	0.	2.8783927677861005e-25	2.353370333019247e-16	1.3137545676033224e-13	2.024108149276109e-13	2.1045367739099883e-13	2.0658131650458528e-13	1.9383043034236198e-13	1.3273534924264152e-13	9.816421707095708e-14	6.397286592562009e-14
504.	0.	0.	0.	0.	2.465009081162351e-25	2.387976795134538e-16	1.3576868656353783e-13	2.0964502640861273e-13	2.1816140645974174e-13	2.142025689922016e-13	2.0105298251643757e-13	1.377777504691893e-13	1.0191676796986701e-13	6.643053937243647e-14
505.	0.	0.	0.	0.	2.1080206844952563e-25	2.4196234464013735e-16	1.4010882694727424e-13	2.168284812506221e-13	2.2582934171492194e-13	2.2178868253596258e-13	2.0824769163625104e-13	1.4280808023492471e-13	1.0566211592272364e-13	6.888441847578662e-14
505.99999999999994	0.	0.	0.	0.	2.400421600352937e-25	2.4483474548534254e-16	1.4439149125268933e-13	2.2395395002721533e-13	2.334498348330195e-13	2.293321166653621e-13	2.1540744465841996e-13	1.478214273051759e-13	1.0939662142534215e-13	7.133212811265828e-14
506.99999999999994	0.	0.	0.	0.	2.0474181347629395e-25	2.474192292726323e-16	1.4861254510601579e-13	2.310145323596133e-13	2.410155547315851e-13	2.3682563482593447e-13	2.2252540394114528e-13	1.5281305581902666e-13	1.1311677143462619e-13	7.377137389128109e-14
508.	0.	0.	0.	0.	1.7441997173332065e-25	2.497207089538922e-16	1.5276809953452555e-13	2.3800365014950833e-13	2.4851948189335637e-13	2.4426229919311674e-13	2.295950028632852e-13	1.5777840290820752e-13	1.1681917775100926e-13	7.619994116967743e-14
509.	0.	0.	0.	0.	1.4841585034818986e-25	2.5174460211942173e-16	1.568545041512009e-13	2.4491504080841377e-13	2.559549026555352e-13	2.5163546544386626e-13	2.366099413942636e-13	1.6271307627141205e-13	1.205005753656728e-13	7.861569405017614e-14
509.99999999999994	0.	0.	0.	0.	2.5229630796939534e-25	2.534967739390278e-16	1.6086834041162264e-13	2.517427504892519e-13	2.6331540347010916e-13	2.5893877749175134e-13	2.435641816200315e-13	1.6761285170741638e-13	1.2415782077499406e-13	8.101657435145394e-14
510.99999999999994	0.	0.	0.	0.	2.1421442214359884e-25	2.549834837067307e-16	1.6480641494601195e-13	2.5848112732573494e-13	2.7059486514089466e-13	2.6616616219102807e-13	2.5045194323019183e-13	1.724736706103258e-13	1.2778789026461312e-13	8.340060055964757e-14
512.	0.	0.	0.	0.	1.8169501749433892e-25	2.5621133485976285e-16	1.6866575296937564e-13	2.651248146846298e-13	2.7778745704251684e-13	2.733118240147884e-13	2.5726769897093957e-13	1.7729163742999957e-13	1.3138787816535236e-13	8.576586675994933e-14
513.	0.	0.	0.	0.	1.5396141603636728e-25	2.571872281993031e-16	1.7244359177227707e-13	2.7166874443595954e-13	2.8488763132658146e-13	2.80370239712281e-13	2.640061700685675e-13	1.82063017100738e-13	1.3495499508321532e-13	8.811054155013322e-14
514.	0.	0.	0.	0.	1.3033836755264707e-25	2.5791831843594483e-16	1.761373742949289e-13	2.781081302460298e-13	2.918901171201508e-13	2.873361529504279e-13	2.7066232162816576e-13	1.8678423244133197e-13	1.384865661057215e-13	9.043286693744088e-14
514.9999999999999	0.	0.	0.	0.	2.2048043119401723e-25	2.584119736554135e-16	1.7974474278674536e-13	2.8443846089778586e-13	2.9878991472123716e-13	2.94204568944072e-13	2.7723135801179544e-13	1.9145186152924927e-13	1.4198002898659606e-13	9.273115722014397e-14
516.	0.	0.	0.	0.	9.316014679940122e-26	2.586757373913203e-16	1.8326353255344796e-13	2.9065549364278395e-13	3.0558228979587625e-13	3.009707490795556e-13	2.8370871820029433e-13	1.9606263505176885e-13	1.4543293231086875e-13	9.500379785508918e-14
517.	0.	0.	0.	0.	1.573209860357068e-25	2.5871729387513206e-16	1.866917657938549e-13	2.967552475893996e-13	3.1226276758163683e-13	3.0763020553625056e-13	2.9009007114316873e-13	2.0061343363700843e-13	1.488429336425271e-13	9.724924431262072e-14
518.	0.	0.	0.	0.	1.3272807368422334e-25	2.585444351942256e-16	1.9002764552796288e-13	3.027339971306083e-13	3.1882712710133287e-13	3.141786959098516e-13	2.9637131110005263e-13	2.0510128516718698e-13	1.5220779765643956e-13	9.946602091996973e-14
518.9999999999999	0.	0.	0.	0.	1.118925173788244e-25	2.5816503146130514e-16	1.932695496179787e-13	3.0858826541581596e-13	3.2527139539148725e-13	3.20612217841914e-13	3.025485529779532e-13	2.0952336207696373e-13	1.5552539425662617e-13	1.0165271969447024e-13
520.	0.	0.	0.	0.	9.425691327929426e-26	2.575870029644914e-16	1.9641602488376402e-13	3.143148178698417e-13	3.315918417492763e-13	3.2692700365920175e-13	3.086181276676961e-13	2.1387697863917314e-13	1.587936966825778e-13	1.0380799916769085e-13
521.	0.	0.	0.	0.	0.	2.56818294311854e-16	1.9946578131409864e-13	3.199106557628008e-13	3.377849720018563e-13	3.331195150268869e-13	3.145765773832895e-13	2.181595882404655e-13	1.6201077960547044e-13	1.0593058320167455e-13
522.	0.	0.	0.	0.	0.	2.558668513617483e-16	2.02417686374863e-13	3.25373009834164e-13	3.438475228017545e-13	3.3918643761912017e-13	3.2042065100762073e-13	2.2236878064922605e-13	1.6517481721601564e-13	1.0801925979841553e-13
523.	0.	0.	0.	0.	1.1221004267084842e-25	2.5474059902663154e-16	2.0527075941492237e-13	3.3069933397357266e-13	3.497764559513792e-13	3.451246758100697e-13	3.2614729944740643e-13	2.2650227927771705e-13	1.682840813053788e-13	1.1007287990351488e-13
524.	0.	0.	0.	0.	0.	2.5344742176588193e-16	2.0802416617136838e-13	3.3588729896249393e-13	3.55568952761016e-13	3.5093134738976546e-13	3.31753671001477e-13	2.3055793844136233e-13	1.713369393413218e-13	1.1209035620539062e-13
525.	0.	0.	0.	0.	0.	2.519951454586261e-16	2.1067721337372717e-13	3.4093478627781644e-13	3.6122240844190687e-13	3.5660377830636286e-13	3.3723710674406283e-13	2.345337406162051e-13	1.7433185254033591e-13	1.1407066193056174e-13
526.	0.	0.	0.	0.	0.	2.503915206907642e-16	2.1322934344886886e-13	3.45839881961502e-13	3.667344265388741e-13	3.6213949743928664e-13	3.425951359271847e-13	2.384277936975456e-13	1.7726737393797596e-13	1.16012829636436e-13
527.	0.	0.	0.	0.	0.	2.486442083474813e-16	2.1568012932662852e-13	3.506008705580986e-13	3.7210281340482786e-13	3.675362314056318e-13	3.478254714046174e-13	2.422383282613663e-13	1.8014214645861387e-13	1.179159500023906e-13
527.9999999999999	0.	0.	0.	0.	0.	2.4676076552454946e-16	2.1802926934638908e-13	3.5521622912204265e-13	3.773255727194331e-13	3.7279189940207035e-13	3.5292600507947255e-13	2.459636948301152e-13	1.8295490098573615e-13	1.1977917061989975e-13
529.	0.	0.	0.	0.	0.	2.4474863388116675e-16	2.2027658226526453e-13	3.5968462129752563e-13	3.8240090005522e-13	3.779046080856635e-13	3.5789480337876527e-13	2.4960236114513103e-13	1.8570445443454722e-13	1.2160169478282746e-13
530.	0.	0.	0.	0.	0.	2.426151284792784e-16	2.224220023681092e-13	3.640048914728899e-13	3.873271774935688e-13	3.82872646495962e-13	3.627301027572424e-13	2.531529094474472e-13	1.8838970782809966e-13	1.2338278027872392e-13
531.	0.	0.	0.	0.	2.1895430666574067e-25	2.4036742821805454e-16	2.2446557467891465e-13	3.681760590106589e-13	3.9210296829208915e-13	3.876944810200194e-13	3.674303052321328e-13	2.5661403376809107e-13	1.9100964437785988e-13	1.2512173818168313e-13
532.	0.	0.	0.	0.	1.8309507250333741e-25	2.380125671679413e-16	2.2640745027432504e-13	3.7219731255594554e-13	3.967270116066799e-13	3.9236875040365657e-13	3.7199397395202955e-13	2.599845372302727e-13	1.9356332757043736e-13	1.2681793164793042e-13
533.	0.	0.	0.	0.	1.5303181711288616e-25	2.355574275466944e-16	2.2824788169846897e-13	3.760680044240479e-13	4.011982172695409e-13	3.9689426081027143e-13	3.7641982880120387e-13	2.632633293643971e-13	1.9604989926122896e-13	1.284707747146086e-13
534.	0.	0.	0.	0.	1.2784228970670716e-25	2.3300873252696504e-16	2.299872184795863e-13	3.7978764506924907e-13	4.0551566062558247e-13	4.01269980929744e-13	3.80706742041929e-13	2.6644942343779274e-13	1.9846857777636404e-13	1.3007973110268646e-13
535.	0.	0.	0.	0.	0.	2.3037304120313193e-16	2.3162590274750484e-13	3.833558976356004e-13	4.0967857742861446e-13	4.0549503713884423e-13	3.848537339961708e-13	2.6954193380021493e-13	2.0081865602378176e-13	1.3164431302454418e-13
536.	0.	0.	0.	0.	1.7818671381605584e-25	2.276567435608814e-16	2.3316446495208225e-13	3.867725725913617e-13	4.136863587994014e-13	4.095687087153732e-13	3.888599687689066e-13	2.725400732467724e-13	2.0309949961465947e-13	1.3316407999702513e-13
536.9999999999999	0.	0.	0.	0.	1.4864958580848576e-25	2.2486605652087917e-16	2.3460351968220225e-13	3.900376224481955e-13	4.1753854624713157e-13	4.1349042310761456e-13	3.9272475001467784e-13	2.7544315039953675e-13	2.0531054499615054e-13	1.3463863766060276e-13
538.	0.	0.	0.	0.	0.	2.220070211940409e-16	2.359437615843174e-13	3.9315113656562205e-13	4.212348267555352e-13	4.1725975126037065e-13	3.964475167486717e-13	2.782505671088285e-13	2.074512975962172e-13	1.360676366051856e-13
539.	0.	0.	0.	0.	0.	2.190854995856838e-16	2.3718596138063895e-13	3.9611333604228483e-13	4.247750279353529e-13	4.2087640299954306e-13	4.0002783920431556e-13	2.8096181587571285e-13	2.0952132998167387e-13	1.374507712032829e-13
540.	0.	0.	0.	0.	0.	2.1610717367271904e-16	2.383309619857427e-13	3.9892456869416894e-13	4.281591132441245e-13	4.24340222476108e-13	4.034654147383758e-13	2.8357647729647055e-13	2.115202800300856e-13	1.387877784509882e-13
540.9999999999999	0.	0.	0.	0.	0.	2.1307754332815498e-16	2.393796747213387e-13	4.015853041209793e-13	4.313871772748487e-13	4.2765118367129293e-13	4.067600637852565e-13	2.8609421753045543e-13	2.1344784911654332e-13	1.4007843681743844e-13
542.	0.	0.	0.	0.	0.	2.1000192602708779e-16	2.403330756282061e-13	4.0409612886092574e-13	4.3445944111425065e-13	4.308093859637263e-13	4.0991172586152936e-13	2.885147857920785e-13	2.153038003159456e-13	1.4132256510318867e-13
543.	0.	0.	0.	0.	0.	2.0688545672339425e-16	2.4119220187440203e-13	4.064577416344963e-13	4.373762477718579e-13	4.338150497598439e-13	4.129204556219143e-13	2.908380118680069e-13	2.1708795662157804e-13	1.4252002130802734e-13
544.	0.	0.	0.	0.	0.	2.0373308765173377e-16	2.419581482591409e-13	4.086709486774794e-13	4.4013805768044723e-13	4.3666851218833284e-13	4.157864189676501e-13	2.9306380366036275e-13	2.188001991806254e-13	1.4367070150864832e-13
545.	0.	0.	0.	0.	0.	2.0054958955445533e-16	2.426320638112083e-13	4.1073665916389276e-13	4.4274544426932443e-13	4.3937022285998137e-13	4.185098892087051e-13	2.9519214475702535e-13	2.2044046554746945e-13	1.4477453874678302e-13
545.9999999999999	0.	0.	0.	0.	0.	1.9733955228838668e-16	2.432151484810967e-13	4.126558807185984e-13	4.4519908961039875e-13	4.4192073969328315e-13	4.2109124328021057e-13	2.9722309202955014e-13	2.2200874795518142e-13	1.458315019280327e-13
547.	0.	0.	0.	0.	0.	1.9410738681904776e-16	2.4370864992562994e-13	4.1442971502003993e-13	4.4749978013817705e-13	4.4432072480676577e-13	4.2353095801428033e-13	2.991567732596117e-13	2.2350509160589506e-13	1.4684159473191407e-13
548.	0.	0.	0.	0.	0.	1.9085732619652262e-16	2.4411386038431697e-13	4.160593534929975e-13	4.496484024440052e-13	4.4657094047866953e-13	4.2582960646795345e-13	3.0099338479466643e-13	2.2492959298066624e-13	1.4780485453347463e-13
549.	0.	0.	0.	0.	0.	1.8759342817904304e-16	2.444321136460948e-13	4.1754607309133e-13	4.516459391450447e-13	4.4867224517450703e-13	4.2798785430777806e-13	3.027331892333973e-13	2.2628239816918543e-13	1.4872135133679207e-13
