355.	0.	0.	0.	0.	0.	0.	7.303246716207786e-46	0.	1.6561741316099113e-46	0.	0.	0.	0.	5.03286795709187e-47
356.	0.	0.	0.	0.	0.	0.	6.978905174896761e-46	0.	1.588087248518886e-46	0.	0.	0.	0.	4.834586357185659e-47
357.	0.	0.	0.	0.	0.	0.	6.664972965703902e-46	0.	1.5218894995006681e-46	0.	0.	0.	0.	4.641345195523807e-47
358.	0.	0.	0.	0.	0.	0.	6.361244129463656e-46	0.	1.4575554559482781e-46	0.	0.	0.	0.	4.453095232659263e-47
359.	0.	0.	0.	0.	0.	0.	6.067513346806407e-46	0.	1.3950593599498566e-46	0.	0.	0.	0.	4.2697857981902866e-47
359.99999999999994	0.	0.	0.	0.	0.	0.	5.783576068812177e-46	0.	1.334375151798362e-46	0.	0.	0.	0.	4.0913648633754147e-47
361.	0.	0.	0.	0.	0.	0.	5.50922864208498e-46	0.	1.2754764968235588e-46	0.	0.	0.	0.	3.917779112502216e-47
361.99999999999994	0.	0.	0.	0.	0.	0.	5.244268428350722e-46	0.	1.2183368115473787e-46	0.	0.	0.	0.	3.7489740129939136e-47
363.	0.	0.	0.	0.	0.	0.	4.988493918685727e-46	0.	1.1629292891649412e-46	0.	0.	0.	0.	3.584893884241419e-47
363.99999999999994	0.	0.	0.	0.	0.	0.	4.741704842482665e-46	0.	1.1092269243537372e-46	0.	0.	0.	0.	3.425481965149011e-47
365.	0.	0.	0.	0.	0.	0.	4.503702271261966e-46	0.	1.0572025374140872e-46	0.	0.	0.	0.	3.270680480383499e-47
366.	0.	0.	0.	0.	0.	0.	4.274288717436844e-46	0.	1.0068287977443848e-46	0.	0.	0.	0.	3.120430705318082e-47
367.	0.	0.	0.	0.	0.	0.	4.05326822814207e-46	0.	9.58078246655313e-47	0.	0.	0.	0.	2.97467302966406e-47
368.	0.	0.	0.	0.	0.	0.	3.840446474235e-46	0.	9.109233195273084e-47	0.	0.	0.	0.	2.8333470197838305e-47
368.99999999999994	0.	0.	0.	0.	0.	0.	3.635630834580803e-46	0.	8.653363673166128e-47	0.	0.	0.	0.	2.696391479681871e-47
370.	0.	0.	0.	0.	0.	0.	3.4386304757289222e-46	0.	8.212896774145346e-47	0.	0.	0.	0.	2.5637445106683825e-47
370.99999999999994	0.	0.	0.	0.	0.	0.	3.24925642709446e-46	0.	7.78755493866441e-47	0.	0.	0.	0.	2.4353435696958873e-47
372.	0.	0.	0.	0.	0.	0.	3.067321651751566e-46	0.	7.377060369558151e-47	0.	0.	0.	0.	2.311125526365861e-47
372.99999999999994	0.	0.	0.	0.	0.	0.	2.892641112950371e-46	0.	6.981135221601996e-47	0.	0.	0.	0.	2.1910267186067847e-47
374.	0.	0.	0.	0.	0.	0.	2.7250318364663287e-46	0.	6.599501784855575e-47	0.	0.	0.	0.	2.0749830070245226e-47
375.	0.	0.	0.	0.	0.	0.	2.5643129688910433e-46	0.	6.231882661860806e-47	0.	0.	0.	0.	1.962929827927406e-47
376.	0.	0.	0.	0.	0.	0.	2.410305831973731e-46	0.	5.878000938768471e-47	0.	0.	0.	0.	1.854802245029793e-47
377.	0.	0.	0.	0.	0.	0.	2.2628339731200784e-46	0.	5.537580350466199e-47	0.	0.	0.	0.	1.7505349998376159e-47
378.	0.	0.	0.	0.	0.	0.	2.121723212156558e-46	0.	5.210345439787729e-47	0.	0.	0.	0.	1.650062560721828e-47
379.	0.	0.	0.	0.	0.	0.	1.9868016844666357e-46	0.	4.896021710883684e-47	0.	0.	0.	0.	1.5533191706858823e-47
379.99999999999994	0.	0.	0.	0.	0.	0.	1.8578998806041527e-46	0.	4.594335776835421e-47	0.	0.	0.	0.	1.4602388938340711e-47
381.	0.	0.	0.	0.	0.	0.	1.7348506824877906e-46	0.	4.3050155015947964e-47	0.	0.	0.	0.	1.3707556605480255e-47
381.99999999999994	0.	0.	0.	0.	0.	0.	1.6174893962818204e-46	0.	4.027790136339469e-47	0.	0.	0.	0.	1.2848033113811385e-47
383.	0.	0.	0.	0.	0.	0.	1.5056537820640028e-46	0.	3.762390450327761e-47	0.	0.	0.	0.	1.2023156396790917e-47
384.	0.	0.	0.	0.	0.	0.	1.399184080382636e-46	0.	3.5085488563435684e-47	0.	0.	0.	0.	1.1232264329368834e-47
385.	0.	0.	0.	0.	0.	0.	1.297923035802949e-46	0.	3.2659995308220855e-47	0.	0.	0.	0.	1.0474695129031726e-47
386.	0.	0.	0.	0.	0.	0.	1.2017159175414717e-46	0.	3.0344785287473466e-47	0.	0.	0.	0.	9.749787744430151e-48
387.	0.	0.	0.	0.	0.	0.	1.110410537286118e-46	0.	2.8137238934147703e-47	0.	0.	0.	0.	9.056882231710337e-48
388.	0.	0.	0.	0.	0.	0.	1.023857264298052e-46	0.	2.603475761151874e-47	0.	0.	0.	0.	8.395320118673421e-48
388.99999999999994	0.	0.	0.	0.	0.	0.	9.419090378900356e-47	0.	2.403476461091645e-47	0.	0.	0.	0.	7.7644447568919e-48
390.	0.	0.	0.	0.	0.	0.	8.64421377374973e-47	0.	2.2134706100941254e-47	0.	0.	0.	0.	7.163601661919713e-48
390.99999999999994	0.	0.	0.	0.	0.	0.	7.912523895763033e-47	0.	2.0332052029117086e-47	0.	0.	0.	0.	6.592138841734565e-48
392.	0.	0.	0.	0.	0.	0.	7.222627739906742e-47	0.	1.862429697694071e-47	0.	0.	0.	0.	6.049407113555654e-48
392.99999999999994	0.	0.	0.	0.	0.	0.	6.573158256919758e-47	0.	1.7008960969299895e-47	0.	0.	0.	0.	5.534760409187074e-48
394.	0.	0.	0.	0.	0.	0.	5.962774360637405e-47	0.	1.5483590239219256e-47	0.	0.	0.	0.	5.047556069035694e-48
395.	0.	0.	0.	0.	0.	0.	5.390160914460647e-47	0.	1.4045757948913573e-47	0.	0.	0.	0.	4.587155124962324e-48
396.	0.	0.	0.	0.	0.	0.	4.854028697809448e-47	0.	1.2693064868112838e-47	0.	0.	0.	0.	4.152922572122816e-48
397.	0.	0.	0.	0.	0.	0.	4.3531143533870368e-47	0.	1.1423140010631129e-47	0.	0.	0.	0.	3.744227629961653e-48
397.99999999999994	0.	0.	0.	0.	0.	0.	3.886180316064259e-47	0.	1.023364123014917e-47	0.	0.	0.	0.	3.360443992522691e-48
399.	0.	0.	0.	0.	0.	0.	3.4520147241770017e-47	0.	9.122255776176838e-48	0.	0.	0.	0.	3.000950068244167e-48
399.99999999999994	0.	0.	0.	0.	0.	0.	3.0494313140145147e-47	0.	8.086700811164164e-48	0.	0.	0.	0.	2.6651292094085835e-48
401.	0.	0.	0.	0.	0.	0.	2.6772692982566714e-47	0.	7.124723889716464e-48	0.	0.	0.	0.	2.352369931417473e-48
401.99999999999994	0.	0.	0.	0.	0.	0.	2.3343932291050123e-47	0.	6.234103400874319e-48	0.	0.	0.	0.	2.0620661220657458e-48
403.	0.	0.	0.	0.	0.	0.	2.0196928468346909e-47	0.	5.412648974410889e-48	0.	0.	0.	0.	1.793617240990974e-48
404.	0.	0.	0.	0.	0.	0.	1.7320829144767983e-47	0.	4.6582018520912984e-48	0.	0.	0.	0.	1.5464285094737403e-48
405.	0.	0.	0.	0.	0.	0.	1.4705030393253619e-47	0.	3.968635224836314e-48	0.	0.	0.	0.	1.3199110907675065e-48
406.	0.	0.	0.	0.	0.	0.	1.2339174819461838e-47	0.	3.341854536723983e-48	0.	0.	0.	0.	1.1134822611371287e-48
407.	0.	0.	0.	0.	0.	0.	1.021314953347754e-47	0.	2.775797756755052e-48	0.	0.	0.	0.	9.265655717857099e-49
408.	0.	0.	0.	0.	0.	0.	8.317084009586022e-48	0.	2.268435619301504e-48	0.	0.	0.	0.	7.585910018506754e-49
408.99999999999994	0.	0.	0.	0.	0.	0.	6.641347840384887e-48	0.	1.8177718341477827e-48	0.	0.	0.	0.	6.089951026500825e-49
410.	0.	0.	0.	0.	0.	0.	5.176548391356724e-48	0.	1.4218432670286816e-48	0.	0.	0.	0.	4.7722113336150385e-49
410.99999999999994	0.	0.	0.	0.	0.	0.	3.913528361842238e-48	0.	1.0787200915528942e-48	0.	0.	0.	0.	3.62719188314241e-49
412.	0.	0.	0.	0.	0.	0.	2.843363258212649e-48	0.	7.865059133972958e-49	0.	0.	0.	0.	2.6494631607752535e-49
412.99999999999994	0.	0.	0.	0.	0.	0.	1.9573587848686368e-48	0.	5.433378676435077e-49	0.	0.	0.	0.	1.8336663052613167e-49
414.	0.	0.	0.	0.	0.	0.	1.2470481585409276e-48	0.	3.47386690119791e-49	0.	0.	0.	0.	1.174514140652633e-49
415.	0.	0.	0.	0.	0.	0.	7.041893512046993e-49	0.	1.9685676359882164e-49	0.	0.	0.	0.	6.667921319558852e-50
416.	0.	0.	0.	0.	0.	0.	3.2076226676759344e-49	0.	8.998613969162739e-50	0.	0.	0.	0.	3.0535926599094714e-50
417.	0.	0.	0.	0.	0.	0.	8.896585654190912e-50	0.	2.5046537267907936e-50	0.	0.	0.	0.	8.514885926240556e-51
417.99999999999994	0.	0.	0.	0.	0.	0.	1.2151783493860406e-51	0.	3.4331821841250954e-52	0.	0.	0.	0.	1.1692946316350933e-52
419.	0.	0.	0.	0.	0.	0.	5.013840396610132e-50	0.	1.4215441365774262e-50	0.	0.	0.	0.	4.850468857718997e-51
419.99999999999994	0.	0.	0.	0.	0.	0.	2.285737794619736e-49	0.	6.503539531670637e-50	0.	0.	0.	0.	2.223154908169786e-50
421.	0.	0.	0.	0.	0.	0.	5.2956654284534064e-49	0.	1.5120911103676658e-49	0.	0.	0.	0.	5.1783901805705635e-50
421.99999999999994	0.	0.	0.	0.	0.	0.	9.46365803275715e-49	0.	2.711758549154832e-49	0.	0.	0.	0.	9.303899236170632e-50
423.	0.	0.	0.	0.	0.	0.	1.4724213859699268e-48	0.	4.234081030781201e-49	0.	0.	0.	0.	1.4553606046736597e-49
424.	0.	0.	0.	0.	0.	0.	2.1013806467837183e-48	0.	6.064113976866446e-49	0.	0.	0.	0.	2.0882215488466477e-49
425.	0.	0.	0.	0.	0.	0.	2.827085260315326e-48	0.	8.18724185960091e-49	0.	0.	0.	0.	2.8245216218401984e-49
426.	0.	0.	0.	0.	0.	0.	3.643567985236783e-48	0.	1.0589176426299122e-48	0.	0.	0.	0.	3.659888297830946e-49
426.99999999999994	0.	0.	0.	0.	0.	0.	4.54504941043544e-48	0.	1.3255954765356028e-48	0.	0.	0.	0.	4.590027834288693e-49
428.	0.	0.	0.	0.	0.	0.	5.525934685406847e-48	0.	1.617393722049627e-48	0.	0.	0.	0.	5.610725392888485e-49
428.99999999999994	0.	0.	0.	0.	0.	0.	6.5808102382159e-48	0.	1.9329805160084406e-48	0.	0.	0.	0.	6.717845108158901e-49
430.	0.	0.	0.	0.	0.	0.	7.704440484222135e-48	0.	2.2710558608148112e-48	0.	0.	0.	0.	7.90733010549985e-49
430.99999999999994	0.	0.	0.	0.	0.	0.	8.891764528624867e-48	0.	2.6303513743580512e-48	0.	0.	0.	0.	9.17520247016638e-49
432.	0.	0.	0.	0.	0.	0.	1.0137892865790562e-47	0.	3.00963002739383e-48	0.	0.	0.	0.	1.051756316882535e-48
432.99999999999994	0.	0.	0.	0.	0.	0.	1.1438104078169594e-47	0.	3.4076858690010074e-48	0.	0.	0.	0.	1.193059192523467e-48
434.	0.	0.	0.	0.	0.	0.	1.2787841537527337e-47	0.	3.823343740729454e-48	0.	0.	0.	0.	1.3410547051609126e-48
435.	0.	0.	0.	0.	0.	0.	1.4182710111077627e-47	0.	4.2554589800328604e-48	0.	0.	0.	0.	1.4953765237193804e-48
436.	0.	0.	0.	0.	0.	0.	1.561847287500688e-47	0.	4.702917113570319e-48	0.	0.	0.	0.	1.6556661295555665e-48
437.	0.	0.	0.	0.	0.	0.	1.7091047837755442e-47	0.	5.1646335409436095e-48	0.	0.	0.	0.	1.8215727872070325e-48
437.99999999999994	0.	0.	0.	0.	0.	0.	1.8596504675339958e-47	0.	5.639553209430707e-48	0.	0.	0.	0.	1.992753511308433e-48
439.	0.	0.	0.	0.	0.	0.	2.0131061480864946e-47	0.	6.126650280253325e-48	0.	0.	0.	0.	2.1688730298176177e-48
439.99999999999994	0.	0.	0.	0.	0.	0.	2.1691081530288887e-47	0.	6.624927786908976e-48	0.	0.	0.	0.	2.3496037436939794e-48
441.	0.	0.	0.	0.	0.	0.	2.327307006642049e-47	0.	7.133417286087339e-48	0.	0.	0.	0.	2.5346256831698108e-48
441.99999999999994	0.	0.	0.	0.	0.	0.	2.4873671102987947e-47	0.	7.651178501667397e-48	0.	0.	0.	0.	2.7236264607496333e-48
443.	0.	0.	0.	0.	0.	0.	2.6489664250580897e-47	0.	8.177298962293915e-48	0.	0.	0.	0.	2.9163012210754804e-48
444.	0.	0.	0.	0.	0.	0.	2.8117961566109095e-47	0.	8.710893632999541e-48	0.	0.	0.	0.	3.11235258778679e-48
445.	0.	0.	0.	0.	0.	0.	2.9755604427403503e-47	0.	9.251104541348327e-48	0.	0.	0.	0.	3.3114906075092706e-48
446.	0.	0.	0.	0.	0.	0.	3.1399760434434637e-47	0.	9.79710039854371e-48	0.	0.	0.	0.	3.5134326910974755e-48
446.99999999999994	0.	0.	0.	0.	0.	0.	3.3047720338580625e-47	0.	1.0348076215944794e-47	0.	0.	0.	0.	3.71790355225826e-48
448.	0.	0.	0.	0.	0.	0.	3.469689500126587e-47	0.	1.0903252917413807e-47	0.	0.	0.	0.	3.924635143676865e-48
448.99999999999994	0.	0.	0.	0.	0.	0.	3.6344812383241337e-47	0.	1.1461876947913595e-47	0.	0.	0.	0.	4.133366590767882e-48
450.	0.	0.	0.	0.	0.	0.	3.7989114565666075e-47	0.	1.2023219878753229e-47	0.	0.	0.	0.	4.343844123167875e-48
450.99999999999994	0.	0.	0.	0.	0.	0.	3.9627554804099026e-47	0.	1.2586578009873126e-47	0.	0.	0.	0.	4.5558210040861484e-48
452.	0.	0.	0.	0.	0.	0.	4.1257994616424644e-47	0.	1.3151271969548735e-47	0.	0.	0.	0.	4.7690574576271404e-48
453.	0.	0.	0.	0.	0.	0.	4.2878400905668395e-47	0.	1.371664631187785e-47	0.	0.	0.	0.	4.9833205941952255e-48
454.	0.	0.	0.	0.	0.	0.	4.448684311858651e-47	0.	1.4282069112407205e-47	0.	0.	0.	0.	5.198384334090731e-48
455.	0.	0.	0.	0.	0.	0.	4.608149044084918e-47	0.	1.4846931562240395e-47	0.	0.	0.	0.	5.4140293294029207e-48
455.99999999999994	0.	0.	0.	0.	0.	0.	4.766060902957441e-47	0.	1.5410647560962282e-47	0.	0.	0.	0.	5.63004288430492e-48
457.	0.	0.	0.	0.	0.	0.	4.922255928389463e-47	0.	1.5972653308695394e-47	0.	0.	0.	0.	5.846218873849992e-48
457.99999999999994	0.	0.	0.	0.	0.	0.	5.076579315419936e-47	0.	1.6532406897604982e-47	0.	0.	0.	0.	6.062357661370743e-48
459.	0.	0.	0.	0.	0.	0.	5.228885149060954e-47	0.	1.7089387903145348e-47	0.	0.	0.	0.	6.278266014575394e-48
459.99999999999994	0.	0.	0.	0.	0.	0.	5.379036143122007e-47	0.	1.764309697534345e-47	0.	0.	0.	0.	6.493757020438399e-48
461.	0.	0.	0.	0.	0.	0.	5.526903383054031e-47	0.	1.8193055430387992e-47	0.	0.	0.	0.	6.708649998973588e-48
461.99999999999994	0.	0.	0.	0.	0.	0.	5.6723660728570495e-47	0.	1.8738804842803016e-47	0.	0.	0.	0.	6.922770415983658e-48
463.	0.	0.	0.	0.	0.	0.	5.815311286084875e-47	0.	1.9279906638454898e-47	0.	0.	0.	0.	7.135949794870202e-48
464.	0.	0.	0.	0.	0.	0.	5.955633720978643e-47	0.	1.981594168864677e-47	0.	0.	0.	0.	7.348025627591565e-48
465.	0.	0.	0.	0.	0.	0.	6.093235459754487e-47	0.	2.0346509905533036e-47	0.	0.	0.	0.	7.558841284849322e-48
466.	0.	0.	0.	0.	0.	0.	6.228025732067401e-47	0.	2.0871229839088893e-47	0.	0.	0.	0.	7.768245925586361e-48
466.99999999999994	0.	0.	0.	0.	0.	0.	6.359920682667934e-47	0.	2.1389738275848982e-47	0.	0.	0.	0.	7.976094405873012e-48
468.	0.	0.	0.	0.	0.	0.	6.488843143263561e-47	0.	2.190168983962493e-47	0.	0.	0.	0.	8.182247187257161e-48
468.99999999999994	0.	0.	0.	0.	0.	0.	6.614722408596816e-47	0.	2.240675659441165e-47	0.	0.	0.	0.	8.386570244655807e-48
470.	0.	0.	0.	0.	0.	0.	6.737494016740264e-47	0.	2.290462764966062e-47	0.	0.	0.	0.	8.588934973854488e-48
470.99999999999994	0.	0.	0.	0.	0.	0.	6.857099533613444e-47	0.	2.339500876811551e-47	0.	0.	0.	0.	8.789218098688686e-48
472.	0.	0.	0.	0.	0.	0.	6.973486341718097e-47	0.	2.387762197638137e-47	0.	0.	0.	0.	8.987301577973387e-48
473.	0.	0.	0.	0.	0.	0.	7.086607433085144e-47	0.	2.435220517839232e-47	0.	0.	0.	0.	9.183072512245484e-48
474.	0.	0.	0.	0.	0.	0.	7.196421206425464e-47	0.	2.4818511771938853e-47	0.	0.	0.	0.	9.376423050383346e-48
475.	0.	0.	0.	0.	0.	0.	7.302891268471856e-47	0.	2.527631026840625e-47	0.	0.	0.	0.	9.567250296165287e-48
475.99999999999994	0.	0.	0.	0.	0.	0.	7.405986239497494e-47	0.	2.572538391586594e-47	0.	0.	0.	0.	9.755456214825665e-48
477.	0.	0.	0.	0.	0.	0.	7.505679562992476e-47	0.	2.6165530325656335e-47	0.	0.	0.	0.	9.940947539666569e-48
477.99999999999994	0.	0.	0.	0.	0.	0.	7.601949319477365e-47	0.	2.659656110257845e-47	0.	0.	0.	0.	1.012363567877945e-47
479.	0.	0.	0.	0.	0.	0.	7.694778044432735e-47	0.	2.7018301478835583e-47	0.	0.	0.	0.	1.0303436621933139e-47
479.99999999999994	0.	0.	0.	0.	0.	0.	7.784152550315787e-47	0.	2.7430589951819273e-47	0.	0.	0.	0.	1.048027084767588e-47
481.	0.	0.	0.	0.	0.	0.	7.870063752639964e-47	0.	2.7833277925861316e-47	0.	0.	0.	0.	1.0654063230705634e-47
481.99999999999994	0.	0.	0.	0.	0.	0.	7.952506500083791e-47	0.	2.822622935804178e-47	0.	0.	0.	0.	1.0824742949552761e-47
483.	0.	0.	0.	0.	0.	0.	8.031479408599416e-47	0.	2.860932040815473e-47	0.	0.	0.	0.	1.0992243394624148e-47
484.	0.	0.	0.	0.	0.	0.	8.106984699486305e-47	0.	2.8982439092917936e-47	0.	0.	0.	0.	1.115650207665278e-47
484.99999999999994	0.	0.	0.	0.	0.	0.	8.17902804139215e-47	0.	2.9345484944500867e-47	0.	0.	0.	0.	1.1317460535592488e-47
486.	0.	0.	0.	0.	0.	0.	8.247618396206905e-47	0.	2.969836867346151e-47	0.	0.	0.	0.	1.147506425000474e-47
486.99999999999994	0.	0.	0.	0.	0.	0.	8.3127678688072e-47	0.	3.0041011836146497e-47	0.	0.	0.	0.	1.1629262546970742e-47
488.	0.	0.	0.	0.	0.	0.	8.374491560613549e-47	0.	3.0373346506631353e-47	0.	0.	0.	0.	1.1780008512571786e-47
488.99999999999994	0.	0.	0.	0.	0.	0.	8.432807426914015e-47	0.	3.069531495324679e-47	0.	0.	0.	0.	1.1927258902968384e-47
490.	0.	0.	0.	0.	0.	0.	8.487736137916771e-47	0.	3.1006869319761947e-47	0.	0.	0.	0.	1.2070974056119935e-47
491.	0.	0.	0.	0.	0.	0.	8.539300943479787e-47	0.	3.130797131125177e-47	0.	0.	0.	0.	1.2211117804169666e-47
491.99999999999994	0.	0.	0.	0.	0.	0.	8.58752754147856e-47	0.	3.15985918847125e-47	0.	0.	0.	0.	1.2347657386534174e-47
492.99999999999994	0.	0.	0.	0.	0.	0.	8.632443949759084e-47	0.	3.187871094444705e-47	0.	0.	0.	0.	1.248056336372109e-47
494.	0.	0.	0.	0.	0.	0.	8.674080381633449e-47	0.	3.2148317042266446e-47	0.	0.	0.	0.	1.2609809531908295e-47
495.	0.	0.	0.	0.	0.	0.	8.71246912486449e-47	0.	3.2407407082527163e-47	0.	0.	0.	0.	1.2735372838308306e-47
496.	0.	0.	0.	0.	0.	0.	8.747644424093738e-47	0.	3.2655986032036546e-47	0.	0.	0.	0.	1.2857233297345883e-47
496.99999999999994	0.	0.	0.	0.	0.	0.	8.779642366660014e-47	0.	3.289406663484027e-47	0.	0.	0.	0.	1.2975373907671352e-47
497.99999999999994	0.	0.	0.	0.	0.	0.	8.808500771758892e-47	0.	3.312166913191534e-47	0.	0.	0.	0.	1.3089780570034673e-47
499.	0.	0.	0.	0.	0.	0.	8.834259082891113e-47	0.	3.333882098577468e-47	0.	0.	0.	0.	1.3200442006040105e-47
500.	0.	0.	0.	0.	0.	0.	8.856958263547828e-47	0.	3.3545556609996624e-47	0.	0.	0.	0.	1.3307349677803214e-47
500.99999999999994	0.	0.	0.	0.	0.	0.	8.876640696080643e-47	0.	3.3741917103679657e-47	0.	0.	0.	0.	1.3410497708528023e-47
501.99999999999994	0.	0.	0.	0.	0.	0.	8.89335008370255e-47	0.	3.3927949990829742e-47	0.	0.	0.	0.	1.350988280402442e-47
503.	0.	0.	0.	0.	0.	0.	8.907131355568495e-47	0.	3.4103708964673703e-47	0.	0.	0.	0.	1.3605504175180682e-47
504.	0.	0.	0.	0.	0.	0.	8.91803057487917e-47	0.	3.426925363689092e-47	0.	0.	0.	0.	1.3697363461406502e-47
505.	0.	0.	0.	0.	0.	0.	8.926094849958445e-47	0.	3.442464929176724e-47	0.	0.	0.	0.	1.3785464655064946e-47
505.99999999999994	0.	0.	0.	0.	0.	0.	8.931372248245688e-47	0.	3.4569966645239217e-47	0.	0.	0.	0.	1.3869814026899877e-47
506.99999999999994	0.	0.	0.	0.	0.	0.	8.933911713154115e-47	0.	3.4705281608837033e-47	0.	0.	0.	0.	1.395042005247915e-47
508.	0.	0.	0.	0.	0.	0.	8.93376298373638e-47	0.	3.4830675058486573e-47	0.	0.	0.	0.	1.4027293339657133e-47
509.	0.	0.	0.	0.	0.	0.	8.930976517108682e-47	0.	3.4946232608171614e-47	0.	0.	0.	0.	1.4100446557074352e-47
509.99999999999994	0.	0.	0.	0.	0.	0.	8.925603413573394e-47	0.	3.50520443884156e-47	0.	0.	0.	0.	1.4169894363697094e-47
510.99999999999994	0.	0.	0.	0.	0.	0.	8.9176953443918e-47	0.	3.5148204829567596e-47	0.	0.	0.	0.	1.4235653339408908e-47
512.	0.	0.	0.	0.	0.	0.	8.907304482150523e-47	0.	3.523481244986725e-47	0.	0.	0.	0.	1.4297741916662262e-47
513.	0.	0.	0.	0.	0.	0.	8.894483433668048e-47	0.	3.5311969648248216e-47	0.	0.	0.	0.	1.4356180313193153e-47
514.	0.	0.	0.	0.	0.	0.	8.879285175389024e-47	0.	3.5379782501859804e-47	0.	0.	0.	0.	1.4410990465808043e-47
514.9999999999999	0.	0.	0.	0.	0.	0.	8.86176299121214e-47	0.	3.5438360568265118e-47	0.	0.	0.	0.	1.4462195965245682e-47
516.	0.	0.	0.	0.	0.	0.	8.841970412700586e-47	0.	3.5487816692285875e-47	0.	0.	0.	0.	1.4509821992120022e-47
517.	0.	0.	0.	0.	0.	0.	8.819961161619383e-47	0.	3.5528266817447226e-47	0.	0.	0.	0.	1.4553895253943495e-47
518.	0.	0.	0.	0.	0.	0.	8.795789094750991e-47	0.	3.555982980199592e-47	0.	0.	0.	0.	1.4594443923238596e-47
518.9999999999999	0.	0.	0.	0.	0.	0.	8.769508150934768e-47	0.	3.558262723943777e-47	0.	0.	0.	0.	1.4631497576734105e-47
520.	0.	0.	0.	0.	0.	0.	8.741172300280385e-47	0.	3.559678328356252e-47	0.	0.	0.	0.	1.4665087135651364e-47
521.	0.	0.	0.	0.	0.	0.	8.710835495503271e-47	0.	3.560242447790319e-47	0.	0.	0.	0.	1.4695244807077433e-47
522.	0.	0.	0.	0.	0.	0.	8.678551625331116e-47	0.	3.5599679589589434e-47	0.	0.	0.	0.	1.4722004026426304e-47
523.	0.	0.	0.	0.	0.	0.	8.64437446993385e-47	0.	3.5588679447548623e-47	0.	0.	0.	0.	1.4745399400988136e-47
524.	0.	0.	0.	0.	0.	0.	8.608357658323555e-47	0.	3.55695567850022e-47	0.	0.	0.	0.	1.476546665456229e-47
525.	0.	0.	0.	0.	0.	0.	8.570554627678994e-47	0.	3.554244608621133e-47	0.	0.	0.	0.	1.4782242573174128e-47
526.	0.	0.	0.	0.	0.	0.	8.531018584543843e-47	0.	3.5507483437422977e-47	0.	0.	0.	0.	1.4795764951871933e-47
527.	0.	0.	0.	0.	0.	0.	8.489802467850885e-47	0.	3.5464806381958325e-47	0.	0.	0.	0.	1.4806072542599552e-47
527.9999999999999	0.	0.	0.	0.	0.	0.	8.446958913725895e-47	0.	3.541455377940072e-47	0.	0.	0.	0.	1.4813205003142968e-47
529.	0.	0.	0.	0.	0.	0.	8.402540222022953e-47	0.	3.5356865668821195e-47	0.	0.	0.	0.	1.481720284714382e-47
530.	0.	0.	0.	0.	0.	0.	8.356598324545751e-47	0.	3.5291883135993883e-47	0.	0.	0.	0.	1.481810739517709e-47
531.	0.	0.	0.	0.	0.	0.	8.309184754908722e-47	0.	3.5219748184544087e-47	0.	0.	0.	0.	1.4815960726886074e-47
532.	0.	0.	0.	0.	0.	0.	8.260350619993018e-47	0.	3.5140603610972404e-47	0.	0.	0.	0.	1.4810805634168863e-47
533.	0.	0.	0.	0.	0.	0.	8.210146572953377e-47	0.	3.5054592883503326e-47	0.	0.	0.	0.	1.4802685575411107e-47
534.	0.	0.	0.	0.	0.	0.	8.158622787730848e-47	0.	3.496186002469542e-47	0.	0.	0.	0.	1.479164463075606e-47
535.	0.	0.	0.	0.	0.	0.	8.105828935029948e-47	0.	3.4862549497763727e-47	0.	0.	0.	0.	1.4777727458407526e-47
536.	0.	0.	0.	0.	0.	0.	8.051814159716289e-47	0.	3.4756806096551736e-47	0.	0.	0.	0.	1.4760979251955934e-47
536.9999999999999	0.	0.	0.	0.	0.	0.	7.996627059593285e-47	0.	3.464477483909736e-47	0.	0.	0.	0.	1.474144569872081e-47
538.	0.	0.	0.	0.	0.	0.	7.940315665516768e-47	0.	3.4526600864731086e-47	0.	0.	0.	0.	1.47191729390995e-47
539.	0.	0.	0.	0.	0.	0.	7.882927422807208e-47	0.	3.4402429334657423e-47	0.	0.	0.	0.	1.4694207526917083e-47
540.	0.	0.	0.	0.	0.	0.	7.824509173919634e-47	0.	3.4272405335950403e-47	0.	0.	0.	0.	1.4666596390764879e-47
540.9999999999999	0.	0.	0.	0.	0.	0.	7.765107142331384e-47	0.	3.413667378891071e-47	0.	0.	0.	0.	1.4636386796320273e-47
542.	0.	0.	0.	0.	0.	0.	7.704766917610196e-47	0.	3.399537935772457e-47	0.	0.	0.	0.	1.460362630963771e-47
543.	0.	0.	0.	0.	0.	0.	7.643533441624418e-47	0.	3.384866636436412e-47	0.	0.	0.	0.	1.456836276140127e-47
544.	0.	0.	0.	0.	0.	0.	7.581450995858719e-47	0.	3.369667870567558e-47	0.	0.	0.	0.	1.4530644212129898e-47
545.	0.	0.	0.	0.	0.	0.	7.518563189797146e-47	0.	3.3539559773585815e-47	0.	0.	0.	0.	1.4490518918321463e-47
545.9999999999999	0.	0.	0.	0.	0.	0.	7.45491295033992e-47	0.	3.337745237838054e-47	0.	0.	0.	0.	1.444803529952975e-47
547.	0.	0.	0.	0.	0.	0.	7.390542512218872e-47	0.	3.3210498674989757e-47	0.	0.	0.	0.	1.4403241906361148e-47
548.	0.	0.	0.	0.	0.	0.	7.325493409374474e-47	0.	3.303884009221943e-47	0.	0.	0.	0.	1.435618738937942e-47
