509.99999999999994	0.	0.	0.	0.	2.8396364873591756e-25	3.3197111058469916e-16	2.1066793393075019e-13	3.2967409865679126e-13	3.448292677058161e-13	3.390977810124799e-13	3.1896371150552893e-13	2.195003260373749e-13	1.6259303426072175e-13	1.0609666444681409e-13
510.99999999999994	0.	0.	0.	0.	3.3926911850210287e-25	3.132509645552566e-16	2.0246710764876945e-13	3.1754787123170317e-13	3.3242977652073187e-13	3.269890497311288e-13	3.0768390033508084e-13	2.118864441379822e-13	1.5698930495448314e-13	1.0245886591862179e-13
512.	0.	0.	0.	0.	1.8008281132950193e-25	2.9546332772009586e-16	1.9450562043228323e-13	3.057423671632451e-13	3.2034494690911863e-13	3.1518363962794344e-13	2.9668152855318626e-13	2.0445300441067495e-13	1.5151671462595733e-13	9.89053369304046e-14
513.	0.	0.	0.	0.	1.4332313069914991e-25	2.7856707826345405e-16	1.867787442880624e-13	2.9425243597959324e-13	3.085702025543976e-13	3.036772823565237e-13	2.8595287550508525e-13	1.9719782779912332e-13	1.4617373865844636e-13	9.543512832305075e-14
514.	0.	0.	0.	0.	2.280399469942945e-25	2.625226919477489e-16	1.7928178942845835e-13	2.8307293352530957e-13	2.971009572684969e-13	2.924656954530577e-13	2.754942018785148e-13	1.9011871593493557e-13	1.4095883671834118e-13	9.204727998580622e-14
514.9999999999999	0.	0.	0.	0.	9.066962468494946e-26	2.4729218908479584e-16	1.7201010576987537e-13	2.7219872462192874e-13	2.85932617763116e-13	2.8154458504575624e-13	2.6530175222377404e-13	1.832134528160127e-13	1.358704539813407e-13	8.874082164686342e-14
516.	0.	0.	0.	0.	7.20699707686856e-26	2.3283908254466853e-16	1.6495908434885875e-13	2.6162468563294933e-13	2.75060586334894e-13	2.7090964848379763e-13	2.5537175740328946e-13	1.764798064433892e-13	1.3090702232957204e-13	8.551477364580974e-14
517.	0.	0.	0.	0.	1.1452062833784444e-25	2.191283276733341e-16	1.5812415865800653e-13	2.513457069351196e-13	2.644802634658685e-13	2.6055657688685476e-13	2.4570043697162713e-13	1.6991553041698178e-13	1.2606696151988937e-13	8.236814768809823e-14
518.	0.	0.	0.	0.	9.094628114713191e-26	2.0612627274597466e-16	1.5150080590375521e-13	2.413566952972811e-13	2.541870503401208e-13	2.504810576160571e-13	2.362840014865276e-13	1.6351836549041688e-13	1.213486803234275e-13	7.929994758156249e-14
518.9999999999999	0.	0.	0.	0.	7.219095215320565e-26	1.9380061175929294e-16	1.4508454818802588e-13	2.316525761687576e-13	2.4417635127801155e-13	2.4067877666760974e-13	2.2711865475193328e-13	1.5728604108541153e-13	1.1675057763671745e-13	7.63091699551636e-14
520.	0.	0.	0.	0.	0.	1.8212033746665298e-16	1.388709536159256e-13	2.2222829587876963e-13	2.3444357608924304e-13	2.311454209900539e-13	2.1820059599382072e-13	1.512162767660719e-13	1.1227104356458489e-13	7.33948049600817e-14
521.	0.	0.	0.	0.	9.083976946481352e-26	1.7105569658222093e-16	1.328556373314266e-13	2.1307882374848918e-13	2.249841423457865e-13	2.2187668072621248e-13	2.0952602196957235e-13	1.453067836733756e-13	1.0790846047499339e-13	7.055583695324008e-14
522.	0.	0.	0.	0.	7.199953561959338e-26	1.6057814580367944e-16	1.2703426248311828e-13	2.0419915411763844e-13	2.1579347757624391e-13	2.1286825138108623e-13	2.010911290119833e-13	1.39555265920446e-13	1.036612040262244e-13	6.779124516348827e-14
523.	0.	0.	0.	0.	0.	1.5066030903526165e-16	1.2140254112190363e-13	1.9558430828699032e-13	2.0686702138260848e-13	2.0411583591661688e-13	1.9289211500857907e-13	1.339594219488183e-13	9.95276441665117e-14	6.510000434051779e-14
524.	0.	0.	0.	0.	0.	1.4127593611539767e-16	1.1595623503268292e-13	1.8722933637865313e-13	1.9820022748085934e-13	1.9561514677454017e-13	1.849251813172149e-13	1.2851694584625212e-13	9.550614610648702e-14	6.24810853866956e-14
525.	0.	0.	0.	0.	0.	1.323998624868194e-16	1.1069115650197517e-13	1.7912931911577928e-13	1.8978856566673198e-13	1.8736190782855582e-13	1.7718653461900952e-13	1.2322552862653107e-13	9.159507126473172e-14	5.993345597200837e-14
526.	0.	0.	0.	0.	0.	1.2400797025707805e-16	1.0560316902330035e-13	1.7127936952324976e-13	1.816275237077531e-13	1.7935185626674538e-13	1.6967238870927112e-13	1.1808285947160085e-13	8.779277818663655e-14	5.745608113221845e-14
527.	0.	0.	0.	0.	0.	1.1607715025560437e-16	1.0068818794226152e-13	1.6367463455112161e-13	1.737126091630355e-13	1.7158074440560815e-13	1.6237896622760375e-13	1.1308662693660745e-13	8.409762343696777e-14	5.504792385046652e-14
527.9999999999999	0.	0.	0.	0.	0.	1.0858526523496496e-16	9.594218104317047e-14	1.5631029662240054e-13	1.6603935113203365e-13	1.6404434143673394e-13	1.5530250032798376e-13	1.0823452011824515e-13	8.050796246636842e-14	5.27079456224649e-14
529.	0.	0.	0.	0.	0.	1.015111143153884e-16	9.136116907904799e-14	1.4918157510689904e-13	1.5860330193362658e-13	1.5673843510740745e-13	1.4843923628987643e-13	1.0352422978693491e-13	7.70221504521793e-14	5.043510700549206e-14
530.	0.	0.	0.	0.	0.	9.483439835681176e-17	8.694122624676424e-14	1.4228372772266221e-13	1.514000387167508e-13	1.4965883333615538e-13	1.4178543307121627e-13	9.895344948325484e-14	7.363854311381307e-14	4.8228368151339775e-14
531.	0.	0.	0.	0.	6.931388354639438e-26	8.853568650337261e-17	8.267848060913863e-14	1.356120518667724e-13	1.444251650040145e-13	1.4280136576459462e-13	1.3533736480437908e-13	9.451987657919e-14	7.035549750309593e-14	4.6086689323446475e-14
532.	0.	0.	0.	0.	5.460869512866294e-26	8.259638369162053e-17	7.856911446571019e-14	1.291618858770127e-13	1.3767431216948407e-13	1.3616188524662042e-13	1.2909132223598844e-13	9.022121330464174e-14	6.71713727698389e-14	4.400903139838411e-14
533.	0.	0.	0.	0.	4.299246232997046e-26	7.699869930719936e-17	7.460936467385487e-14	1.2292861022609374e-13	1.311431408520468e-13	1.2973626927619466e-13	1.2304361411161089e-13	8.605516773973717e-14	6.408453090301628e-14	4.1994356351913435e-14
534.	0.	0.	0.	0.	0.	7.172561664351846e-17	7.079552292202259e-14	1.1690764864999458e-13	1.2482734230557141e-13	1.2352042135486183e-13	1.1719056850626778e-13	8.201945477341511e-14	6.109333744785888e-14	4.004162772979567e-14
535.	0.	0.	0.	0.	5.317468350663926e-26	6.676086345217205e-17	6.712393595666978e-14	1.1109446921208338e-13	1.1872263968730124e-13	1.1751027230027025e-13	1.1152853410183838e-13	7.81117970288729e-14	5.819616219926436e-14	3.814981110360501e-14
536.	0.	0.	0.	0.	4.176693893232327e-26	6.20888834637496e-17	6.359100576450979e-14	1.0548458530448083e-13	1.1282478928561477e-13	1.1170178149674144e-13	1.0605388141221472e-13	7.432992575629886e-14	5.539137987179616e-14	3.631787451169602e-14
536.9999999999999	0.	0.	0.	0.	0.	5.769480875622929e-17	6.019318971174908e-14	1.0007355658835358e-13	1.0712958168857414e-13	1.0609093808917911e-13	1.007630039572935e-13	7.067158169349044e-14	5.267737074668205e-14	3.454478888558179e-14
538.	0.	0.	0.	0.	0.	5.3564433114003573e-17	5.692700064175426e-14	9.485698987459556e-14	1.0163284289452341e-13	1.0067376212144009e-13	9.565231938674659e-14	6.713451589484881e-14	5.005252129614939e-14	3.2829528461922445e-14
539.	0.	0.	0.	0.	0.	4.9684186140008094e-17	5.378900693280716e-14	8.983053994651405e-14	9.633043536599089e-14	9.54463056203684e-14	9.071827055457976e-14	6.371649052930164e-14	4.751522478545479e-14	3.1171071180339135e-14
540.	0.	0.	0.	0.	0.	4.604110840933439e-17	5.0775832517345254e-14	8.498991032596526e-14	9.121825902821327e-14	9.040465362661862e-14	8.595732654543866e-14	6.04152796476596e-14	4.506388185296759e-14	2.95683990672742e-14
540.9999999999999	0.	0.	0.	0.	0.	4.2622827180529994e-17	4.788415686422362e-14	8.033085398449562e-14	8.629225221351732e-14	8.554492517347244e-14	8.136598365365971e-14	5.722866991996307e-14	4.269690106867121e-14	2.8020498606114696e-14
542.	0.	0.	0.	0.	0.	3.941753333707408e-17	4.511071492542062e-14	7.584917400096652e-14	8.154839255284911e-14	8.086327421478027e-14	7.694076631604681e-14	5.415446134334628e-14	4.041269947145145e-14	2.6526361093807493e-14
543.	0.	0.	0.	0.	0.	3.641395863280745e-17	4.2452297048565276e-14	7.154072416711954e-14	7.69826978156892e-14	7.635589050318119e-14	7.26782279993391e-14	5.1190467920949617e-14	3.8209703085526626e-14	2.5084982984179787e-14
544.	0.	0.	0.	0.	0.	3.360135414704403e-17	3.990574885675249e-14	6.740140954256196e-14	7.259122669959988e-14	7.20190004197598e-14	6.857495204336306e-14	4.833451831243796e-14	3.6086347416405374e-14	2.369536621819876e-14
545.	0.	0.	0.	0.	0.	3.096946919478684e-17	3.746797109689009e-14	6.342718696058428e-14	6.83700795706478e-14	6.78488677562469e-14	6.462755246081397e-14	4.5584456456633806e-14	3.404107792671727e-14	2.2356518541386127e-14
545.9999999999999	0.	0.	0.	0.	0.	2.8508531070838514e-17	3.513591945798069e-14	5.961406548621151e-14	6.431539915587565e-14	6.384179445089649e-14	6.083267469462072e-14	4.29381421668064e-14	3.207235049229124e-14	2.1067453808609946e-14
547.	0.	0.	0.	0.	0.	2.6209225579823306e-17	3.29066043605943e-14	5.595810682796816e-14	6.04233711891376e-14	5.999412127920128e-14	5.718699633391098e-14	4.0393451699191196e-14	3.0178631838869737e-14	1.9827192276500547e-14
548.	0.	0.	0.	0.	0.	2.4062678083390578e-17	3.077709071879215e-14	5.2455425704613774e-14	5.6690225011361894e-14	5.6302228500464346e-14	5.3687227789437484e-14	3.794827829520862e-14	2.8358399959790677e-14	1.8634760883683384e-14
549.	0.	0.	0.	0.	0.	2.2060435441653142e-17	2.8744497675758696e-14	4.910219016832388e-14	5.311223412655706e-14	5.2762536461428244e-14	5.0330112929494045e-14	3.5600532697981005e-14	2.6610144515039957e-14	1.7489193519087386e-14
549.9999999999999	0.	0.	0.	0.	0.	2.0194448283651726e-17	2.680599831429351e-14	4.5894621885567454e-14	4.968571671463235e-14	4.937150615796039e-14	4.711242967719271e-14	3.334814364362599e-14	2.4932367212012642e-14	1.638953127852695e-14
551.	0.	0.	0.	0.	0.	1.84570543290228e-17	2.495881934341223e-14	4.282899637705911e-14	4.6407036102258706e-14	4.612563975592805e-14	4.403099057007604e-14	3.1189058327891136e-14	2.3323582168369578e-14	1.533482270980312e-14
552.	0.	0.	0.	0.	0.	1.684096193088896e-17	2.320024076212489e-14	3.990164321805879e-14	4.327260119290116e-14	4.302148107231368e-14	4.108264328296732e-14	2.9121242848645496e-14	2.1782316257345908e-14	1.4324124046540116e-14
553.	0.	0.	0.	0.	0.	1.5339234472375627e-17	2.1527595501564805e-14	3.710894620029855e-14	4.0278866857137e-14	4.005561601761178e-14	3.826427111497322e-14	2.714268262474847e-14	2.0307109435875908e-14	1.3356499430983265e-14
554.	0.	0.	0.	0.	0.	1.3945275197699862e-17	1.9938269046521406e-14	3.4447343456804586e-14	3.7422334284411325e-14	3.7224673000571365e-14	3.5572793441547103e-14	2.5251382791822583e-14	1.889651505589574e-14	1.2431021125981817e-14
554.9999999999999	0.	0.	0.	0.	0.	1.2652812700820534e-17	1.8429699037455318e-14	3.191332755082899e-14	3.469955129729656e-14	3.452532329628449e-14	3.300516613249575e-14	2.344536857544027e-14	1.754910015918115e-14	1.154676971637738e-14
556.	0.	0.	0.	0.	0.	1.1455886850769808e-17	1.6999374854029606e-14	2.9503445530158255e-14	3.210711262940771e-14	3.195428137869623e-14	3.0558381936859806e-14	2.172268564226931e-14	1.62634457560999e-14	1.0702834300034393e-14
557.	0.	0.	0.	0.	0.	1.0348835353956116e-17	1.5644837181139538e-14	2.7214298947912844e-14	2.964166016796844e-14	2.950830521845629e-14	2.822947083547091e-14	2.0081400429634918e-14	1.503814708859612e-14	9.898312668708057e-15
558.	0.	0.	0.	0.	0.	9.32628075957838e-18	1.436367755845756e-14	2.5042543851095817e-14	2.729988316216647e-14	2.7184196547194307e-14	2.6015500362131725e-14	1.8519600454064348e-14	1.3871813877803213e-14	9.132311478997097e-15
558.9999999999999	0.	0.	0.	0.	0.	8.383117942592088e-18	1.3153537914401615e-14	2.2984890737982523e-14	2.5078518398285623e-14	2.4978801089127448e-14	2.3913575894217e-14	1.7035394599272505e-14	1.2763070556606478e-14	8.40394641357988e-15
560.	0.	0.	0.	0.	0.	7.514502144171272e-18	1.2012110085485484e-14	2.1038104485510873e-14	2.2974350342683416e-14	2.2889008761010227e-14	2.1920840913575248e-14	1.562691338411451e-14	1.1710556487520969e-14	7.712342332963948e-15
561.	0.	0.	0.	0.	0.	6.715837370465147e-18	1.0937135321938463e-14	1.9199004247780638e-14	2.0984211253607234e-14	2.0911753841360854e-14	2.0034477238558214e-14	1.4292309210988737e-14	1.0712926166227228e-14	7.056633417958321e-15
562.	0.	0.	0.	0.	0.	5.982765315157248e-18	9.926403780457048e-15	1.7464463326737248e-14	1.9104981262856877e-14	1.9044015109905505e-14	1.8251705228001104e-14	1.3029756595182196e-14	9.768849411106128e-15	6.4359633030860065e-15
563.	0.	0.	0.	0.	0.	5.31115470623484e-18	8.977754004957482e-15	1.5831409016124764e-14	1.7333588428273552e-14	1.7282815958166786e-14	1.6569783957974694e-14	1.1837452375646595e-14	8.877011539119302e-15	5.849485201149157e-15
563.9999999999999	0.	0.	0.	0.	0.	4.697091011232771e-18	8.089072396132786e-15	1.4296822419737635e-14	1.5667008758023004e-14	1.562522447210609e-14	1.4986011372106105e-14	1.0713615907679816e-14	8.036113528366358e-15	5.296362019156513e-15
565.	0.	0.	0.	0.	0.	4.1368666301645485e-18	7.258292670622408e-15	1.2857738245006922e-14	1.4102266207617582e-14	1.4068353487714792e-14	1.3497724406264823e-14	9.656489237991083e-15	7.244872167657944e-15	4.775766465823832e-15
566.	0.	0.	0.	0.	0.	3.6269713982477355e-18	6.48339531056907e-15	1.1511244572925268e-14	1.2636432650628961e-14	1.2609360620446097e-14	1.2102299088401868e-14	8.664337262624914e-15	6.502020193438e-15	4.286881150856397e-15
567.	0.	0.	0.	0.	0.	3.16408355974273e-18	5.76240700430717e-15	1.0254482605281954e-14	1.126662782398337e-14	1.1245448269337822e-14	1.0797150614294735e-14	7.735447868195434e-15	5.806306414374495e-15	3.828898676213773e-15
567.9999999999999	0.	0.	0.	0.	0.	2.7450609889625116e-18	5.093400078916512e-15	9.084646390186863e-15	9.990019248769023e-15	9.973863596700582e-15	9.579733399977178e-15	6.8681320569052555e-15	5.156495823954514e-15	3.4010217195676875e-15
569.	0.	0.	0.	0.	0.	2.3669328794008278e-18	4.474491925337425e-15	7.998982526806648e-15	8.803822127420001e-15	8.791898484192892e-15	8.447541111583636e-15	6.0607240557907925e-15	4.551369701394439e-15	3.0024631101472726e-15
570.	0.	0.	0.	0.	0.	2.026891684562237e-18	3.903844416732659e-15	6.994789850243407e-15	7.705299218152919e-15	7.696889466114997e-15	7.39810667334779e-15	5.311581410644244e-15	3.9897257011860345e-15	2.6324458971746836e-15
571.	0.	0.	0.	0.	0.	1.7222854403019232e-18	3.3796633207606098e-15	6.069419097460949e-15	6.69176068752259e-15	6.686217640741783e-15	6.429002254491901e-15	4.6190850650642795e-15	3.4703779315978947e-15	2.290203411090868e-15
572.	0.	0.	0.	0.	0.	1.4506103791948755e-18	2.900197706379874e-15	5.2202725551167745e-15	5.760563941903619e-15	5.7573085604628925e-15	5.537839235688129e-15	3.9816394250506755e-15	2.992157022427079e-15	1.9749793177572717e-15
572.9999999999999	0.	0.	0.	0.	0.	1.2095038558109691e-18	2.463739345818851e-15	4.4448036901830206e-15	4.909113438750903e-15	4.907632101542565e-15	4.722268155824115e-15	3.3976724095956072e-15	2.553910182322555e-15	1.6860276658369804e-15
574.	0.	0.	0.	0.	0.	9.967375670120846e-19	2.0686221122954453e-15	3.740516764176234e-15	4.134860478419204e-15	4.134702314241388e-15	3.979978639734523e-15	2.8656354876785273e-15	2.154501245970221e-15	1.422612927536774e-15
575.	0.	0.	0.	0.	0.	8.102110566208141e-19	1.7132213740613149e-15	3.1049664318285148e-15	3.4353029773455137e-15	3.4360772540677783e-15	3.308699307590759e-15	2.3840037020937672e-15	1.7928107114449213e-15	1.184010032903968e-15
576.	0.	0.	0.	0.	0.	6.479454904314015e-19	1.3959533853226742e-15	2.5357573249824685e-15	2.8079852233503106e-15	2.8093587948799336e-15	2.706197666595432e-15	1.951275680511708e-15	1.4677357680147548e-15	9.695043978576099e-16
576.9999999999999	0.	0.	0.	0.	0.	5.080776976650887e-19	1.1152746745763673e-15	2.030543622505647e-15	2.250497613828762e-15	2.2521924245766412e-15	2.170279985648227e-15	1.5659736341894243e-15	1.1781903146951108e-15	7.783919461423426e-16
578.	0.	0.	0.	0.	0.	3.888544678847611e-19	8.696814308715251e-16	1.5870286069755936e-15	1.7604763775646324e-15	1.7622670240778095e-15	1.698791153614422e-15	1.2266433447253028e-15	9.231049698338263e-16	6.099791253830363e-16
579.	0.	0.	0.	0.	0.	2.8862708743210956e-19	6.577088884911437e-16	1.2029642088738657e-15	1.3356032808866428e-15	1.3373146302842045e-15	1.2896145218198846e-15	9.318541392476403e-16	7.014270720063697e-16	4.635829174167042e-16
580.	0.	0.	0.	0.	0.	2.0584611478868023e-19	4.779307105319891e-16	8.761505390149558e-16	9.736053188814518e-16	9.751101837018092e-16	9.40671731392599e-16	6.801988544282612e-16	5.121206725009126e-16	3.385308430792087e-16
581.	0.	0.	0.	0.	0.	1.3905638216408356e-19	3.289583718393992e-16	6.044354099090858e-16	6.722543923508922e-16	6.734712613912695e-16	6.499225260498033e-16	4.702937896979621e-16	3.541665196634647e-16	2.341609616180513e-16
582.	0.	0.	0.	0.	0.	8.689221616614247e-20	2.0944054174055117e-16	3.8571384674963685e-16	4.293669711977609e-16	4.3025779590049135e-16	4.1536455092839623e-16	3.0077865004315515e-16	2.2656203537507433e-16	1.498218649041359e-16
583.	0.	0.	0.	0.	0.	4.807286588620057e-20	1.1806246699235934e-16	2.1792758867722257e-16	2.428037448859405e-16	2.433717808018303e-16	2.350331380231459e-16	1.7031647874032964e-16	1.2832128391697298e-16	8.487266660482554e-17
584.	0.	0.	0.	0.	0.	2.1398134173818198e-20	5.3545355357179233e-17	9.906458098251975e-17	1.1046926063726397e-16	1.1075696347258133e-16	1.0700107881555088e-16	7.759358040093443e-17	5.847493349179619e-17	3.86829864891099e-17
585.	0.	0.	0.	0.	0.	5.744204229085486e-21	1.464576019054266e-17	2.7158458868342676e-17	3.03115499850246e-17	3.039852571696276e-17	2.937838463849889e-17	2.1319434673969255e-17	1.607021065051451e-17	1.063293002359185e-17
585.9999999999999	0.	0.	0.	0.	0.	5.965094224250232e-23	1.5496641506163796e-19	2.880233845593767e-19	3.217443014980909e-19	3.22752826018967e-19	3.120353220383673e-19	2.2660095580958866e-19	1.7084787686980345e-19	1.1306341975726149e-19
587.	0.	0.	0.	0.	0.	3.36163281140225e-21	8.898378237636046e-18	1.6576710131579056e-17	1.853367990125693e-17	1.8596691657591014e-17	1.7985716653285566e-17	1.3070614449934456e-17	9.857024576407442e-18	6.524384290068559e-18
588.	0.	0.	0.	0.	0.	1.4732255841945645e-20	3.9734908950974054e-17	7.419205130849946e-17	8.302349330431563e-17	8.332779830206133e-17	8.061954716912834e-17	5.862987391086199e-17	4.422530171134513e-17	2.9278288066804885e-17
589.	0.	0.	0.	0.	0.	3.331510306064006e-20	9.155637314560612e-17	1.7134513166645486e-16	1.9190920723014993e-16	1.9266357588760409e-16	1.8646979479037497e-16	1.3570552140129323e-16	1.0238855031898087e-16	6.779653033545182e-17
589.9999999999999	0.	0.	0.	0.	0.	5.831192326954399e-20	1.6328688164389596e-16	3.062900389107552e-16	3.433503078787319e-16	3.4479120306493895e-16	3.3382858379418316e-16	2.4312131438483804e-16	1.8347587414678752e-16	1.215111852316561e-16
591.	0.	0.	0.	0.	0.	8.897947233454329e-20	2.538822394527142e-16	4.7732330907871e-16	5.355473140400981e-16	5.379371536980495e-16	5.210235926099566e-16	3.7972349047012737e-16	2.866325266328169e-16	1.898646000479879e-16
592.	0.	0.	0.	0.	0.	1.246265010941086e-19	3.6232934701897923e-16	6.827833674059821e-16	7.667413385618825e-16	7.703668082763108e-16	7.464177429147109e-16	5.443806251173105e-16	4.110198224568588e-16	2.723093461948587e-16
593.	0.	0.	0.	0.	0.	1.6461088406483635e-19	4.876456050548366e-16	9.210499651728695e-16	1.0352136426846533e-15	1.0403840575447986e-15	1.0084088804870746e-15	7.359834826075219e-16	5.558150438803202e-16	3.6830816665521275e-16
594.	0.	0.	0.	0.	0.	2.0833688286074803e-19	6.288783231915944e-16	1.1905436130145128e-15	1.3392851837492634e-15	1.3463308988450242e-15	1.3054294482763059e-15	9.53444860575634e-16	7.202113420930485e-16	4.773339200729889e-16
594.9999999999999	0.	0.	0.	0.	0.	2.552525391070087e-19	7.851041327031794e-16	1.4897250111564247e-15	1.6773161567595402e-15	1.6865870256386036e-15	1.6359461521246075e-15	1.1956994283951704e-15	9.034176337770639e-16	5.988695216100748e-16
596.	0.	0.	0.	0.	0.	3.0484719237992094e-19	9.554284035301673e-16	1.8170944770251484e-15	2.0477055302739023e-15	2.0595694106767253e-15	1.9984596195733412e-15	1.461703559700444e-15	1.1046584930946987e-15	7.324078807050299e-16
597.	0.	0.	0.	0.	0.	3.5664911566262766e-19	1.1389846658236629e-15	2.171191370669733e-15	2.4488905770862915e-15	2.4637318832678208e-15	2.391504052174145e-15	1.7504351593255387e-15	1.3231740393047978e-15	8.77451835864589e-16
598.	0.	0.	0.	0.	0.	4.1022326506314987e-19	1.334934036212458e-15	2.550593518408928e-15	2.879346400137794e-15	2.8975647010746775e-15	2.813646871708025e-15	2.0608934849283608e-15	1.5582198202027827e-15	1.0335140866137609e-15
598.9999999999999	0.	0.	0.	0.	0.	4.651691414701911e-19	1.5424646489919113e-15	2.953916635118665e-15	3.3375854541024943e-15	3.359594116879116e-15	3.2634883607216393e-15	2.3920989635739503e-15	1.8090666915845934e-15	1.2001171227336105e-15
600.	0.	0.	0.	0.	0.	5.211187523808492e-19	1.7607910924144728e-15	3.3798137455403852e-15	3.822157063055208e-15	3.848381940713617e-15	3.739661297754649e-15	2.7430930035275055e-15	2.0750006929177905e-15	1.3767931509044961e-15
601.	0.	0.	0.	0.	0.	5.777346786080114e-19	1.9891538502576705e-15	3.8269746049984474e-15	4.331646934642628e-15	4.362525097776655e-15	4.2408305876502135e-15	3.112937801521262e-15	2.3553229194129148e-15	1.5630840188797532e-15
602.	0.	0.	0.	0.	0.	6.347082312661957e-19	2.226818748826243e-15	4.29412511987795e-15	4.864676671137596e-15	4.900655182505299e-15	4.765692887298754e-15	3.500716145731657e-15	2.649349390668453e-15	1.7585411373013015e-15
603.	0.	0.	0.	0.	0.	6.9175770622316205e-19	2.4730764095480653e-15	4.780026768233593e-15	5.419903277783177e-15	5.461438009208736e-15	5.312976227196859e-15	3.905531214726312e-15	2.956410916079815e-15	1.962725399280656e-15
603.9999999999999	0.	0.	0.	0.	0.	7.486267280980187e-19	2.7272417072950352e-15	5.283476020840161e-15	5.996018668766669e-15	6.043573159598529e-15	5.881439629136286e-15	4.326506372594494e-15	3.2758529571689013e-15	2.1752070978462897e-15
605.	0.	0.	0.	0.	0.	8.050826663184617e-19	2.9886532345720753e-15	5.8033037630393205e-15	6.5917491712187846e-15	6.645793527607039e-15	6.469872720396201e-15	4.7627849605167595e-15	3.607035487022835e-15	2.3955658413797216e-15
606.	0.	0.	0.	0.	0.	8.609151474307191e-19	3.256672771687866e-15	6.3383747176752005e-15	7.205855027558136e-15	7.266864861814137e-15	7.077095344739869e-15	5.213530084979904e-15	3.949332846992868e-15	2.6233904671377615e-15
607.	0.	0.	0.	0.	0.	9.159346303821672e-19	3.530684763023585e-15	6.8875868694237104e-15	7.83712989653122e-15	7.905585305827627e-15	7.701957170544976e-15	5.677924402864281e-15	4.302133600821266e-15	2.858278952970462e-15
607.9999999999999	0.	0.	0.	0.	0.	9.699710688360006e-19	3.81009579950622e-15	7.449870890811759e-15	8.484400353271911e-15	8.560784936944962e-15	8.343337296380623e-15	6.155169903618962e-15	4.664840386355171e-15	3.099838327336948e-15
609.	0.	0.	0.	0.	0.	1.0228726299440858e-18	4.094334107381759e-15	8.024189570193758e-15	9.146525388694823e-15	9.231325303404022e-15	9.000143854321958e-15	6.644487688729088e-15	5.036869764997498e-15	3.3476845777181176e-15
610.	0.	0.	0.	0.	0.	1.074504485746542e-18	4.382849043373226e-15	8.60953724195851e-15	9.822395908526549e-15	9.916098960532865e-15	9.671313611302851e-15	7.145117748680987e-15	5.417652069049138e-15	3.601442557524575e-15
611.	0.	0.	0.	0.	0.	1.1247476799227691e-18	4.6751105963057946e-15	9.204939219217988e-15	1.0510934232269256e-14	1.0614029006091154e-14	1.0355811568783566e-14	7.656318737623161e-15	5.806631247085522e-15	3.860745891595187e-15
612.	0.	0.	0.	0.	0.	1.1734980321165106e-18	4.970608895275415e-15	9.809451229217358e-15	1.1211093592374739e-14	1.1324068615081587e-14	1.1052630561004869e-14	8.17736774590961e-15	6.20326470751004e-15	4.125236880377277e-15
612.9999999999999	0.	0.	0.	0.	0.	1.2206651248042645e-18	5.2688537244135645e-15	1.0422158851709614e-14	1.1921857633912985e-14	1.2045200574319073e-14	1.1760790852101472e-14	8.707560070722878e-15	6.6070231604273315e-15	4.394566402882555e-15
614.	0.	0.	0.	0.	0.	1.2661713218661304e-18	5.569374044322111e-15	1.1042176960508718e-14	1.2642239914987852e-14	1.2776436817011629e-14	1.2479339732324972e-14	9.246208984949207e-15	7.017390457966624e-15	4.668393818504296e-15
615.	0.	0.	0.	0.	0.	1.3099508612830278e-18	5.871717520214443e-15	1.1668649168435521e-14	1.3371283408156585e-14	1.3516817957612474e-14	1.3207351113624016e-14	9.792645504486541e-15	7.433863433189264e-15	4.946386867781829e-15
616.	0.	0.	0.	0.	0.	1.3519490065392552e-18	6.175450056815109e-15	1.2300747275861086e-14	1.4108060003097994e-14	1.426541282719093e-14	1.3943925124825022e-14	1.0346218154156307e-14	7.855951737706959e-15	5.228221572197214e-15
616.9999999999999	0.	0.	0.	0.	0.	1.3921211989081688e-18	6.480155340053544e-15	1.29376707230382e-14	1.4851670010762843e-14	1.502131800956125e-14	1.468818770664333e-14	1.0906292732387105e-14	8.283177678137425e-15	5.513582133085583e-15
618.	0.	0.	0.	0.	0.	1.4304323009162003e-18	6.785434385583982e-15	1.3578646046409708e-14	1.5601241669236954e-14	1.578365737839773e-14	1.5439290206751652e-14	1.147225207483164e-14	8.715076051518213e-15	5.802160829738686e-15
619.	0.	0.	0.	0.	0.	1.4668558738968738e-18	7.0909050941543584e-15	1.422292633905711e-14	1.6355930651519007e-14	1.6551581635554083e-14	1.6196408975117812e-14	1.2043495817072132e-14	9.151193979792385e-15	6.093657916777024e-15
620.	0.	0.	0.	0.	0.	1.5013734872382116e-18	7.396201813846682e-15	1.4869790715463637e-14	1.7114919575433073e-14	1.732426785079704e-14	1.695874495981657e-14	1.2619440156563636e-14	9.591090743482681e-15	6.3877815208657105e-15
621.	0.	0.	0.	0.	0.	1.5339740945838543e-18	7.700974909203964e-15	1.551854378075073e-14	1.787741751587716e-14	1.810091900317277e-14	1.7725523303535074e-14	1.3199517613976796e-14	1.003433761466976e-14	6.6842475368521714e-15
621.9999999999999	0.	0.	0.	0.	0.	1.5646533662222258e-18	8.004890337242826e-15	1.616851510452657e-14	1.8642659519585517e-14	1.8880763524185133e-14	1.849599294094265e-14	1.3783176794064935e-14	1.0480517689374226e-14	6.982779523389005e-15
