472.	0.	0.	0.	0.	1.1703868852657797e-26	8.298997112937566e-18	8.910503764378095e-15	1.5532108619566313e-14	1.661104467454777e-14	1.6382482624012273e-14	1.5417454559592042e-14	1.0480244185567362e-14	7.699929692806252e-15	4.98424226721574e-15
473.	0.	0.	0.	0.	1.0030538169487054e-26	7.519093686677167e-18	8.23053612705147e-15	1.4384212496083927e-14	1.5398613374672103e-14	1.5191186626543113e-14	1.4302024756215517e-14	9.729337192032286e-15	7.149935032572487e-15	4.629086423750712e-15
474.	0.	0.	0.	0.	8.71550228404162e-27	6.796031503008831e-18	7.58412799642333e-15	1.3289043852109237e-14	1.4240275305662635e-14	1.4052572148999065e-14	1.323532377115885e-14	9.010469290069639e-15	6.6232289574582976e-15	4.28887904418364e-15
475.	0.	0.	0.	0.	7.514844465876438e-27	6.12665009561624e-18	6.970479277666819e-15	1.2245630429515121e-14	1.3135150528856846e-14	1.29658169410932e-14	1.2216635205516636e-14	8.32322556281231e-15	6.11952302756016e-15	3.963441634177204e-15
475.99999999999994	0.	0.	0.	0.	6.423484749127662e-27	5.507928402062959e-18	6.388792562176847e-15	1.1252992595107635e-14	1.208234748536178e-14	1.1930086315515933e-14	1.1245229789821211e-14	7.66718100655723e-15	5.638521113846664e-15	3.652590588342556e-15
477.	0.	0.	0.	0.	5.436330403492695e-27	4.936980012745449e-18	5.838273678468444e-15	1.0310144277651438e-14	1.1080963953196927e-14	1.0944534080586835e-14	1.0320366230672432e-14	7.041901071507679e-15	5.1799197862414896e-15	3.356137436616803e-15
477.99999999999994	0.	0.	0.	0.	4.6998901338197716e-27	4.4110485126928e-18	5.31813221185537e-15	9.416093876830454e-15	1.0130087979561564e-14	1.0008303431973612e-14	9.441292038224108e-15	6.446942191949161e-15	4.7434086939087756e-15	3.0738890862559578e-15
479.	0.	0.	0.	0.	3.893277682022614e-27	3.927502934531254e-18	4.827582013039751e-15	8.569845147150025e-15	9.228798787441677e-15	9.120527846948993e-15	8.607244337278374e-15	5.88185230767973e-15	4.328670943496018e-15	2.8056480620810728e-15
479.99999999999994	0.	0.	0.	0.	3.303172094277204e-27	3.483833310469693e-18	4.365841675566618e-15	7.7703980662013e-15	8.376167674222639e-15	8.280331948872783e-15	7.817450671231978e-15	5.34617138296647e-15	3.935383468940895e-15	2.551212743203143e-15
481.	0.	0.	0.	0.	2.7745533985319852e-27	3.0776463303391464e-18	3.932135001497753e-15	7.016749671992469e-15	7.571258885134158e-15	7.486832357797122e-15	7.071129783335112e-15	4.839431912376927e-15	3.5632174004640774e-15	2.3103775969706072e-15
481.99999999999994	0.	0.	0.	0.	2.304015164853303e-27	2.706661105854389e-18	3.5256914407966316e-15	6.307894882117971e-15	6.813130464335639e-15	6.739138527709369e-15	6.367492387846967e-15	4.361159422031277e-15	3.211838423745228e-15	2.0829334094513878e-15
483.	0.	0.	0.	0.	1.9825660364557052e-27	2.368705034761696e-18	3.1457465135601026e-15	5.642827284849555e-15	6.10083509053527e-15	6.036353554137674e-15	5.705741920902993e-15	3.9108729592668254e-15	2.8809071362831314e-15	1.8686675116937906e-15
484.	0.	0.	0.	0.	1.6082371864390942e-27	2.0617097762856757e-18	2.7915422118621582e-15	5.020539916771709e-15	5.433420893144164e-15	5.3775749793366605e-15	5.085075285626056e-15	3.488085580618241e-15	2.570079398870107e-15	1.6673640053619055e-15
484.99999999999994	0.	0.	0.	0.	1.3578119182177828e-27	1.7837073226540866e-18	2.462327381104409e-15	4.440026003459365e-15	4.8099322437936156e-15	4.7618955602610936e-15	4.504683567531827e-15	3.0923048216606647e-15	2.2790066772247224e-15	1.4788039818427932e-15
486.	0.	0.	0.	0.	1.0684000786443198e-27	1.5328261825082227e-18	2.157358084106109e-15	3.900279693124685e-15	4.2294105337791085e-15	4.188404038381714e-15	3.963752750253491e-15	2.723033169243194e-15	2.00733638373529e-15	1.3027657396137698e-15
486.99999999999994	0.	0.	0.	0.	8.799619423448445e-28	1.3072876609722222e-18	1.875897945885788e-15	3.4002967531075e-15	3.690894925458703e-15	3.6561858748762134e-15	3.4614644008866383e-15	2.379768515016242e-15	1.754712208394984e-15	1.13902499740723e-15
488.	0.	0.	0.	0.	7.153741394957466e-28	1.105402245765446e-18	1.6172184793122434e-15	2.9390752525356598e-15	3.1934230900953894e-15	3.164323976376827e-15	2.9969963483450403e-15	2.062004606243799e-15	1.5207744451141516e-15	9.873551037007282e-16
488.99999999999994	0.	0.	0.	0.	5.729569193126686e-28	9.255660925774637e-19	1.3805993939529667e-15	2.5156162220738908e-15	2.7360319217858273e-15	2.7118993973727605e-15	2.569523345334126e-15	1.7692314874154606e-15	1.305160315428913e-15	8.475272434354704e-16
490.	0.	0.	0.	0.	4.5104147068135965e-28	7.662576126704928e-19	1.1653288869178417e-15	2.12892428761718e-15	2.3177582286007733e-15	2.297992028433622e-15	2.178217710497642e-15	1.500935930232665e-15	1.1075042781542057e-15	7.19310638967547e-16
491.	0.	0.	0.	0.	3.4797120359439826e-28	6.260341588374804e-19	9.70703915723584e-16	1.7780082842735902e-15	1.9376394133610785e-15	1.921681263205513e-15	1.8222499569720868e-15	1.2566018562037513e-15	9.27438342685258e-16	6.024727499426883e-16
491.99999999999994	0.	0.	0.	0.	2.621029961350617e-28	5.035288089401834e-19	7.960304558319146e-16	1.4618818487524877e-15	1.5947141265344245e-15	1.5820466456241124e-15	1.500789405221801e-15	1.035710750337534e-15	7.645923677760301e-16	4.967794665197344e-16
492.99999999999994	0.	0.	0.	0.	1.9180840763170656e-28	3.9744724778983486e-19	6.406237398371583e-16	1.1795639904750343e-15	1.2880228966946026e-15	1.2781685024851255e-15	1.2130047802624368e-15	8.377420659596162e-16	6.185943587509989e-16	4.0199530037685885e-16
494.	0.	0.	0.	0.	1.5240921376338272e-28	3.065647439573711e-19	5.038084825694985e-16	9.300796376182591e-16	1.0166087559779848e-15	1.009128556663549e-15	9.580647891545353e-16	6.621736177548839e-16	4.890707565542529e-16	3.1788357229325765e-16
495.	0.	0.	0.	0.	1.0457915814812095e-28	2.297232191549592e-19	3.8491908901878697e-16	7.124601662464175e-16	7.795178279905069e-16	7.740105166130647e-16	7.35138686916476e-16	5.084819686074354e-16	3.7564672116808946e-16	2.442065937978501e-16
496.	0.	0.	0.	0.	6.804776751709581e-29	1.6582841334373615e-19	2.832998465129136e-16	5.257439087768334e-16	5.757999064786061e-16	5.719006582319982e-16	5.43396826811536e-16	3.7614280740201886e-16	2.7794640614224783e-16	1.8072584625670688e-16
496.99999999999994	0.	0.	0.	0.	4.812675268619838e-29	1.1384713748734056e-19	1.9830510439174991e-16	3.6897663771794737e-16	4.045090159570515e-16	4.0188837750996573e-16	3.820111905895059e-16	2.646313146744933e-16	1.9559323250128173e-16	1.272021565491375e-16
497.99999999999994	0.	0.	0.	0.	2.7176213940443214e-29	7.28046178661671e-20	1.292994359650638e-16	2.4121202990491643e-16	2.647039476543243e-16	2.6306673210806536e-16	2.50155903836396e-16	1.734225196166985e-16	1.2821014820555923e-16	8.339586625249639e-17
499.	0.	0.	0.	0.	1.6066960611248298e-29	4.178192770869182e-20	7.565778764911744e-17	1.4151211423267948e-16	1.5544877820442763e-16	1.545329638966574e-16	1.4700773934523234e-16	1.0199165040803655e-16	7.541988829187073e-17	4.906699980238816e-17
500.	0.	0.	0.	0.	6.574001093297018e-30	1.9913503858767382e-20	3.6765615810271494e-17	6.894769716657693e-17	7.581337268491159e-17	7.538899982472171e-17	7.174660238757055e-17	4.981447358615827e-17	3.6845223741453414e-17	2.3975426355254855e-17
500.99999999999994	0.	0.	0.	0.	2.1714354401754073e-30	6.384750188367694e-21	1.2019007284851983e-17	2.2598767056640314e-17	2.4873864969975814e-17	2.4741944098295975e-17	2.3555998715043595e-17	1.6367622972054937e-17	1.2109206251070547e-17	7.881018887103976e-18
501.99999999999994	0.	0.	0.	0.	1.5056088647228293e-31	4.297198274167738e-22	8.247877021107412e-19	1.5548801185118263e-18	1.713120528722364e-18	1.7045387787207001e-18	1.6234880506483186e-18	1.1289200104094687e-18	8.354058718122375e-19	5.438082214664743e-19
503.	0.	0.	0.	0.	3.8373363806626286e-31	1.3288823300672199e-21	2.6006198007610852e-18	4.9155299498363525e-18	5.42118454480598e-18	5.395622600258543e-18	5.141124828357652e-18	3.57768670079679e-18	2.6481417174652013e-18	1.7241343715816204e-18
504.	0.	0.	0.	0.	2.5009907587767487e-30	8.406966839377283e-21	1.677508424342645e-17	3.179049420827577e-17	3.5095704675348876e-17	3.494056115763709e-17	3.3305879328915296e-17	2.319504630582401e-17	1.7172706962417482e-17	1.118279215739611e-17
505.	0.	0.	0.	0.	6.445587384998815e-30	2.1030883886221588e-20	4.278775363356558e-17	8.13001674115466e-17	8.984234535280025e-17	8.947166554616186e-17	8.532004836003733e-17	5.946421814459651e-17	4.403558592850635e-17	2.868117372626144e-17
505.99999999999994	0.	0.	0.	0.	9.142720659477144e-30	3.860772248548914e-20	8.00892514477475e-17	1.5257587082005304e-16	1.687751776153572e-16	1.6812859397964282e-16	1.6039164583289747e-16	1.1187079970824012e-16	8.286466670994248e-17	5.3981407666783866e-17
506.99999999999994	0.	0.	0.	0.	1.478048143344868e-29	6.058281968487573e-20	1.2814130127263763e-16	2.4476014772327325e-16	2.7101705155900377e-16	2.7005873192509905e-16	2.5773478173739113e-16	1.799030419624929e-16	1.3328944623437932e-16	8.684649249605797e-17
508.	0.	0.	0.	0.	2.1726208698413422e-29	8.64379039154219e-20	1.864167649675588e-16	3.570070414552072e-16	3.956999564543455e-16	3.944175646732855e-16	3.7657002653713765e-16	2.6305211571782947e-16	1.9494122872230097e-16	1.2704042703315824e-16
509.	0.	0.	0.	0.	2.995824348197713e-29	1.1568930644599046e-19	2.543996694598759e-16	4.884823540332711e-16	5.419653600658579e-16	5.403690258558378e-16	5.161247585668302e-16	3.6081236732735627e-16	2.6745331826091746e-16	1.743283369889272e-16
509.99999999999994	0.	0.	0.	0.	2.630303296881313e-29	1.478862417211044e-19	3.3158522570099516e-16	6.383638927372831e-16	7.089645317404403e-16	7.070858333508681e-16	6.756335019550571e-16	4.726815689167104e-16	3.504612048531461e-16	2.284765976894064e-16
510.99999999999994	0.	0.	0.	0.	3.346182013212786e-29	1.82609153709239e-19	4.174798330915209e-16	8.058416895223488e-16	8.958588511124358e-16	8.937498079293155e-16	8.543382389269153e-16	5.981611518103993e-16	4.436027439174833e-16	2.8925295113396367e-16
512.	0.	0.	0.	0.	4.1433364352665263e-29	2.1946812724129604e-19	5.116010807213771e-16	9.901182212357494e-16	1.1018200973019807e-15	1.0995521787902377e-15	1.051488725868161e-15	7.36756443650074e-16	5.465183300047605e-16	3.5642662117638845e-16
513.	0.	0.	0.	0.	5.0202289063095477e-29	2.58101361708787e-19	6.134777347302596e-16	1.190408598986327e-15	1.326030727193101e-15	1.3236938721732464e-15	1.2663427795092742e-15	8.879768856325828e-16	6.588510645168596e-16	4.297684245813482e-16
514.	0.	0.	0.	0.	5.975301194475947e-29	2.9817370588479996e-19	7.226497189597155e-16	1.4059407491092394e-15	1.567684133887489e-15	1.5653857856479464e-15	1.4981665567727175e-15	1.0513362462811447e-15	7.802469166831209e-16	5.090508766971073e-16
514.9999999999999	0.	0.	0.	0.	7.006975608078994e-29	3.393752512690752e-19	8.386680846567844e-16	1.6359555775547117e-15	1.8259848870776526e-15	1.823849044397863e-15	1.7462348194711876e-15	1.2263528255407063e-15	9.103548775259417e-16	5.940482938392229e-16
516.	0.	0.	0.	0.	8.113656125431961e-29	3.814199841483073e-19	9.610949773284881e-16	1.8797071211430114e-15	2.100148971529767e-15	2.0983152490472495e-15	2.0098311873427236e-15	1.4125496515938938e-15	1.0488271111998928e-15	6.845368941101298e-16
517.	0.	0.	0.	0.	4.646864745566951e-29	4.2404449205064005e-19	1.089503589921507e-15	2.1364626814837542e-15	2.389403993023396e-15	2.3880267027821776e-15	2.2882483747699393e-15	1.6094546670844566e-15	1.1953190957934196e-15	7.802948902055172e-16
518.	0.	0.	0.	0.	5.27278316260664e-29	4.670067254167072e-19	1.2234781116226619e-15	2.405502948729647e-15	2.6929893814351018e-15	2.692236630262326e-15	2.580788418668518e-15	1.816600909958625e-15	1.3494897615318823e-15	8.811025824139436e-16
518.9999999999999	0.	0.	0.	0.	5.933761100106226e-29	5.100848106436874e-19	1.362613669451417e-15	2.6861221080686456e-15	3.010156578990885e-15	3.010209377035496e-15	2.8867628898019362e-15	2.0335266834396015e-15	1.5110016222560815e-15	9.867424457629617e-16
520.	0.	0.	0.	0.	6.628969361779461e-29	5.530759145607779e-19	1.5065162617463268e-15	2.977627934827652e-15	3.3401692092134735e-15	3.341220599485341e-15	3.2054930936355544e-15	2.2597757193851017e-15	1.6795209000943148e-15	1.0969992131201157e-15
521.	0.	0.	0.	0.	7.35757230258468e-29	5.957951576976757e-19	1.6548026868923762e-15	3.279341876487675e-15	3.682303236634377e-15	3.684557440472266e-15	3.5363102587616158e-15	2.494897333602225e-15	1.8547176459495e-15	1.211659957678022e-15
522.	0.	0.	0.	0.	8.118728355218631e-29	6.380745750649422e-19	1.807100463201505e-15	3.590599123031081e-15	4.0358471116279305e-15	4.039518691110659e-15	3.878555714271243e-15	2.738446574046869e-15	2.036265854313831e-15	1.3305141673982752e-15
523.	0.	0.	0.	0.	8.911590551265806e-29	6.7976212299791e-19	1.963047744919778e-15	3.910748660480224e-15	4.400101902405705e-15	4.405414940049412e-15	4.231581050369435e-15	2.9899843578378223e-15	2.2238435692345387e-15	1.4533538195516996e-15
524.	0.	0.	0.	0.	9.735307041781863e-29	7.207207307275216e-19	2.1222932333836396e-15	4.239153322349103e-15	4.77438141597008e-15	4.781568712947469e-15	4.5947482779811474e-15	3.2490776081601716e-15	2.4171329917768474e-15	1.579973450045448e-15
525.	0.	0.	0.	0.	1.0589021597716773e-28	7.608273937263294e-19	2.284496079407417e-15	4.575189815568971e-15	5.158012301346786e-15	5.167314592814855e-15	4.967429961879475e-15	3.5152993730326537e-15	2.6158205725631095e-15	1.710170219968882e-15
526.	0.	0.	0.	0.	1.147187411947072e-28	7.99972309951611e-19	2.4493257832996382e-15	4.918248748778685e-15	5.550334148529427e-15	5.561999336082279e-15	5.349009357345448e-15	3.7882289470936035e-15	2.8195971086218344e-15	1.84374397787173e-15
527.	0.	0.	0.	0.	1.2383001136554028e-28	8.380580554069582e-19	2.6164620895062937e-15	5.267734641396651e-15	5.950699568092494e-15	5.964981975236944e-15	5.738880526881704e-15	4.067451979780583e-15	3.028157828300963e-15	1.980497319855428e-15
527.9999999999999	0.	0.	0.	0.	1.3321536288260112e-28	8.749987977964197e-19	2.785594875871932e-15	5.623065924147795e-15	6.358474263601828e-15	6.3756339040947094e-15	6.1364484483827145e-15	4.352560577917621e-15	3.2412024727948914e-15	2.120235645097504e-15
529.	0.	0.	0.	0.	1.4286610817452921e-28	9.107195486420095e-19	2.9564240399669086e-15	5.9836749316695046e-15	6.773037093044045e-15	6.793338961580982e-15	6.5411291153358575e-15	4.6431534030865476e-15	3.4584353750849365e-15	2.2627672095615712e-15
530.	0.	0.	0.	0.	1.5277354038247248e-28	9.451554496759035e-19	3.12865937964823e-15	6.349007881054963e-15	7.193780117020807e-15	7.21749349539632e-15	6.952349622227669e-15	4.938835758904753e-15	3.6795655300847765e-15	2.4079031751974978e-15
531.	0.	0.	0.	0.	0.	9.782510954579507e-19	3.3020204712666584e-15	6.718524845578682e-15	7.620108635624398e-15	7.647506422353974e-15	7.369548245114321e-15	5.239219675234427e-15	3.9043066619116154e-15	2.55545765646267e-15
532.	0.	0.	0.	0.	0.	1.0099598879634962e-18	3.4762365435224474e-15	7.0916997151404595e-15	8.051441217869353e-15	8.082799273430492e-15	7.79217450799412e-15	5.543923982644914e-15	4.13237728687703e-15	2.7052477641118096e-15
533.	0.	0.	0.	0.	0.	1.0402434234288875e-18	3.651046348019985e-15	7.468020150218825e-15	8.48720972184598e-15	8.522806231260662e-15	8.21968924228386e-15	5.852574382274111e-15	4.363500770064953e-15	2.8570936452257773e-15
534.	0.	0.	0.	0.	0.	1.0690709106585744e-18	3.826198027083372e-15	7.846987526645947e-15	8.926859298352652e-15	8.966974158478498e-15	8.65156463634924e-15	6.164803508890261e-15	4.597405378808781e-15	3.010818521125372e-15
535.	0.	0.	0.	0.	0.	1.0964186181704114e-18	4.001448978533179e-15	8.22811687080973e-15	9.369848393917085e-15	9.414762612990723e-15	9.087284274532071e-15	6.480250986719525e-15	4.833824330413391e-15	3.166248721703778e-15
536.	0.	0.	0.	0.	0.	1.1222693501047392e-18	4.176565716870814e-15	8.610936790044814e-15	9.815648736667686e-15	9.865643858712011e-15	9.526343170815058e-15	6.798563481668443e-15	5.072495836413549e-15	3.323213716540271e-15
536.9999999999999	0.	0.	0.	0.	0.	1.1466119494746229e-18	4.3513237343731624e-15	8.994989392400225e-15	1.0263745320185174e-14	1.0319102863570748e-14	9.968247790616476e-15	7.119394745273612e-15	5.3131631417569455e-15	3.48154614416788e-15
538.	0.	0.	0.	0.	0.	1.1694408274672173e-18	4.525507357726598e-15	9.379830200347538e-15	1.0713636373691387e-14	1.077463729162137e-14	1.0412516065638012e-14	7.442405653852355e-15	5.555574559990465e-15	3.641081838640903e-15
539.	0.	0.	0.	0.	0.	1.1907555180109694e-18	4.698909602069758e-15	9.765028056353582e-15	1.1164833325365749e-14	1.1231757483546647e-14	1.0858677399373438e-14	7.767264241116797e-15	5.799483504414398e-15	3.801659851923818e-15
540.	0.	0.	0.	0.	0.	1.2105602566765608e-18	4.8713320271039195e-15	1.0150165024558333e-14	1.1616860758411004e-14	1.1689986433195686e-14	1.1306272667889209e-14	8.093645727516652e-15	6.044648515103608e-15	3.963122474800583e-15
540.9999999999999	0.	0.	0.	0.	0.	1.2288635824241777e-18	5.0425845859342645e-15	1.0534836281393754e-14	1.206925635869502e-14	1.2148859751626122e-14	1.1754854207827274e-14	8.421232540525756e-15	6.290833281918241e-15	4.125315255169398e-15
542.	0.	0.	0.	0.	0.	1.2456779612064879e-18	5.212485477598198e-15	1.0918650005574474e-14	1.2521570854891215e-14	1.2607925627142054e-14	1.2203985803135551e-14	8.749714334072182e-15	6.537806662371593e-15	4.288087013698381e-15
543.	0.	0.	0.	0.	0.	1.2610194319385415e-18	5.380860995291547e-15	1.130122725645847e-14	1.2973367950679536e-14	1.306674477589741e-14	1.265324265819435e-14	9.07878799825889e-15	6.78534269858088e-15	4.4512898564653744e-15
544.	0.	0.	0.	0.	0.	1.2749072714382684e-18	5.5475453740663816e-15	1.1682201852392614e-14	1.3424224252733469e-14	1.3524890386609998e-14	1.3102211370203364e-14	9.40815766855969e-15	7.033220628205505e-15	4.614779186229213e-15
545.	0.	0.	0.	0.	0.	1.2873636795391332e-18	5.712380637662625e-15	1.2061220238779049e-14	1.387372918558857e-14	1.3981948057195663e-14	1.355048988929101e-14	9.73753472619621e-15	7.281224891646617e-15	4.7784137098717024e-15
545.9999999999999	0.	0.	0.	0.	0.	1.298413482711884e-18	5.8752164457274724e-15	1.2437941354301712e-14	1.4321484910086855e-14	1.4437515726033488e-14	1.3997687475697991e-14	1.0066637796373626e-14	7.529145137067305e-15	4.942055445544276e-15
547.	0.	0.	0.	0.	0.	1.3080838551650106e-18	6.035909937639116e-15	1.2812036491396666e-14	1.47671062248457e-14	1.4891203594414614e-14	1.4443424649588723e-14	1.0395192741163019e-14	7.776776221145266e-15	5.105569725125369e-15
548.	0.	0.	0.	0.	0.	1.3164040576646765e-18	6.194325579415558e-15	1.3183189150671096e-14	1.5210220469482522e-14	1.5342634047703782e-14	1.4887333133069943e-14	1.0722932646698898e-14	8.023918207004083e-15	5.268825197094223e-15
549.	0.	0.	0.	0.	0.	1.3234051908605215e-18	6.350335006182988e-15	1.3551094895658572e-14	1.565046741753328e-14	1.579144156385763e-14	1.532905579155377e-14	1.1049597809805188e-14	8.270376358299813e-15	5.431693824678063e-15
549.9999999999999	0.	0.	0.	0.	0.	1.3291199664939814e-18	6.503816868938734e-15	1.3915461196214596e-14	1.6087499168381947e-14	1.6237272623514247e-14	1.576824656120632e-14	1.1374935714482429e-14	8.515961130430247e-15	5.5940508841079996e-15
551.	0.	0.	0.	0.	0.	1.3335824907816113e-18	6.6546566776485434e-15	1.427600727522702e-14	1.6520980028183298e-14	1.6679785607701288e-14	1.620457037897568e-14	1.1698701010108825e-14	8.760488158645363e-15	5.755774959989475e-15
552.	0.	0.	0.	0.	0.	1.3368280638372931e-18	6.802746646090568e-15	1.4632463947656086e-14	1.6950586392855752e-14	1.7118650695704066e-14	1.663770310274485e-14	1.202065548236563e-14	9.003778243273742e-15	5.916747938026743e-15
553.	0.	0.	0.	0.	0.	1.3388929909780607e-18	6.947985536219411e-15	1.49845734569122e-14	1.737600661719884e-14	1.755354975548465e-14	1.706733142719822e-14	1.234056802088947e-14	9.2456573320674e-15	6.076854997103154e-15
554.	0.	0.	0.	0.	0.	1.339814408098148e-18	7.090278504014993e-15	1.5332089309970683e-14	1.7796940890878505e-14	1.7984176229279985e-14	1.7493152796952372e-14	1.2658214584755209e-14	9.485956500316361e-15	6.235984598720508e-15
554.9999999999999	0.	0.	0.	0.	0.	1.3396301177277978e-18	7.229536943831948e-15	1.5674776106170567e-14	1.8213101098062115e-14	1.841023501604773e-14	1.7914875311147705e-14	1.2973378161575835e-14	9.724511926548365e-15	6.3940284750635796e-15
556.	0.	0.	0.	0.	0.	1.33837843866593e-18	7.3656783354188e-15	1.601240936659669e-14	1.862421068492636e-14	1.8831442348218295e-14	1.8332217627303064e-14	1.3285848725838758e-14	9.96116486717152e-15	6.550881614785463e-15
557.	0.	0.	0.	0.	0.	1.3360980628635985e-18	7.4986260901484e-15	1.634477536019982e-14	1.9030004510868936e-14	1.924752566371621e-14	1.8744908860018573e-14	1.3595423193273259e-14	1.0195761628503715e-14	6.7064422478012314e-15
558.	0.	0.	0.	0.	0.	1.3328279268167369e-18	7.628309398264902e-15	1.6671670925334194e-14	1.943022870915532e-14	1.965822347786543e-14	1.9152688472955625e-14	1.3901905370087078e-14	1.0428153535973498e-14	6.8606118280992915e-15
558.9999999999999	0.	0.	0.	0.	0.	1.328607090976991e-18	7.754663077433695e-15	1.6992903292884383e-14	1.98246405322744e-14	2.0063285246260255e-14	1.9555306171119897e-14	1.4205105902148601e-14	1.065819690055258e-14	7.013295014685521e-15
560.	0.	0.	0.	0.	0.	1.323474627325044e-18	7.877627421896185e-15	1.7308289905730995e-14	2.021300820283433e-14	2.0462471228486293e-14	1.9952521787405186e-14	1.4504842219721592e-14	1.0885752983810084e-14	7.164399651887832e-15
561.	0.	0.	0.	0.	0.	1.3174695176762322e-18	7.997148052581481e-15	1.7617658234961732e-14	2.0595110755471072e-14	2.0855552346074193e-14	2.0344105163805737e-14	1.4800938478026345e-14	1.111068795986084e-14	7.313836747169642e-15
562.	0.	0.	0.	0.	0.	1.310630559907976e-18	8.113175768734975e-15	1.7920845598065404e-14	2.097073788157502e-14	2.1242310038923767e-14	2.0729836033296896e-14	1.5093225497972036e-14	1.1332872877001749e-14	7.461520448936536e-15
563.	0.	0.	0.	0.	0.	1.3029962804916574e-18	8.225666400313398e-15	1.8217698972309513e-14	2.133968976504764e-14	2.1622536116936005e-14	2.110950389452079e-14	1.53815407013333e-14	1.1552183614195891e-14	7.607368020331083e-15
563.9999999999999	0.	0.	0.	0.	0.	1.2946048578777384e-18	8.334580662056702e-15	1.8508074810871448e-14	2.1701776921218377e-14	2.1996032611317572e-14	2.1482907887985182e-14	1.5665728046690468e-14	1.17685008389676e-14	7.751299815637872e-15
565.	0.	0.	0.	0.	0.	1.2854940483331807e-18	8.439884008484004e-15	1.8791838853622127e-14	2.2056820030344577e-14	2.236261162186889e-14	2.184985666437908e-14	1.5945637959281556e-14	1.1981709961477422e-14	7.893239251701031e-15
566.	0.	0.	0.	0.	0.	1.2757011235265645e-18	8.54154649051042e-15	1.906886594070119e-14	2.2404649770311678e-14	2.2722095161874868e-14	2.2210168254400828e-14	1.622112726159436e-14	1.2191701087097193e-14	8.033112780516823e-15
567.	0.	0.	0.	0.	0.	1.2652628094860811e-18	8.639542614101582e-15	1.9339039824254758e-14	2.2745106647352788e-14	2.3074315000927706e-14	2.2563669934719857e-14	1.6492059100773503e-14	1.2398368967573666e-14	8.170849859770112e-15
567.9999999999999	0.	0.	0.	0.	0.	1.254215236622291e-18	8.733851199414236e-15	1.9602252978721163e-14	2.3078040824216992e-14	2.3419112506560163e-14	2.291019809048718e-14	1.6758302873127206e-14	1.260161295131668e-14	8.306382922340968e-15
569.	0.	0.	0.	0.	0.	1.2425938889174136e-18	8.824455242200996e-15	1.9858406411830017e-14	2.3403311949153096e-14	2.3756338483850712e-14	2.3249598076893092e-14	1.701973414754932e-14	1.280133693027447e-14	8.439647344699049e-15
570.	0.	0.	0.	0.	0.	1.2304335657690262e-18	8.911341776988151e-15	2.0107409476395056e-14	2.372078897864866e-14	2.4085853010797067e-14	2.358172407986474e-14	1.727623458791805e-14	1.2997449286878015e-14	8.570581414717552e-15
571.	0.	0.	0.	0.	0.	1.2177683425754483e-18	8.994501741621239e-15	2.034917968000077e-14	2.403035000615363e-14	2.44075252779085e-14	2.3906438972493647e-14	1.7527691871966762e-14	1.3189862838988066e-14	8.699126298061862e-15
572.	0.	0.	0.	0.	0.	1.204631538449915e-18	9.073929843369374e-15	2.0583642495010634e-14	2.433188208232347e-14	2.4721233418882698e-14	2.4223614170007116e-14	1.7773999608673036e-14	1.3378494784148033e-14	8.825226003847183e-15
572.9999999999999	0.	0.	0.	0.	0.	1.1910556888444028e-18	9.149624428188411e-15	2.0810731172172328e-14	2.462528104081272e-14	2.5026864347261425e-14	2.4533129487135426e-14	1.8015057256986686e-14	1.3563266641611816e-14	8.948827349825039e-15
574.	0.	0.	0.	0.	0.	1.1770725229759412e-18	9.221587349528437e-15	2.1030386549378735e-14	2.4910451318390915e-14	2.5324313587746213e-14	2.4834872987944063e-14	1.825077003860689e-14	1.3744104193678002e-14	9.069879925565794e-15
575.	0.	0.	0.	0.	0.	1.1627129389379162e-18	9.289823841289711e-15	2.124255686570795e-14	2.51873057774303e-14	2.5613485107724628e-14	2.5128740840023277e-14	1.8481048853523336e-14	1.392093742677993e-14	9.188336056749948e-15
576.	0.	0.	0.	0.	0.	1.1480069924097763e-18	9.3543423910526e-15	2.1447197572053642e-14	2.5455765526527276e-14	2.5894291147157156e-14	2.54146371628009e-14	1.8705810190803627e-14	1.4093700469315672e-14	9.304150766379737e-15
576.9999999999999	0.	0.	0.	0.	0.	1.1329838798767333e-18	9.415154616649835e-15	2.1644271146247e-14	2.5715759741512902e-14	2.6166652050522392e-14	2.5692473879294612e-14	1.8924976041464817e-14	1.426233153130246e-14	9.417281738099133e-15
578.	0.	0.	0.	0.	0.	1.1176719300881797e-18	9.47227514316253e-15	2.1833746905937952e-14	2.5967225485917984e-14	2.6430496095631695e-14	2.5962170563348877e-14	1.9138473807576834e-14	1.442677284047816e-14	9.527689275916606e-15
579.	0.	0.	0.	0.	0.	1.1020985938705695e-18	9.525721483646361e-15	2.2015600824956256e-14	2.6210107533106295e-14	2.668575932262639e-14	2.622365428912387e-14	1.934623621257044e-14	1.458697058039835e-14	9.635336265954795e-15
580.	0.	0.	0.	0.	0.	1.0862904426348442e-18	9.575513920116269e-15	2.2189815347997626e-14	2.644435818315865e-14	2.693238536313394e-14	2.6476859476723566e-14	1.9548201208243645e-14	1.474287482385015e-14	9.74018813565392e-15
581.	0.	0.	0.	0.	0.	1.0702731644498498e-18	9.62167538829092e-15	2.235637920889408e-14	2.6669937087901625e-14	2.7170325269448727e-14	2.6721727740209768e-14	1.9744311883065437e-14	1.489443947050616e-14	9.842212813664844e-15
