468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5671799358508561e-25	7.227047721641513e-25	1.283785351682183e-24	1.377311421903001e-24	1.3621751179484279e-24	1.2896466856080233e-24	8.949758713859817e-25
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6168821246585481e-25	7.53630274563871e-25	1.343973238944657e-24	1.4436819929242656e-24	1.4283280479416887e-24	1.3529294249468736e-24	9.397452299068545e-25
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6649240598125468e-25	7.844251138129399e-25	1.404399720034573e-24	1.5104766914297606e-24	1.4949489707925162e-24	1.4167175298000353e-24	9.84947799930486e-25
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7112398963482867e-25	8.150509963962265e-25	1.4649985746255083e-24	1.5776260450673326e-24	1.5619697168809262e-24	1.4809472110372587e-24	1.030540438850443e-24
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.755770996480909e-25	8.454713821266011e-25	1.5257056931090221e-24	1.6450625132171174e-24	1.6293239336570745e-24	1.5455562818367736e-24	1.0764809641612915e-24
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7984656277986023e-25	8.75651444487074e-25	1.5864590474131542e-24	1.712720466754819e-24	1.6969470685544422e-24	1.6104841450550956e-24	1.1227281488186282e-24
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8392786681398718e-25	9.055580311162863e-25	1.6471986615243593e-24	1.78053616743974e-24	1.764776351537233e-24	1.6756717801147166e-24	1.169241716294483e-24
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8781713173451245e-25	9.351596246171921e-25	1.7078665817445525e-24	1.8484477469519402e-24	1.832750777044718e-24	1.741061729415998e-24	1.2159823353010685e-24
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9151108156418082e-25	9.644263035823276e-25	1.7684068466348334e-24	1.9163951853294205e-24	1.9008110856708906e-24	1.806598084371903e-24	1.2629116141117236e-24
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9500701687514954e-25	9.933297039716441e-25	1.8287654567739742e-24	1.9843202891803042e-24	1.9688997452486573e-24	1.8722264708830104e-24	1.309992094620603e-24
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9830278797063162e-25	1.0218429807254756e-24	1.888890344257359e-24	2.052166669432341e-24	2.0369609316982714e-24	1.9378940345467556e-24	1.3571872460503764e-24
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0139676872900902e-25	1.0499407697452383e-24	1.9487313421199344e-24	2.119879718806125e-24	2.1049405093833923e-24	2.0035494254316065e-24	1.4044614583941717e-24
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0428783110505355e-25	1.0775991501694718e-24	2.008240153447831e-24	2.1874065889365746e-24	2.1727860112183804e-24	2.069142782435234e-24	1.4517800355519128e-24
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0697532029898727e-25	1.1047956070848948e-24	2.067370320461444e-24	2.2546961671622592e-24	2.2404466183898185e-24	2.1346257173584054e-24	1.4991091881875055e-24
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.094590305583406e-25	1.1315089944594162e-24	2.1260771934779883e-24	2.3216990531126826e-24	2.307873139764495e-24	2.1999512986449994e-24	1.546416026309286e-24
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1173918164897665e-25	1.1577194986106139e-24	2.1843178997784255e-24	2.388367535047242e-24	2.3750179910861865e-24	2.2650740348194794e-24	1.5936685516507116e-24
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.138163959459676e-25	1.1834086019345866e-24	2.242051312337205e-24	2.454655565801258e-24	2.4418351737829545e-24	2.329949857563998e-24	1.6408356497427175e-24
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1569167617492594e-25	1.2085590471435867e-24	2.299238018605607e-24	2.5205187388208102e-24	2.5082802536700818e-24	2.3945361045821703e-24	1.6878870817956355e-24
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1736638377764703e-25	1.2331548017949882e-24	2.355840289191558e-24	2.5859142637017807e-24	2.5743103393285834e-24	2.4587915022281582e-24	1.734793476329219e-24
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.188422178992867e-25	1.2571810233771977e-24	2.4118220466266865e-24	2.6508009417163266e-24	2.6398840602924146e-24	2.5226761478748028e-24	1.7815263206392225e-24
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2012119499360947e-25	1.2806240247135309e-24	2.4671488339998105e-24	2.7151391411773588e-24	2.7049615450950777e-24	2.5861514919551995e-24	1.82805795198792e-24
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.21205629037636e-25	1.3034712398731334e-24	2.5217877837664324e-24	2.7788907726298488e-24	2.769504399059124e-24	2.6491803199970023e-24	1.8743615487069e-24
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.220981123469056e-25	1.3257111905167928e-24	2.5757075864900844e-24	2.8420192639612914e-24	2.83347568204803e-24	2.711726734315513e-24	1.9204111210008368e-24
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.228014969899403e-25	1.347333452668077e-24	2.6288784597392106e-24	2.904489535396662e-24	2.8968398859322447e-24	2.773756135547865e-24	1.96618150167973e-24
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2331887678078375e-25	1.368328623991464e-24	2.6812721170121015e-24	2.9662679743940474e-24	2.959562912087493e-24	2.8352352040896397e-24	2.0116483366822395e-24
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.236535698617541e-25	1.3886882915319732e-24	2.7328617367680177e-24	3.0273224105286225e-24	3.021612048679403e-24	2.8961318813172246e-24	2.056788075447543e-24
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.238091018456042e-25	1.4084049999051522e-24	2.7836219315880205e-24	3.087622090246126e-24	3.0829559479028537e-24	2.9564153507327217e-24	2.1015779611484342e-24
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2378918953186873e-25	1.4274722199704717e-24	2.833528717442837e-24	3.147137651702297e-24	3.1435646031474555e-24	3.0160560189665195e-24	2.1459960208257257e-24
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2359772516534177e-25	1.4458843180500994e-24	2.882559483113539e-24	3.2058410994171874e-24	3.2034093261051945e-24	3.075025496643682e-24	2.1900210552992346e-24
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2323876125140927e-25	1.4636365255499625e-24	2.930692959788385e-24	3.263705779151661e-24	3.2624627237902778e-24	3.1332965792472766e-24	2.2336326291225518e-24
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.227164958991116e-25	1.480724909139654e-24	2.977909190769014e-24	3.320706352551938e-24	3.320698675617843e-24	3.1908432277929812e-24	2.2768110602358168e-24
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.220352586986568e-25	1.4971463414071679e-24	3.024189501449401e-24	3.376818772013646e-24	3.378092310378018e-24	3.2476405495489143e-24	2.3195374097046375e-24
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2119949711232373e-25	1.5128984720067495e-24	3.069516469384418e-24	3.4320202554513735e-24	3.4346199832622684e-24	3.303664778604113e-24	2.3617934712283336e-24
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.202137633791438e-25	1.5279796993352922e-24	3.1138738946811088e-24	3.486289261245935e-24	3.4902592528503e-24	3.3588932564823305e-24	2.4035617606448718e-24
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1908270191983484e-25	1.5423891426835075e-24	3.1572467704746097e-24	3.539605463118706e-24	3.5449888582197524e-24	3.413304412645649e-24	2.44482550530667e-24
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1781103722913417e-25	1.5561266149058249e-24	3.1996212537755566e-24	3.591949725184053e-24	3.59878869591362e-24	3.4668777450807036e-24	2.4855686334637603e-24
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1640356225438398e-25	1.5691925956236309e-24	3.2409846364190096e-24	3.6433040770848654e-24	3.651639797141631e-24	3.51959380075269e-24	2.525775763471554e-24
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1486512724634084e-25	1.5815882048800112e-24	3.281325316386154e-24	3.693651689155071e-24	3.703524304931095e-24	3.5714341561885855e-24	2.565432193079233e-24
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1320062907026394e-25	1.5933151773528815e-24	3.3206327692943154e-24	3.742976847755292e-24	3.7544254513598545e-24	3.622381397996833e-24	2.60452388856376e-24
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.114150009725298e-25	1.604375837062477e-24	3.3588975201653965e-24	3.791264930745353e-24	3.804327534916634e-24	3.672419103422271e-24	2.643037473843079e-24
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0951320279218935e-25	1.614773072586595e-24	3.3961111155214935e-24	3.838502383037843e-24	3.85321589785209e-24	3.721531820967353e-24	2.680960219635076e-24
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0750021160546464e-25	1.624510312761701e-24	3.432266095743219e-24	3.884676692274574e-24	3.9010769037457505e-24	3.769705051043986e-24	2.7182800325080524e-24
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0538101279521063e-25	1.6335915029393192e-24	3.467355967643334e-24	3.9297763647850806e-24	3.947897915101661e-24	3.816925226646285e-24	2.7549854439007473e-24
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0316059154009317e-25	1.6420210816853942e-24	3.501375177459036e-24	3.973790901562049e-24	3.993667271085857e-24	3.863179694134136e-24	2.791065599218306e-24
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0084392470325423e-25	1.6498039580443377e-24	3.534319084053807e-24	4.0167107743979695e-24	4.038374265408557e-24	3.908456694044054e-24	2.826510246818181e-24
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9843597312221798e-25	1.6569454892606257e-24	3.566183932512279e-24	4.058527402411269e-24	4.082009124272208e-24	3.952745342047389e-24	2.861309727091605e-24
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9594167428495349e-25	1.6634514590209303e-24	3.596966827956806e-24	4.099233128456039e-24	4.124562984585027e-24	3.99603560989779e-24	2.895454961441807e-24
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.933659353836505e-25	1.669328056173984e-24	3.62666570973419e-24	4.1388211959477636e-24	4.166027872189379e-24	4.038318306533414e-24	2.928937441360145e-24
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.907136267346279e-25	1.6745818539717274e-24	3.655279325990074e-24	4.177285725831919e-24	4.206396680355475e-24	4.079585059326189e-24	2.9617492175032444e-24
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8798957556262604e-25	1.679219789775461e-24	3.682807208456177e-24	4.214621693668922e-24	4.245663148368025e-24	4.1198282952997766e-24	2.9938828887224532e-24
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8519856012734091e-25	1.6832491452604665e-24	3.709249647669509e-24	4.250824907091476e-24	4.283821840349009e-24	4.159041222649469e-24	3.025331591213367e-24
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8234530419751504e-25	1.6866775271059173e-24	3.7346076684545e-24	4.2858919833382586e-24	4.3208681241709976e-24	4.197217812200241e-24	3.0560889876129663e-24
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7943447185161407e-25	1.6895128481578182e-24	3.758883005863953e-24	4.319820327087024e-24	4.356798150679359e-24	4.234352779123309e-24	3.08614925619661e-24
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.764706626009776e-25	1.6917633090651547e-24	3.782078081321868e-24	4.352608108515268e-24	4.3916088329758146e-24	4.2704415647606894e-24	3.115507080070993e-24
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.734584068291528e-25	1.693437380414474e-24	3.804195979244079e-24	4.3842542415867206e-24	4.425297825982546e-24	4.305480318552981e-24	3.144157636421969e-24
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7040216153417755e-25	1.6945437852855537e-24	3.8252404239297496e-24	4.414758362540761e-24	4.457863506204807e-24	4.339465880113018e-24	3.172096585821777e-24
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6730630636204392e-25	1.6950914823203013e-24	3.845215756866941e-24	4.444120808707701e-24	4.4893049516346805e-24	4.372395761535937e-24	3.1993200615709226e-24
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6417513993469076e-25	1.6950896491897243e-24	3.8641269143346746e-24	4.4723425975079155e-24	4.519621921957907e-24	4.404268129766118e-24	3.2258246591166514e-24
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6101287644625137e-25	1.694547666592723e-24	3.8819794054314964e-24	4.499425405774623e-24	4.5488148389149945e-24	4.435081789161728e-24	3.2516074254972855e-24
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5782364253965823e-25	1.6934751026248882e-24	3.898779290427986e-24	4.525371549211305e-24	4.576884766897709e-24	4.4648361642366105e-24	3.2766658488951368e-24
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5461147443368572e-25	1.6918816976504417e-24	3.914533159477854e-24	4.550183962249208e-24	4.603833393785103e-24	4.4935312826108184e-24	3.300997848222544e-24
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.513803153085103e-25	1.6897773495627968e-24	3.9292481116959225e-24	4.5738661781256385e-24	4.629663011971468e-24	4.521167757993796e-24	3.324601762776214e-24
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.481340129341147e-25	1.6871720995162542e-24	3.942931734650987e-24	4.5964223091364266e-24	4.654376499692007e-24	4.5477467735512456e-24	3.3474763420165814e-24
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.448763175347701e-25	1.6840761180635493e-24	3.955592084155654e-24	4.617857027351643e-24	4.677977302525053e-24	4.573270065285116e-24	3.369620735337415e-24
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4161087987943053e-25	1.6804996917340434e-24	3.967237664424242e-24	4.6381755453922126e-24	4.7004694151432554e-24	4.5977399056589865e-24	3.391034481984668e-24
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.383412495985485e-25	1.6764532099853677e-24	3.977877408691967e-24	4.6573835976696925e-24	4.7218573633324256e-24	4.621159087479058e-24	3.411717501066956e-24
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3507087370235394e-25	1.671947152629795e-24	3.98752066005324e-24	4.675487421753553e-24	4.742146186238542e-24	4.6435309078400555e-24	3.431670081555637e-24
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3180309531636094e-25	1.6669920775921827e-24	3.996177152796991e-24	4.692493740109408e-24	4.761341418846476e-24	4.664859152338615e-24	3.450892872502049e-24
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2854115260423932e-25	1.6615986091338434e-24	4.003856994026575e-24	4.7084097421206984e-24	4.779449074736686e-24	4.685148079515772e-24	3.46938687324545e-24
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2528817788286305e-25	1.655777426412925e-24	4.0105706456828106e-24	4.7232430663422926e-24	4.7964756290744996e-24	4.704402405445276e-24	3.487153423762064e-24
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2204719692520927e-25	1.6495392524643886e-24	4.0163289069144035e-24	4.737001783071596e-24	4.8124280018591235e-24	4.722627288531421e-24	3.5041941951094405e-24
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.188211284290307e-25	1.6428948435433812e-24	4.021142896801644e-24	4.749694377164383e-24	4.827313541425152e-24	4.739828314532362e-24	3.520511179938566e-24
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1561278366051376e-25	1.635854978857711e-24	4.0250240374834e-24	4.7613297312598284e-24	4.8411400081834874e-24	4.756011481796138e-24	3.536106683142403e-24
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1242486625747396e-25	1.628430450645532e-24	4.027984037574279e-24	4.771917109118685e-24	4.853915558660947e-24	4.77118318665019e-24	3.550983312574661e-24
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0925997218437856e-25	1.6206320546305779e-24	4.030034876005578e-24	4.7814661393784785e-24	4.865648729750362e-24	4.785350209089968e-24	3.56514396989158e-24
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0612058984042863e-25	1.6124705808263249e-24	4.031188786176632e-24	4.7899867995336406e-24	4.876348423250968e-24	4.798519698595437e-24	3.57859184149426e-24
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0300910030177823e-25	1.6039568046948284e-24	4.031458240503038e-24	4.79748940024102e-24	4.88602389064675e-24	4.8106991602308724e-24	3.591330389583487e-24
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.992777770576452e-26	1.595101478627933e-24	4.030855935261758e-24	4.803984569890138e-24	4.894684718179513e-24	4.8218964408827935e-24	3.603363343294727e-24
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.687878975871071e-26	1.5859153237947194e-24	4.029394775831436e-24	4.809483239471786e-24	4.902340812118102e-24	4.832119715809385e-24	3.614694689999189e-24
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.386419836865999e-26	1.5764090222864566e-24	4.027087862250574e-24	4.8139966277187115e-24	4.909002384374583e-24	4.841377475289117e-24	3.625328666642363e-24
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.088596039149346e-26	1.5665932096085466e-24	4.02394847515545e-24	4.817536226574207e-24	4.91467993829941e-24	4.849678511622655e-24	3.635269751260396e-24
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.79459284941609e-26	1.5564784674720815e-24	4.019990061998052e-24	4.820113786864069e-24	4.919384254790542e-24	4.857031906203595e-24	3.644522654568582e-24
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.504585211518863e-26	1.5460753169079312e-24	4.015226223679465e-24	4.821741304372175e-24	4.923126378643994e-24	4.863447016946581e-24	3.6530923116963106e-24
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.218737852824184e-26	1.5353942116764055e-24	4.009670701450034e-24	4.8224310060873785e-24	4.9259176051493145e-24	4.86893346584175e-24	3.6609838739943804e-24
