141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0398016860152376e-21	1.1567809154580104e-20	2.6127939465399124e-20	5.59997836118079e-20	1.0118847200408844e-19	9.223618654255119e-20	6.973509395369599e-20	5.482347563700229e-20	4.94153405506448e-20	4.1200694341919936e-20	2.2361172922400925e-20
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8684117306523103e-21	1.1085890772091119e-20	2.541227516808219e-20	5.514164957665123e-20	1.0095273345819446e-19	9.226804270971676e-20	6.988899865227274e-20	5.49857241650326e-20	4.9573007434066045e-20	4.1345372556423566e-20	2.245385466202732e-20
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7074961723601117e-21	1.0619364222928799e-20	2.4712422099884726e-20	5.429562376367482e-20	1.0072258167562699e-19	9.230516953921454e-20	7.004746020635875e-20	5.515182857258889e-20	4.973423554736736e-20	4.1493125823899454e-20	2.2548331109794952e-20
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5566282820450453e-21	1.0167789123637372e-20	2.402794550770649e-20	5.3461245920853176e-20	1.0049746720312241e-19	9.234710261797276e-20	7.021015044085962e-20	5.532153910256648e-20	4.989880217903886e-20	4.1643771332626866e-20	2.264450630966312e-20
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4153958758077895e-21	9.730744178556694e-21	2.3358432363692132e-20	5.263807962201836e-20	1.0027685382392955e-19	9.239338472022218e-20	7.037674419038165e-20	5.549460762880425e-20	5.0066485888035216e-20	4.1797127101920795e-20	2.274228451771663e-20
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2834003330222688e-21	9.307826100207375e-21	2.2703490329861476e-20	5.182571151060984e-20	1.0006021855125368e-19	9.244356589891905e-20	7.054691939781653e-20	5.567078773891672e-20	5.023706657947567e-20	4.1953012046190254e-20	2.2841570237416853e-20
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1602556704938767e-21	8.89864857567418e-21	2.2062746754534853e-20	5.1023750553249195e-20	9.9847051618088e-20	9.249720357554837e-20	7.07203572128168e-20	5.584983481742877e-20	5.041032558073969e-20	4.2111246039441953e-20	2.294226825523305e-20
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0455876702916181e-21	8.502841277743646e-21	2.1435847700207758e-20	5.023182730341943e-20	9.963685646350541e-20	9.255386262822822e-20	7.089674209012422e-20	5.60315061292114e-20	5.05860457179415e-20	4.227164998022971e-20	2.304428367666024e-20
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.39033058975619e-22	8.120048919544571e-21	2.0822457002437502e-20	4.944959317543372e-20	9.942914971536265e-20	9.261311547815473e-20	7.107576188776795e-20	5.621556090318784e-20	5.0764011392759535e-20	4.243404585705131e-20	2.3147521962617237e-20
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.402387359838039e-22	7.749930351461434e-21	2.0222255359339993e-20	4.867671972893225e-20	9.922346116949248e-20	9.267454217430126e-20	7.125710796504562e-20	5.640176041629723e-20	5.094400865961887e-20	4.259825681414433e-20	2.3251888966213866e-20
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.4886104904891115e-22	7.392157699095498e-21	1.963493945124283e-20	4.791289796403077e-20	9.901933376524944e-20	9.273773047625236e-20	7.144047528023804e-20	5.658986807763432e-20	5.112582530314374e-20	4.2764107217666493e-20	2.335729096986677e-20
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.645651145575698e-22	7.046415541048648e-21	1.906022109002316e-20	4.715783762728231e-20	9.881632355737559e-20	9.280227593514374e-20	7.16255624879593e-20	5.677964951271284e-20	5.130925091583491e-20	4.293142272218965e-20	2.3463634722735608e-20
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.870241808648289e-22	6.712400125339887e-21	1.849782639765624e-20	4.6411266528592405e-20	9.861399968410826e-20	9.286778197245917e-20	7.181207203601712e-20	5.697087264774983e-20	5.149407697588969e-20	4.310003033744331e-20	2.3570827478445444e-20
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1591903264247255e-22	6.389818623257998e-21	1.7947495013481812e-20	4.567292986913982e-20	9.841194433136659e-20	9.293385995663294e-20	7.199971026169117e-20	5.716330779388468e-20	5.1680096925068076e-20	4.326975849524742e-20	2.367877703306091e-20
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.509374344014485e-22	6.0783884194913315e-21	1.7408979329690227e-20	4.4942589580465536e-20	9.820975269299089e-20	9.300012927724968e-20	7.218818748725446e-20	5.735672773122195e-20	5.186710624652396e-20	4.344043711654542e-20	2.3787391763264768e-20
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.917736114016186e-22	5.777836437380172e-21	1.6882043754523536e-20	4.422002367475369e-20	9.800703292681303e-20	9.30662174166461e-20	7.237721811460335e-20	5.755090779256794e-20	5.2054902542478625e-20	4.361189767843425e-20	2.3896580664690375e-20
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3812776623638494e-22	5.487898498165534e-21	1.636646400267893e-20	4.350502560642139e-20	9.78034061065027e-20	9.313176001881081e-20	7.256652071887785e-20	5.774562594675345e-20	5.2243285611632867e-20	4.378397328113866e-20	2.4006253390371688e-20
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.897056294364223e-22	5.208318713112353e-21	1.5862026412399684e-20	4.279740364506166e-20	9.759850616900894e-20	9.319640095528322e-20	7.275581814083035e-20	5.79406628814e-20	5.243205752618501e-20	4.395649871476527e-20	2.4116320289229877e-20
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.462180424873776e-22	4.938848907443696e-21	1.5368527288735952e-20	4.209698025980744e-20	9.73919798575234e-20	9.325979238796197e-20	7.294483757786206e-20	5.813580208499637e-20	5.262102270836135e-20	4.412931052581028e-20	2.4226692444575954e-20
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0738057175438337e-22	4.6792480749862644e-21	1.4885772272460468e-20	4.140359151519076e-20	9.718348665979921e-20	9.332159482856198e-20	7.313331067348986e-20	5.833082992814709e-20	5.2809988006302514e-20	4.43022470832422e-20	2.433728171253415e-20
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7291315181291084e-22	4.429281862504723e-21	1.4413575734115082e-20	4.0717086478515837e-20	9.697269874167252e-20	9.338147719459917e-20	7.332097360511755e-20	5.852553574385932e-20	5.299876276917511e-20	4.447514864410385e-20	2.4448000760355788e-20
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4253975678574791e-22	4.188722082681771e-21	1.3951760192675116e-20	4.0037326638846756e-20	9.675930087580636e-20	9.343911686162331e-20	7.350756716990063e-20	5.871971190669446e-20	5.318715892142674e-20	4.4647857418487443e-20	2.4558763104541897e-20
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1598809831786406e-22	3.957346254760136e-21	1.350015575830093e-20	3.936418533759729e-20	9.654299036537655e-20	9.349419971161787e-20	7.369283686858957e-20	5.891315391070387e-20	5.3374991035974564e-20	4.482021763380854e-20	2.4669483148732915e-20
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.298934887393541e-23	3.734937171837347e-21	1.3058599598671982e-20	3.869754721084629e-20	9.632347696278321e-20	9.354642017731469e-20	7.387653298709652e-20	5.91056604459326e-20	5.3562076406287374e-20	4.499207559822208e-20	2.4780076221278485e-20
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.32778890972808e-23	3.52128249386776e-21	1.2626935428376012e-20	3.803730764333591e-20	9.610048278313684e-20	9.359548128228876e-20	7.405841067571921e-20	5.929703347340959e-20	5.374823511714884e-20	4.5163279763125297e-20	2.489045861245445e-20
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.659107803039533e-23	3.316174365432238e-21	1.2205013020838954e-20	3.738337223427447e-20	9.58737422126204e-20	9.364109467667327e-20	7.423823002578752e-20	5.948707829845319e-20	5.3933290114047326e-20	4.533368078458988e-20	2.5000547611243404e-20
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.266904500846147e-23	3.1194090573446704e-21	1.1792687742288496e-20	3.67356562749098e-20	9.564300181151551e-20	9.368298066833872e-20	7.441575614359801e-20	5.967560364218458e-20	5.411706727100525e-20	4.5503131583644407e-20	2.511026154162524e-20
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.125450211611921e-23	2.930786631197669e-21	1.1389820107221133e-20	3.6094084237975127e-20	9.540802021198657e-20	9.37208682493796e-20	7.459075922149095e-20	5.986242171107938e-20	5.429939545678197e-20	4.5671487405301984e-20	2.5219519798322853e-20
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.209257613311731e-23	2.7501106259781156e-21	1.0996275354882271e-20	3.5458589278992246e-20	9.516856801047181e-20	9.375449511782616e-20	7.476301460593316e-20	6.004734826447628e-20	5.448010659929904e-20	4.583860587621827e-20	2.5328242881941123e-20
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4930658928400762e-23	2.57718776587482e-21	1.0611923046231751e-20	3.482911274947485e-20	9.492442765477445e-20	9.378360769438942e-20	7.49323028580168e-20	6.023020267989702e-20	5.46590357481718e-20	4.600434706089966e-20	2.54363524334402e-20
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.518275279495567e-24	2.4118276884524966e-21	1.0236636680895967e-20	3.420560372206664e-20	9.467539332578128e-20	9.380796113419862e-20	7.509840980323455e-20	6.041080801603559e-20	5.483602113526732e-20	4.616857351634101e-20	2.5543771267885937e-20
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.606967217913767e-24	2.2538426923683225e-21	9.870293333598315e-21	3.358801852761723e-20	9.442127081385804e-20	9.382731933341674e-20	7.526112660492712e-20	6.058899107337166e-20	5.50109042331629e-20	4.633115034503573e-20	2.5650423407434812e-20
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9501938889642344e-24	2.103047503821254e-21	9.51277330956557e-21	3.297632030423147e-20	9.416187738996578e-20	9.384145493062272e-20	7.542024982367177e-20	6.076458245224302e-20	5.518352981140227e-20	4.649194524624493e-20	2.5756234113490217e-20
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3032461426064749e-24	1.9592590609617254e-21	9.163959818403565e-21	3.2370478558284714e-20	9.389704167148305e-20	9.385014930294782e-20	7.557558146846242e-20	6.093741660829767e-20	5.535374599048118e-20	4.6650828565447624e-20	2.5861129917983914e-20
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.231749053348663e-25	1.8222963154934193e-21	8.823738665951536e-21	3.1770468737413246e-20	9.362660348286573e-20	9.385319255684948e-20	7.572692904419494e-20	6.110733190524113e-20	5.552140429343689e-20	4.680767334190717e-20	2.5965038653739056e-20
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.87325690469172e-26	1.691980050725188e-21	8.491997963600661e-21	3.117627181547152e-20	9.335041371114894e-20	9.385038351351103e-20	7.587410559533025e-20	6.127417066477791e-20	5.56863596949894e-20	4.6962355354262696e-20	2.6067889483863427e-20
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2660665106948813e-28	1.5681327153314163e-21	8.168627854610145e-21	3.0587873889493304e-20	9.306833415646697e-20	9.38415296888691e-20	7.601692974569079e-20	6.143777921369162e-20	5.584847066817117e-20	4.711475316409218e-20	2.616961293014017e-20
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4505782721407984e-21	7.85352025689465e-21	3.000526578855479e-20	9.278023737755904e-20	9.382644726815367e-20	7.615522573428315e-20	6.159800792795533e-20	5.600759922830539e-20	4.726474815736751e-20	2.627014090036099e-20
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3391420612271794e-21	7.546568621818473e-21	2.942844269460244e-20	9.248600653250461e-20	9.38049610750569e-20	7.628882344713608e-20	6.175471127383409e-20	5.616361097436761e-20	4.7412224583768433e-20	2.6369406714584306e-20
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.233650676659074e-21	7.247667708502616e-21	2.885740377517813e-20	9.218553521474046e-20	9.377690453542402e-20	7.641755844501751e-20	6.190774784592182e-20	5.631637512758494e-20	4.755706959376178e-20	2.646734513026146e-20
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1339318562333986e-21	6.956713373158251e-21	2.8292151827994397e-20	9.187872728446673e-20	9.374211963559299e-20	7.654127198711921e-20	6.20569804020415e-20	5.646576456727125e-20	4.7699173273447664e-20	2.656389236622048e-20
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.03981438355821e-21	6.673602372966443e-21	2.773269293735029e-20	9.15654966957224e-20	9.370045687529845e-20	7.665981105049934e-20	6.220227589496309e-20	5.661165586386312e-20	4.7838428677068296e-20	2.6658986125454523e-20
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.511280018714658e-22	6.3982321840286835e-21	2.7179036142289067e-20	9.124576731907272e-20	9.365177521531226e-20	7.677302834545036e-20	6.234350550095815e-20	5.675392930904449e-20	4.7974731857220404e-20	2.6752565616721e-20
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.677033389683949e-22	6.130500832919713e-21	2.6631193116478003e-20	9.091947276026456e-20	9.359594201972086e-20	7.68807823266032e-20	6.248054464504467e-20	5.689246894302195e-20	4.810798189264791e-20	2.6844571574882774e-20
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.893718426894625e-22	5.870306741365215e-21	2.6089177859725976e-20	9.05865561749654e-20	9.353283299307518e-20	7.698293719988333e-20	6.261327302303622e-20	5.70271625788636e-20	4.823808091366027e-20	2.6934946280016082e-20
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.1596572634139235e-22	5.6175485835798666e-21	2.5553006401036255e-20	9.024697007967167e-20	9.346233211234114e-20	7.707936292524946e-20	6.274157462026536e-20	5.715790182388758e-20	4.836493412511435e-20	2.7023633575232015e-20
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.473179235561036e-22	5.372125155816138e-21	2.5022696513155298e-20	8.990067615915516e-20	9.338433155380922e-20	7.716993521526345e-20	6.286533772703062e-20	5.728458209810878e-20	4.848844982695303e-20	2.7110578883214975e-20
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.83262051990583e-22	5.133935257653997e-21	2.449826743847476e-20	8.954764507045535e-20	9.329873161502789e-20	7.725453552947137e-20	6.298445495075271e-20	5.740710264970731e-20	4.860853943228551e-20	2.7195729221453546e-20
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.236323853966432e-22	4.902877584587874e-21	2.3979739626217335e-20	8.918785624377663e-20	9.32054406319178e-20	7.733305106465247e-20	6.309882322480914e-20	5.752536656754003e-20	4.8725117483003107e-20	2.727903321616166e-20
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.682638335202249e-22	4.67885063146455e-21	2.3467134480771388e-20	8.882129768039368e-20	9.310437489109554e-20	7.740537474096196e-20	6.320834381404699e-20	5.763928079066888e-20	4.883810166292496e-20	2.736044111487496e-20
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1699192933189363e-22	4.4617526063301394e-21	2.296047412107099e-20	8.844796574781794e-20	9.29954585375492e-20	7.74714051839851e-20	6.331292231372297e-20	5.774875611495047e-20	4.89474128084645e-20	2.74399047977205e-20
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.696528231612677e-22	4.251481354250854e-21	2.245978115087189e-20	8.806786497242327e-20	9.287862347788014e-20	7.753104670277789e-20	6.341246864818154e-20	5.785370719664807e-20	4.905297491684905e-20	2.7517377787352146e-20
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.260832832091676e-22	4.047934290685471e-21	2.196507843981627e-20	8.76810078298156e-20	9.275380927909304e-20	7.758420926392538e-20	6.35068970721111e-20	5.795405255315813e-20	4.9154715151864857e-20	2.7592815257558286e-20
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8612070204516772e-22	3.851008343976298e-21	2.1476388915103785e-20	8.728741453301851e-20	9.262096306321008e-20	7.763080846169739e-20	6.359612616359865e-20	5.80497145607765e-20	4.925256384717167e-20	2.766617404053439e-20
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4960310863137497e-22	3.660599906548445e-21	2.0993735363652737e-20	8.688711281889724e-20	9.248003939774866e-20	7.767076548432509e-20	6.36800788135852e-20	5.81406194496386e-20	4.934645450718131e-20	2.7737412632823196e-20
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.163691854612593e-22	3.476604794416307e-21	2.0517140244566266e-20	8.648013773285068e-20	9.233100018230704e-20	7.770400707654486e-20	6.375868221223162e-20	5.822669729576437e-20	4.943632380554399e-20	2.780649119994588e-20
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.862582904265534e-22	3.2989182145753993e-21	2.0046625511744385e-20	8.60665314121681e-20	9.217381453133832e-20	7.773046549839847e-20	6.383186783217987e-20	5.830788201032657e-20	4.952211158125054e-20	2.78733715797052e-20
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.591104830007558e-22	3.1274347399076667e-21	1.9582212446473882e-20	8.564634286810748e-20	9.200845865330396e-20	7.775007848043153e-20	6.38995714087667e-20	5.838411132470166e-20	4.960376083237225e-20	2.793801728418727e-20
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3476655439467732e-22	2.962048291194603e-21	1.912392149981463e-20	8.521962776711045e-20	9.183491572638933e-20	7.77627891753562e-20	6.396173291730495e-20	5.845532677262592e-20	4.9681217707506986e-20	2.800039350048132e-20
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1306806130354644e-22	2.8026521258652834e-21	1.867177214457933e-20	8.478644821119849e-20	9.165317577088838e-20	7.776854610625693e-20	6.401829654739445e-20	5.852147367528863e-20	4.9754431494904744e-20	2.8060467090096156e-20
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.385736290483418e-23	2.6491388331127738e-21	1.8225782736737423e-20	8.43468725178532e-20	9.146323551851959e-20	7.776730311146542e-20	6.406921067440756e-20	5.858250112050435e-20	4.98233546093829e-20	2.8118206587137633e-20
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.697766080143979e-23	2.5014003350066504e-21	1.778597038603927e-20	8.39009749996708e-20	9.126509827874915e-20	7.775901928616571e-20	6.411442782815691e-20	5.863836193861399e-20	4.9887942577010345e-20	2.817358219522166e-20
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.227304153833767e-23	2.3593278932426755e-21	1.7352350835636495e-20	8.344883574384411e-20	9.105877380233138e-20	7.774365892085747e-20	6.415390465884606e-20	5.86890126758297e-20	4.994815401764322e-20	2.8226565783167364e-20
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9588521459900485e-23	2.222812121202858e-21	1.6924938350531153e-20	8.299054039185795e-20	9.084427814232123e-20	7.772119143677597e-20	6.418760190036228e-20	5.873441356516505e-20	5.0003950625328045e-20	2.827713087947644e-20
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8770093534895386e-23	2.091743000952141e-21	1.6503745614604763e-20	8.252617991948374e-20	9.062163351258127e-20	7.769159131836604e-20	6.42154843309769e-20	5.877452849493508e-20	5.005529714666109e-20	2.8325252665628334e-20
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9664775962401334e-23	1.9660099048817868e-21	1.6088783636028742e-20	8.205585041736025e-20	9.039086814408128e-20	7.765483804292808e-20	6.42375207315392e-20	5.880932497494317e-20	5.010216135710166e-20	2.837090796821133e-20
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2120662194204302e-23	1.845501621648484e-21	1.5680061660832732e-20	8.157965287230033e-20	9.015201613914602e-20	7.76109160075649e-20	6.425368384125456e-20	5.883877410039207e-20	5.014451403534402e-20	2.8414075249910166e-20
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5986972208643787e-23	1.7301063860936013e-21	1.5277587094418838e-20	8.109769294962391e-20	8.990511732380492e-20	7.755981445352228e-20	6.426395031109208e-20	5.886285051362203e-20	5.018232893575375e-20	2.8454734599387124e-20
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1114104729135226e-23	1.619711912880032e-21	1.4881365430778526e-20	8.061008077656915e-20	8.96502170984099e-20	7.750152738801307e-20	6.426830065493773e-20	5.888153236369457e-20	5.021558275800684e-20	2.8492867720065646e-20
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.353690188842868e-24	1.5142054334899602e-21	1.449140018919586e-20	8.011693072713702e-20	8.938736628676294e-20	7.743605350374009e-20	6.426671919857022e-20	5.889480126396808e-20	5.024425511591199e-20	2.852845791786073e-20
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.558644217858265e-24	1.4134737363499894e-21	1.4107692858203646e-20	7.961836120834647e-20	8.911662098386076e-20	7.736339609609763e-20	6.425919402651562e-20	5.890264224764252e-20	5.026832850647589e-20	2.8561490087875034e-20
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5832214389642652e-24	1.3174032097859883e-21	1.373024284657288e-20	7.911449444837954e-20	8.883804240244746e-20	7.728356297830091e-20	6.424571692691256e-20	5.890504372147741e-20	5.02877882754751e-20	2.859195070008881e-20
