170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000020103598265528776	0.004197603904796762	0.02024971677518877	0.08458756196686386	0.37004497869158853	0.40776296870171036	0.34271265471935153	0.2781983557216905	0.2528549340837341	0.2130120215054987	0.11747713592203528
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012738625334084592	0.0039044979356867068	0.01941663502781703	0.08260353659407968	0.3676090123241333	0.40651000018007616	0.342450440541103	0.2782264281797137	0.2529453054303783	0.21316227407649033	0.11763725547351907
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.45779894347237e-6	0.003626223151924989	0.018607392190161186	0.08064302115178187	0.36511486581736347	0.4051810525847005	0.34212217848421417	0.27820092755336145	0.2529870662620728	0.2132717138507041	0.1177750867383112
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.899415042038078e-6	0.003362324120856352	0.017821631474323838	0.07870612431311744	0.36256238754823555	0.4037751679595392	0.3417265940924475	0.27812067735396584	0.25297910867876844	0.2133393635752162	0.11789004536346523
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.711546288953401e-6	0.0031123518991335087	0.017059004319187263	0.07679298935061868	0.35995162499207406	0.4022916004128472	0.34126258186083824	0.2779846345150485	0.2529204449639893	0.2133643459501758	0.11798160068107885
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.521304666016331e-7	0.0028758633845337193	0.016319168329616877	0.07490378839451814	0.35728281418375546	0.40072980813122494	0.34072920044697386	0.277791886065584	0.252810204709879	0.21334588137539712	0.11804927463758241
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.908194197835258e-8	0.0026524207919331895	0.01560178545640508	0.07303871709014807	0.3545563693464357	0.39908944539110586	0.34012566780740744	0.27754164572528994	0.2526476318676066	0.2132832856294363	0.11809264068169216
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.204383197132823e-10	0.0024415912412320585	0.014906520400473655	0.07119798963946307	0.35177287270001373	0.3973703545814056	0.3394513562710407	0.2772332504312693	0.2524320817310462	0.21317596748788675	0.11811132261455251
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002242946445744586	0.014233039225595902	0.06938183421166609	0.34893306446023814	0.3955725582524799	0.33870578756032876	0.2768661568044475	0.25216301786124357	0.2130234262870947	0.11810499340531731
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002056062490389375	0.013581008164536926	0.06759048870823861	0.34603783303970714	0.393696251204715	0.33788862777227063	0.2764399375646994	0.2518400089599004	0.2128252494402683	0.11807337397586334
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018805196896184452	0.01295009260413605	0.06582419686745478	0.3430882054598111	0.39174179262939	0.3369996823282268	0.2759542779027939	0.25146272569902123	0.21258110991119705	0.11801623195737349
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017159025157977023	0.012339956235557838	0.0640832046936155	0.3400853379817903	0.3897096983141839	0.33603889090404954	0.27540897181696694	0.25103093751366173	0.21229076365240343	0.11793338042243696
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015617995893464787	0.01175026035655782	0.06236775719661705	0.33703050696539694	0.3876006329247762	0.33500632234942196	0.2748039184224229	0.25054450936538	0.21195404701299236	0.11782467659546336
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014178037225781362	0.011180663313237922	0.060678095427312166	0.33392509996123154	0.3854154023731226	0.3339021696060844	0.2741391182405757	0.2500033984826288	0.21157087412202916	0.11769002054453968
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012835120097977578	0.010630820069382471	0.0590144537945069	0.3307706070426705	0.3831549462825821	0.3327267446336491	0.27341466947558013	0.24940765108459678	0.21114123425271805	0.1175293538575662
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001158525956738587	0.010100381892109529	0.057377057649723694	0.3275686123829463	0.3808203305596067	0.3314804733518979	0.272630764285081	0.2487573990950915	0.21066518917285118	0.11734265830562765
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001042451643025396	0.00958899614314007	0.055766121125928075	0.32432078608103987	0.37841274007997816	0.33016389060694207	0.2717876850514644	0.24805285685199413	0.21014287048608835	0.11712995449607362
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009348999117722125	0.009096306165568868	0.05418184521684772	0.32102887624021326	0.37593347149835676	0.3287776351695405	0.2708858006601532	0.24729431781824396	0.20957447696928094	0.11689130051814921
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008354865810251344	0.008621951256619104	0.05262441608376928	0.31769470130192284	0.37338392618841926	0.3273224447726022	0.26992556279090446	0.24648215129978743	0.2089602719102921	0.11662679058361813
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000743832672092233	0.008165566717373434	0.05109400357699481	0.3143201426372046	0.3707656033198994	0.32579915119452146	0.26890750222763954	0.24561679917571955	0.20830058045059088	0.1163365536647278
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006595646503499454	0.007726783971056508	0.04959075995942967	0.31090713739655373	0.36808009307962897	0.3242086753950167	0.26783222518063654	0.24469877264525006	0.20759578693695646	0.11602075213191697
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005823146744850076	0.0073052307419220475	0.04811481882025245	0.3074576716196785	0.36532907004118886	0.3225520227094851	0.26670040909873455	0.24372864899666202	0.2068463322862611	0.11567958039347258
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000511720850465767	0.006900531287327876	0.04666629416684778	0.3039737736049912	0.36251428668893443	0.3208302781072254	0.26551279884497425	0.2427070684024596	0.20605271136692818	0.11531326353914356
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00044742748701620923	0.006512306676055721	0.045245279683542874	0.30045750753827455	0.359637567100666	0.31904460151928665	0.26427020388787004	0.24163473074475064	0.20521547040096186	0.11492205598990457
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00038908534959683196	0.006140175106393418	0.04385184814612808	0.2969109673796396	0.3567008007924874	0.31719622324029473	0.2629734948438854	0.24051239247483422	0.20433520438959102	0.11450624015559009
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003363519102861636	0.005783752257974707	0.042486050981549416	0.2933362710078757	0.3537059367299407	0.3152864394089717	0.2616236000048434	0.23934086351111314	0.20341255456583848	0.11406612510228255
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028889159124056426	0.005442651671750942	0.04114791796236412	0.2897355546194103	0.3506549775077094	0.31331660757172347	0.2602215019154471	0.23812100417808027	0.20244820587714898	0.11360204523125025
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002463759996674504	0.005116485152953712	0.03983745702615277	0.28611096738023767	0.3475499737008655	0.311288142332606	0.25876823400481225	0.23685372218962886	0.2014428845005614	0.1131143589708728
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002084841525547543	0.004804863192220075	0.03855465421028542	0.2824646663275857	0.34439301838892944	0.3092025110934952	0.25726487727477837	0.2355399694022872	0.20039735539326686	0.11260344748320492
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017490268959264736	0.004507395400511093	0.03729947369299505	0.27879881151876995	0.34118624185527774	0.307061229887647	0.25571255704836343	0.2341807384521642	0.19931241988102508	0.11206971338662747
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014532607299270824	0.004223690953754116	0.036071857931872967	0.27511556142289295	0.33793180646207166	0.3048658593088029	0.254112439780597	0.2327770605231852	0.1981889132862615	0.11151357949567939
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011945677309649203	0.003953359043504157	0.03487172789153996	0.2714170685524898	0.3346319017018148	0.30261800053936705	0.252465729934528	0.23133000266061904	0.1970277025985912	0.11093548757968888
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009700543884687579	0.003696009330257909	0.03369898335239342	0.26770547533040473	0.3312887394262739	0.3003192914788265	0.25077366692449743	0.2298406650198833	0.19582968418900545	0.11033589714098231
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007769105242760895	0.003451252396338992	0.032553503292848125	0.26398291018770886	0.3279045492518341	0.29797140297505054	0.24903752212856958	0.22831017817454544	0.1945957815699349	0.10971528421400303
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006124106745213798	0.003218700195581467	0.03143514633780733	0.2602514838881984	0.3244815741419204	0.2955760351596499	0.24725859597220423	0.22673970048537084	0.19332694320247673	0.10907414018615963
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004739153034895149	0.0029979664973144343	0.030343751266457886	0.25651328607449014	0.3210220661651906	0.2931349138891944	0.2454382150842678	0.22513041553183197	0.1920241403524905	0.1084129706414619
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000358871845858961	0.0027886673223944986	0.0292791375728144	0.25277038203055807	0.3175282824286632	0.2906497872926614	0.24357772952732876	0.22348352960732065	0.19068836499635636	0.10773229422749454
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002648155766358405	0.002590421369306085	0.028241106072882705	0.249024809655938	0.3140024811846932	0.28812242242714003	0.24167851010294736	0.221800269279615	0.18932062777828407	0.10703264154690184
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018937030761850066	0.0024028504285705356	0.027229439552500855	0.24527857664577965	0.31044691811005637	0.28555460204104405	0.23974194573299656	0.2200818790172127	0.18792195601523512	0.10631455407354108
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013024891155254468	0.002225579783889129	0.026243903450395872	0.24153365787163664	0.3068638427555474	0.28294812144654274	0.23776944091840357	0.2183296188827011	0.1864933914889871	0.1055785830943842
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.525367525575878e-6	0.0020582385987199876	0.025284246571224397	0.23779199295730144	0.3032554951640698	0.2803047855004137	0.23576241327502406	0.2165447622937795	0.18503598840301014	0.10482528867732623
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.22764841309351e-6	0.0019004602870983523	0.024350201823680986	0.23405548404382692	0.29962410265487077	0.27762640569394004	0.2337222911479105	0.2147285938523246	0.18355081197144266	0.10405523866559281
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9298841257987174e-6	0.0017518828677458283	0.023441486979127922	0.23032599373824914	0.295971876771624	0.2749147973514144	0.23165051130392755	0.21288240724214544	0.18203893668649232	0.10326900769905237
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4391724745237254e-6	0.0016121493006547149	0.02255780544642059	0.22660534324009948	0.29230101039189077	0.27217177693695055	0.22954851670305246	0.2110075031956167	0.18050144459912815	0.10246717626279193
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.715287740604929e-7	0.0014809078054776766	0.021698847058962013	0.22289531064005155	0.28861367499496465	0.26939915946887	0.22741775434819447	0.20910518752951635	0.17893942365499382	0.10165032976316316
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5184059696435636e-7	0.0013578121612245347	0.020864288870163512	0.21919762938424286	0.28491201808544264	0.26659875604144917	0.2252596732137721	0.2071767692495406	0.17735396608601584	0.10081905763169427
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3807800137062692e-8	0.0012425219868707944	0.020053795953967786	0.21551398689937207	0.28119816076913	0.2637723714526139	0.2230757222524494	0.2052235587243367	0.1757461668573994	0.09997395245682474
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011347030026094029	0.019267022207097112	0.21184602337166736	0.27747419547869895	0.26092180193691955	0.22086734847998327	0.20324686592787491	0.1741171221701904	0.09911560914369255
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010340272716014738	0.01850361115015132	0.20819533067470766	0.2737421838451153	0.25804883300273423	0.21863599513759388	0.20124799875066965	0.17246792801931168	0.09824462410205595
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009401734221700582	0.017763196724755095	0.20456345143970783	0.27000415471196876	0.25515523737218854	0.21638309993131213	0.19922826137890814	0.17079967880673813	0.0973615944622872
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008528268504747719	0.017045404084306166	0.20095187826291736	0.2662621022893315	0.25224277302261666	0.21411009334777112	0.1971889527414289	0.16911346600957952	0.09646711731944159
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000771679903787345	0.01634985037596143	0.19736205304387056	0.2625179844428121	0.24931318132823932	0.21181839704532163	0.195131365023474	0.16741037690285693	0.09556178900540989
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000696432044588491	0.015676145511838203	0.19379536644941692	0.258773721115367	0.24636818530008014	0.20950942232020417	0.19305678224714068	0.16569149333623798	0.0946462043888683
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006267899957228159	0.01502389292749497	0.19025315749737487	0.25503119287712467	0.24340948792281178	0.20718456864625287	0.1909664789172872	0.16395789056447088	0.0937209562030078
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005624678669745282	0.014392690326007642	0.18673671325471505	0.25129223960048197	0.2404387705870472	0.2048452222876903	0.18886171873252006	0.16221063613112138	0.09278663440094939
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005031872634258363	0.013782130406101737	0.18324726864441115	0.24755865925586998	0.237457691614353	0.20249275498334893	0.18674375335999838	0.16045078880438063	0.09184382553827036
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004486773760399541	0.013191801572983403	0.17978600635595152	0.24383220682524592	0.23446788487438458	0.2001285227019464	0.18461382127348577	0.15867939756513122	0.09089311218287845
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00039867505494767957	0.012621288630664812	0.17635405685390873	0.2401145933286252	0.2314709584909404	0.19775386446630538	0.18247314665333284	0.1568975006456946	0.0899350723514604
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003529248659469541	0.01207017345474889	0.17295249847981017	0.2364074849610996	0.22846849363604005	0.19537010124620738	0.18032293834777635	0.1551061246192298	0.08897027897261443
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003111791307568872	0.011538035644728628	0.16958235764169546	0.23271250233524962	0.22546204340921588	0.19297853491765926	0.17816438889391092	0.153306283538451	0.08799929937602967
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027319795160502306	0.011024453155068637	0.16624460908694638	0.22903121982597183	0.22245313180043472	0.1905804472882284	0.1759986735977665	0.15149897812314905	0.0870226948075411
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002387492207303386	0.010529002904384004	0.16294017625319135	0.22536516501410653	0.21944325273420626	0.18817709918613965	0.1738269496719479	0.14968519499540694	0.08604101996954684
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020760861543474076	0.010051261362198676	0.15966993169262653	0.22171581822426892	0.21643386919290888	0.18576972961219484	0.17165035542972065	0.14786590596170904	0.08505482258644913
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001795595792811045	0.009590805112871307	0.15643469756536066	0.21808461215421074	0.21342641241742016	0.18335955495330114	0.16947000953452152	0.1460420673411733	0.08406464297219209
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015439329009889408	0.009147211396350574	0.15323524619694293	0.21447293159110006	0.21042228118205866	0.1809477682551747	0.16728701030326032	0.1442146193383814	0.08307101351240212
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001319086154318552	0.00872005862554969	0.15007230069601957	0.21088211321187747	0.2074228411426849	0.17853553855418358	0.1651024350624526	0.14238448546052637	0.08207445840062527
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001119120560763694	0.008308926880202636	0.14694653562770515	0.2073134454634437	0.2044294242549812	0.17612401026527874	0.16291733955567894	0.14055257197733986	0.08107549336805484
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009421767835998037	0.007913398377159047	0.14385857773869945	0.20376816851949495	0.20144332826104366	0.1737143026255989	0.16073275740119836	0.13871976742300013	0.08007462536759734
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007864703581779875	0.007533057917135064	0.14080900672999702	0.20024747431036857	0.19846581624192777	0.17130750919163584	0.1585496995981846	0.13688694213887775	0.0790723522798874
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000650290808990116	0.007167493308019823	0.1377983560735124	0.19675250662250798	0.19549811623403718	0.16890469738867325	0.15636915408042154	0.13505494785613123	0.07806916264104255
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000053200067359191926	0.006816295764915348	0.13482711386882923	0.19328436126397083	0.19254142090703955	0.16650690811060553	0.15419208531601714	0.13322461731700488	0.07706553539160095
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004300344395787588	0.0064790602870977015	0.1318957237363971	0.1898440862929248	0.1895968873011604	0.16411515536904178	0.1520194339516792	0.131396763933786	0.07606193964614348
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000034289740093177555	0.00615538601221851	0.12900458574399204	0.18643268230561028	0.18666563662187943	0.1617304259895922	0.14985211650048955	0.12957218148448368	0.07505883448315812
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000026916443989032542	0.005844876548037827	0.12615405736265528	0.18305110278065226	0.1837487540891369	0.15935367935422728	0.14769102507129878	0.1277516438436389	0.07405666875432713
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002074787402603323	0.005547140282079679	0.12334445444934097	0.1797002544765321	0.18084728884001167	0.15698584718787706	0.14553702713886166	0.12593590474794794	0.07305588091314719
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001565504381577722	0.005261790669610071	0.12057605225296969	0.17638099787937242	0.17796225388159784	0.15462783338772265	0.14339096535309798	0.1241256975948177	0.07205689886188747
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011515521585406655	0.004988446500389962	0.1178490864409493	0.1730941476974396	0.17509462609278412	0.15228051389377262	0.14125365738613066	0.12232173527332454	0.07106013981667068
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.213284429547087e-6	0.004726732144679656	0.1151637541433485	0.1698404734002594	0.17224534627247842	0.14994473659899335	0.13912589581576074	0.12052471002623256	0.07006601018998516
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.638567981830516e-6	0.004476277779006663	0.11252021501210312	0.16662069979893873	0.16941531923223724	0.1476213212977298	0.13700844804414772	0.11873529334199702	0.06907490549009154
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.68771201675943e-6	0.004236719592210202	0.10991859229238134	0.16343550766462925	0.16660541393132594	0.1453110596704651	0.13490205625000729	0.1169541358757142	0.06808721023680311
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2630025054991542e-6	0.00400769997234565	0.10735897390414705	0.16028553438355705	0.16381646365221056	0.1430147153039883	0.13280743737362205	0.1151818673979444	0.06710329789309787
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.272510606990289e-6	0.00378886767498614	0.10484141353088192	0.157171374644526	0.16104926621460114	0.14073302374493984	0.1307252831325205	0.11341909677040514	0.06612353081205637
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.299290687721542e-7	0.0035798779735310717	0.10236593171392122	0.15409358115753066	0.15830458422572324	0.13846669258564007	0.12865626006737327	0.11166641194720524	0.06514826019842844
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.544064923987002e-7	0.0033803927921068288	0.09993251694977365	0.15105266540036355	0.15558314536557025	0.13621640158055176	0.12660100961621512	0.10992438000103379	0.0641778260845593
