137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002022570385557938	2.275236360413272	12.738173732883777	31.27455681996645	79.05503173281237	201.3349581376648	197.5079296008646	153.75793889038366	121.26999668824448	109.28646801543083	91.00700624882127	49.105453328970846
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012470283089643315	2.160461956098203	12.559432217749594	31.261891175223386	80.0043488017124	206.81646620612145	203.5594829423255	158.81765208659127	125.36441279525603	113.00400566481788	94.13406971688094	50.824724455898696
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0423779299957894	12.344907552138054	31.159927753275877	80.74256029724492	211.8744544438447	209.2321339687207	163.60316297528036	129.24906128902137	116.53426971758196	97.10719678410469	52.46302046013957
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9223387291456608	12.098518517415828	30.974900991682283	81.2779286973124	216.50913990195468	214.52221053544838	168.10975405545156	132.9196945572653	119.87329425571953	99.92293051623676	54.01832133904788
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8015736143197774	11.824062804447474	30.71306724920348	81.61925385616412	220.72268702757975	219.42793807015943	172.33415869224166	136.37319822511623	123.01813136905207	102.57865787099506	55.48905822727579
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6811869619783948	11.525193502258482	30.380646429270413	81.77574570880253	224.5189990740483	223.9492636003728	176.27443877051311	139.60749897507264	125.9667692297421	105.07254276572262	56.87407858980851
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5621602768100895	11.205400827769763	29.983772540230206	81.7569111573218	227.90352474102488	228.08769133510413	179.92986980297178	142.6214778229143	128.71805497382334	107.4034630259383	58.172613387816575
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4453555820630783	10.867998413537391	29.528452232216218	81.57245391825883	230.8830791279358	231.84612916872047	183.30083311252224	145.41488857857453	131.2716221529029	109.57095102566495	59.384246123195325
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3315198993982928	10.516113541976239	29.02053043679277	81.23218620031054	233.46567813244476	235.22874550572917	186.38871472572785	147.98828123291167	133.62782252953528	111.57513783858727	60.508883671648015
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.221290569515199	10.152680779520214	28.465662314966934	80.74595116611225	235.66038547188413	238.24083583439085	189.19581063072187	150.34293002277644	135.787661999713	113.41670072695509	61.54672881800939
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1152011998523652	9.780438523148952	27.869290792192494	80.12355521046578	237.47717154943845	240.88869850490968	191.72523806868278	152.48076593775508	137.7527404354463	115.09681380268148	62.49825441118891
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.013688056672577	9.401928025161387	27.236629026133716	79.3747091608587	238.92678342869715	243.17951919462305	193.98085254313727	154.40431344252198	139.5251952495709	116.61710170233962	63.36417905965905
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9170967462471901	9.019494510491427	26.572647214598582	78.50897757459526	240.0206252199642	245.12126356807178	195.96717024584916	156.11663119884992	141.10764849370577	117.97959612471452	64.14544429181824
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8256890539823298	8.635290044657067	25.882063207618557	77.53573537070693	240.77064821957484	246.7225776641748	197.6892956119611	157.62125658103898	142.5031573087203	119.186695086245	64.84319310882826
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7396498315792802	8.251277850005577	25.169336439526663	76.46413109428181	241.18925017946898	247.99269556598222	199.15285373037918	158.92215378784104	143.71516755516313	120.24112475610666	65.45874986067203
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6590938409389308	7.869237803633714	24.438664744404413	75.303056166237	241.28918311852377	248.94135393068547	200.3639273481522	160.02366536288247	144.74747045887068	121.1459037388363	65.99360137919295
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5840724798182871	7.490772882555348	23.69398366176672	74.06111952309854	241.08346911970133	249.57871297878225	201.32899821982934	160.930466944166	145.60416211442237	121.9043096783094	66.44937930478065
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5145803284721693	7.117316350672561	22.938967879147512	72.74662709930045	240.58532358802992	249.91528356153756	202.05489256449385	161.64752507143828	146.28960569625588	122.51984806254772	66.82784354615147
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4505614688687323	6.750139508148222	22.177034494599834	71.36756564907863	239.80808547383086	249.96185994521375	202.5487304043777	162.180057888086	146.808396234103	122.99622311426812	67.13086681534368
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.39191553878292257	6.390359847174723	21.4113478153126	69.93159044645259	238.76515399357476	249.72945796900407	202.81787856971454	162.53349858177617	147.16532781598332	123.3373106573064	67.36042018261892
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.33850349232401156	6.0389494790769405	20.644825438826697	68.44601644023939	237.469931407283	249.22925825121328	202.86990716476558	162.71346141529153	147.3653630882897	123.54713285405141	67.5185595984242
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2901530463840374	5.6967437164430565	19.880145390898534	66.91781247672404	235.93577143659095	248.47255413501696	202.71254929978568	162.72571020593492	147.41360492853218	123.62983471381526	67.60741333193147
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24666379929972543	5.364449710717641	19.11975411916669	65.3535982357112	234.17593293155042	247.4707040811847	202.35366390313715	162.57612911853764	147.31527017210826	123.58966227668257	67.62917027794936
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.207812013780247	5.042655060613049	18.365875164591728	63.75964355635355	232.20353841692778	246.23508823041337	201.80120143674898	162.27069564345294	147.075665279997	123.430942381775	67.58606908617172
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17335506102719256	4.731836319973729	17.620518353353617	62.14186985755844	230.03153717033075	244.77706887250014	201.06317234674918	161.81545563701658	146.70016383959754	123.15806393310538	67.48038806882212
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14303552705830527	4.432367345502154	16.88548937068059	60.50585338407524	227.67267250493896	243.10795457350017	200.1476180893609	161.21650030780427	146.19418579602794	122.77546058025274	67.31443584476177
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1165849856246665	4.144527435188387	16.162399595096016	58.85683003367721	225.13945294898218	241.23896772521076	199.0625845800027	160.47994503757798	145.56317831605583	122.28759473495442	67.09054268003985
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09372744488403935	3.8685092174916615	15.452676086951087	57.19970154333886	222.44412703252493	239.1812152940047	197.8160979211223	159.61190993119794	144.8125981915313	121.69894284845866	66.81105248672533
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07418247724692216	3.604426259427248	14.757571639015287	55.53904283305828	219.59866140950513	236.94566255801075	196.41614227146454	158.61850199487074	143.94789569363888	121.0139818780243	66.4783154436146
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05766804357840982	3.352320368826739	14.07817480940953	53.87911032513314	216.61472205949758	234.5431096331134	194.87063972638475	157.50579884701733	142.97449979357745	120.23717687437782	66.09468120411101
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.043903024326242296	3.1121685722560675	13.415419868447042	52.223851074357476	213.50365832929572	231.9841705991413	193.18743208539408	156.27983387072837	141.89780466936793	119.37296962520391	65.66249265819448
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.032609471170854935	2.8838897554939287	12.770096601075995	50.576912560876266	210.27648958922873	229.2792550480127	191.3742643894294	154.94658272127157	140.72315742242145	118.42576829288478	65.18408021696123
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02351459352878946	2.667350958168908	12.142859915689758	48.94165301240614	206.94389429311727	226.43855188546138	189.4387701163319	153.51195110639023	139.45584693123553	117.39993798768673	64.66175658970018
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016352494711355373	2.4623733181963763	11.534239218202591	47.321152136297904	203.5162012440484	223.47201522739334	187.38845792877115	151.981763761247	138.10109377318688	116.29979222047295	64.0978120249065
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01086567280389025	2.2687376651374827	10.944647517535442	45.71822215456377	200.0033828806911	220.38935224086032	185.23069963617274	150.36175454378707	136.6640411488188	115.12958518176094	63.494509988001475
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006806301404133698	2.0861897645489367	10.37439023511463	44.13541904659691	196.41505041073634	217.20001278815258	182.97271907674258	148.6575575800486	135.14974674630753	113.89350479657476	62.85408324984096
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003937305269581957	1.9144452178972156	9.823673696717234	42.57505391494126	192.76045062924146	213.91318074058327	180.6215836959883	146.8746993925181	133.56317548691777	112.59566650704356	62.17873036134577
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002033245726641277	1.7531940246897066	9.292613290074001	41.03920439921868	189.04846427028207	210.53776683626168	178.18419679535734	145.0185919480777	131.90919309528002	111.24010773711909	61.4706124907987
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008810303714516064	1.6021048152110609	8.781241276117298	39.52972607221195	185.28760575029744	207.08240296342566	175.66729064371066	143.09452656534094	130.19256044116864	109.83078299606548	60.73185060149617
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028046119022804965	1.4608287636510027	8.28951424569731	38.048263760242406	181.48602417097666	203.55543775787012	173.07742061244772	141.10766862430887	128.4179286022115	108.37155957958323	59.96452294854871
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004463476718557082	1.329003192538489	7.817320217033725	36.59626273739414	177.65150545845185	199.96493340959745	170.4209602620649	139.06305302426588	126.58983459958048	106.86621382952625	59.17066287467842
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0771520418598827e-7	1.2062548802672177	7.364485372172285	35.174979749887925	173.7914755239748	196.31866358007073	167.70409731186714	136.96558033867393	124.71269776120351	105.31842791517505	58.35225688586854
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0922030841588102	6.930780433317794	33.78549383304818	169.91300433919278	192.6241123374047	164.93283042831655	134.8200136185523	122.79081666943551	103.73178710095227	57.51124298868695
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9864622919729261	6.515926682146938	32.42871688888309	166.02281082662708	188.88847402246867	162.1129667710816	132.6309757984256	120.82836665240549	102.10977746729837	56.649509272029654
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8886447150781313	6.119601627129159	31.105403997335223	162.1272684729814	185.1186539642054	159.2501202392391	130.40294766138243	118.82939778041572	100.45578405316348	55.76889271690417
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7983625366545386	5.741444325492743	29.8161634388437	158.23241157959336	181.32126996758925	156.34971036337123	128.1402663221836	116.79783333087939	98.77308939026788	54.87117821873246
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7152299283356824	5.381060367845037	28.561466409959746	154.34394207053558	177.50265450240087	153.41696179233608	125.84712418956818	114.73746868722263	97.06487240084574	53.95809780743901
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6388648486274112	5.038026534571671	27.341656417479594	150.46723678480734	173.66885752560438	150.456904326483	123.52756837109101	112.65197063910328	95.33420763214006	53.031330051378504
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5688906362823589	4.711895134061102	26.156958339882305	146.60735518453794	169.82564987438653	147.47437345183712	121.18550048583968	110.54487705306836	93.58406480234032	52.09249963187649
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5049374115778857	4.40219803352922	25.00748714785097	142.7690474163823	165.97852717106173	144.4740113324941	118.82467685236865	108.41959688452738	91.81730863407505	51.14317707587878
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4466432981466857	4.108450393785859	23.893256278306616	138.95676266810133	162.1327141848459	141.46026822093083	116.44870902099206	106.27941050350746	90.03669895284834	50.18487863485219
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3936554776639602	3.83015411970085	22.81418565876992	135.17465776697304	158.29316959923827	138.43740424841212	114.06106462140274	104.12747030826404	88.244891029114	49.219066298743314
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.34563108930834846	3.566801038420125	21.77010938095468	131.4266059709461	154.46459113717137	135.4094915599206	111.66506849823327	101.9668016022785	86.44443614385406	48.24714793439956
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3022379854897727	3.317875817557564	20.760783024360705	127.71620590748338	150.65142099936546	132.38041676021354	109.2639041087835	99.80030371158969	84.63778235867703	47.27047753844052
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.26315535489708747	3.0828586356710725	19.78589063226008	124.04679061885543	146.85785157445483	129.353883639701	106.86061515399906	97.63075132077269	82.82727547255502	46.29035559513366
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22807422345222833	2.8612276173127684	18.84505134389519	120.4214366761471	143.0878313823312	126.33341615076341	104.45810721390875	95.46079600713372	81.01516014833813	45.30802953034626
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1966978432813383	2.652461044876608	17.937825687949932	116.84297332759542	139.34507121495471	123.3223616070225	102.0591497274816	93.29296795393611	79.20358119319121	44.32469425316337
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16874197933393367	2.4560393593041936	17.063721543411543	113.31399164994941	135.63305044145855	120.32389407981564	99.66637852398377	91.12967782461055	77.39458497802602	43.34149277723482
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14393510279411606	2.271446961520254	16.222199774866176	109.83685367446988	131.95502344685983	117.34101796782655	97.28229822006041	88.97321878102699	75.59012098190905	42.35951691438203
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12201849994320095	2.098173826219027	15.41267955002615	106.41370146186271	128.3140261759739	114.37657171737833	94.90928472853385	86.82576862992926	73.79204344826229	41.37980803342291
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10274630465453513	1.935716939331873	14.63454334794255	103.04646610300458	124.71288275635791	111.43323167243929	92.54958788756952	84.6893920826592	72.00211314050367	40.403357877603
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08588546222861931	1.7835815702016058	13.887141666878906	99.73687662464886	121.15421217613414	108.51351603478678	90.20533419474886	82.5660431140382	70.22199918552985	39.43110943440759
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07121563181129406	1.64128238913162	13.169797441241695	96.48646878150133	117.64043499448928	105.61978891613278	87.878529631605	80.45756731276548	68.45328099417677	38.46395785191004
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.058529034188554145	1.5083444406292594	12.481810177302217	93.29659371811306	114.17378006448725	102.75426446530567	85.57106256515176	78.36570426164943	66.69745024850108	37.50275139617616
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04763025130758618	1.384303982272331	11.822459817679375	90.16842648591513	110.75629124951907	99.91901105476833	83.28470671382352	76.29209035227515	64.95591294636868	36.54829244457759
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03833598345416873	1.2687091987498325	11.19101034473333	87.10297440251125	107.38983411635549	97.11595551192447	81.02112416613372	74.23826146137898	63.22999149448246	35.60133851020273
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030474769600341095	1.1611208002204425	10.58671313311336	84.10108524195265	104.07610258924724	94.34688738171266	78.78186844114688	72.2056556260091	61.520926841554775	34.662603292850456
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023886676043429225	1.0611125137403332	10.008810061755671	81.16345524626767	100.81662555097341	91.61346320804465	76.5683875806651	70.19561575164386	59.829880643917555	33.73275775239863
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018422958081748746	0.9682714761046336	9.4565363956103	78.29063694990325	97.61277337804353	88.91721082258259	74.38202726373991	68.20939234473641	58.157937456381276	32.81243120060861
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013945699103737288	0.8821985360476066	8.92912344732427	75.483046810031	94.46576439850865	86.25953363026136	72.22403393481635	66.24814626177367	56.50610694166194	31.90221240769248
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010327431129606402	0.8025084733509248	8.425801029009584	72.74097263690298	91.37667126203738	83.64171488185448	70.09555793749699	64.31295146754704	54.87532609219615	31.002650720232175
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007450740509473413	0.728830142012992	7.945799704090198	70.0645808194899	88.34642721294362	81.06492192462784	67.99765664648523	62.40479779583941	53.26646145858054	30.114257187256573
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005207862173721347	0.6608065442538231	7.488352849063051	67.45392334271898	85.37583225795264	78.53021042296791	65.93129759091407	60.52459370631323	51.68031137824547	29.237505691535496
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035002655355697307	0.5980948417449917	7.052698534810842	64.90894459349663	82.46555922136747	76.03852854151005	63.897361562757105	58.673169031820755	50.11760812915488	28.37283408333657
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022382348649281534	0.5403663100948055	6.638081236898302	62.429487953617254	79.61615968125889	73.59072108403801	61.896645704596686	56.851277710876886	48.57902011471407	27.52064531411826
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013404466914165277	0.4873062422534467	6.243753384045681	60.01530217839435	76.82806978107527	71.18753358200837	59.92986657147288	55.05960050043471	47.065154190076335	26.681308567805566
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007335465467214855	0.43861380616398293	5.868976753729717	57.666047560597384	74.10161591187672	68.8296163271815	57.99766316202614	53.29874766454289	45.576557862482346	25.855160387487807
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003517271221284594	0.39400186164380635	5.513023723597457	55.381301879915014	71.43702026110263	66.51752834339308	56.10059991457519	51.56926163484964	44.11372146027931	25.042505795546298
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001363097010506517	0.3531967411625329	5.175178387111636	53.16056613876731	68.83440622445765	64.25174129303008	54.23916966418942	49.87161963929071	42.677080279209626	24.243619405385175
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000035330523274209684	0.3159379988700574	4.854737541562445	51.00327008580408	66.29380367809536	62.03264331424882	52.413796557180895	48.20623629562951	41.267016703073864	23.458746523082958
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.133544326601943e-6	0.2819781319300648	4.551011556300867	48.9087775289475	63.81515410890234	59.8605427854792	50.6248389198467	46.57346616688069	39.883862296174065	22.68810423744597
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2510822779306337	4.263325128755832	46.87639144022555	61.398315601147836	57.73567201413089	48.87259207857877	44.97360627590773	38.52789986515893	21.931882497057483
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.223027891868255	3.991017935511205	44.90535885508254	59.04306767833059	55.65819084688927	47.157291128839034	43.406898576827174	37.19936548817758	21.190245173072306
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19760440594414566	3.733445185423257	42.99487556914871	56.74911599942705	53.628190199298416	45.47911365073861	41.873532381069694	35.89845050942786	20.46333110660111
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17461287516135718	3.489978081474351	41.144090635809974	54.51609690923701	51.64569550274629	43.838182369298586	40.37364673625429	34.6253034974432	19.751255139670057
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15386561147830974	3.260004197764494	39.35211066814565	52.34358184284117	49.71067006724138	42.23456775768583	38.90733275622738	33.38003216562309	19.054109128826845
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13518580904975472	3.04292777776212	37.61800394906996	50.2310815845768	47.8230183587124	40.66829058199668	37.474635900870524	32.16270525372418	18.371962940581117
