169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9125816383933245e-7	0.000028799827823505606	0.00013490404308174982	0.000553466497974846	0.002380318295321954	0.002613720818139912	0.0021916888203888122	0.0017775733751440928	0.0016152255477271018	0.0013602382915239965	0.0007496857637849691
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3094679514287062e-7	0.0000273415141945341	0.0001318985670465556	0.0005509696142561898	0.0024103253905777395	0.0026560053614740472	0.0022322935761920405	0.0018120731635429014	0.001646996221804353	0.0013874753774627438	0.0007651992258753109
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.447204373412932e-8	0.000025891407856886027	0.00012875510367441908	0.0005477585233821246	0.0024376798772631127	0.0026956391843038297	0.0022708490153343047	0.001844968315896692	0.0016773247520113401	0.0014135164849229085	0.0007800733081761493
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.029675960559808e-8	0.00002445591370837519	0.00012549166912946888	0.0005438713617154417	0.002462401898970366	0.002732615671606582	0.0023073350250600636	0.001876238334314012	0.0017061914080189152	0.0014383437526727665	0.0007942968978347978
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.672136366101312e-8	0.000023040864150909978	0.00012212558686536203	0.0005393463568364066	0.002484517103459072	0.0027669343437950336	0.002341736521111474	0.0019058667393432505	0.0017335800921624625	0.0014619423557652418	0.0008078605290705933
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1906620147152853e-8	0.00002165152930773928	0.00011867345315724272	0.0005342216595569548	0.002504056232440462	0.0027986005080101795	0.002374043211141655	0.0019338408946480952	0.0017594781845732992	0.001484300380161425	0.0008207563192669692
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8959355955857986e-9	0.00002029263018979667	0.0001151511103406221	0.0005285351917275374	0.0025210547268152785	0.0028276249186954525	0.0024042493625577696	0.001960151834397749	0.001783876390554512	0.001505408698998736	0.000832977905728955
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.37054914746373e-10	0.000018968354379241862	0.00011157362705332117	0.0005223245089291639	0.0025355523472096637	0.0028540234475538753	0.002432353574960435	0.001984794093523308	0.001806768590342155	0.0015252608506257674	0.0008445203831761209
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.044876882890448e-12	0.00001768237383506004	0.00010795528482024212	0.00051562667717471	0.002547592809629558	0.0028778167629642105	0.002458358557327262	0.002007765540977441	0.0018281516913800828	0.001543852918515569	0.0008553802420356545
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016437864460195208	0.00010430957036259455	0.0005084781627751664	0.0025572234360319184	0.0028990300189080196	0.0024822709100703567	0.0020290672161208056	0.0018480254832245284	0.0015611834131591628	0.0008655553075951187
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015237527102031846	0.00010064917305321206	0.00050091473455833	0.0025644948195917656	0.0029176925534374685	0.0025041009120812304	0.002048703168346123	0.0018663924951833476	0.0015772531560319714	0.0008750446800697054
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014083609688387157	0.00009698598697809893	0.0004929713776588009	0.0025694605044256826	0.0029338375966923937	0.0025238623128601358	0.002066680300038141	0.0018832578567836169	0.0015920651657165955	0.0008838486756339905
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012977930229471277	0.00009333111710076606	0.0004846822181296367	0.002572176679516331	0.002947501988455346	0.002541572129811704	0.0020830082129560624	0.0018986291611507618	0.0016056245462568045	0.0008919687684637225
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001192190044271121	0.00008969488906107301	0.00047608045765700814	0.0025727018865685253	0.0029587259052154783	0.002557250450774631	0.0020976990581140073	0.0019125163313726862	0.0016179383778095683	0.0008994075338289633
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001091654978193414	0.00008608686217337771	0.0004671983176898445	0.0025710967415144186	0.002967552596694689	0.002570920241839353	0.002110767389224326	0.001924931489912631	0.001629015609654005	0.0009061685922757314
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.962549675284353e-6	0.00008251584522052317	0.0004580669923266447	0.002567423669373788	0.002974028131773286	0.002582607160494428	0.0021222300197581727	0.001935888831125258	0.0016388669556084202	0.0009122565549292283
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.06023779754749e-6	0.00007898991467021069	0.0004487166093314597	0.0025617466521667726	0.0029782011537387723	0.0025923393741311214	0.002132105883668993	0.0019454044969225215	0.0016475047919001493	0.0009176769699483082
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.209642222208284e-6	0.00007551643496883286	0.0004391761986799932	0.0025541309895670368	0.0029801226447667994	0.0026001473839233954	0.002140415899814692	0.0019534964556270806	0.0016549430575255322	0.00092243627015696
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.410505316819573e-6	0.00007210208059473943	0.0004294736680653672	0.002544643071976487	0.0029798456995309623	0.002606063854089845	0.002147182840105875	0.0019601843840433776	0.0016611971571310906	0.0009265417218751815
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.662307262130924e-6	0.00006875285957850806	0.00041963578482096084	0.002533350165697536	0.0029774253078274507	0.0026101234465346975	0.0021524312013999104	0.001965489552769711	0.001666283866441268	0.0009300013749686329
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.964289090883557e-6	0.0000654741382218264	0.0004096881637448907	0.002520320209873402	0.002972918146089134	0.0026123626608547685	0.00215618708115236	0.0019694347147671317	0.0016702212402518815	0.0009328240141330704
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3154751565584355e-6	0.000062270666769403	0.00039965526033701476	0.002505621624863658	0.002966382377654517	0.0026128196796906	0.0021584780567356315	0.001972043997194648	0.0016730285230031124	0.0009350191114267277
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.714694955438543e-6	0.000059146605809540315	0.0003895603689851879	0.0024893231317198354	0.0029578774616484996	0.002611534219392102	0.002159333064149284	0.0019733427965143197	0.0016747260619409282	0.0009365967800611105
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.160604237351835e-6	0.00005610555319940989	0.0003794256256623507	0.0024714935824239723	0.002947463970323845	0.002608547385960921	0.0021587822830475586	0.0019733576768637823	0.0016753352228707397	0.0009375677294579284
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.651705351521369e-6	0.00005315057132966059	0.00036927201472003896	0.002452201800552057	0.00293520341470503	0.0026039015362244768	0.0021568570334650878	0.001972116271688214	0.0016748783085024754	0.000937943221577336
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.186366783945748e-6	0.000050284214560946425	0.00035911937938757515	0.002431516432025137	0.002921158078370901	0.002597640144190821	0.002153589670757723	0.001969647188619298	0.001673378479382427	0.0009377350285205754
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7628418518458847e-6	0.00004750855668147703	0.00034898643560832005	0.0024095058056102805	0.0029053908592054124	0.002589807672525928	0.0021490134837338173	0.0019659799175829186	0.0016708596774023788	0.0009369553914074127
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.379286529020756e-6	0.000044825218250098636	0.00033889078886648895	0.0023862378028365835	0.002887965118942735	0.0025804494490908637	0.0021431625964427404	0.0019611447421140405	0.0016673465518736378	0.0009356169805271874
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0337763834486834e-6	0.000042235393704150036	0.0003288489536787771	0.0023617797369922824	0.0028689445403274603	0.0025696115484699486	0.002136071873585512	0.001955172653847818	0.0016628643881493816	0.0009337328567598937
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.724322615181241e-6	0.000039739878124517	0.00031887637544519056	0.002336198240872466	0.002848392991707764	0.0025573406784168582	0.0021277768295088002	0.0019480952678658735	0.0016574390387757321	0.0009313164342620953
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4488871887133067e-6	0.00003733909356317463	0.0003089874543729466	0.0023095591629498364	0.0028263743988763317	0.0025436840711410866	0.0021183135407395835	0.0019399447397542321	0.0016510968571488882	0.0009283814444106485
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2053970593366178e-6	0.00003503311484989886	0.0002991955712057357	0.002281927471644935	0.0028029526239715034	0.002528689379353414	0.002107718562014284	0.0019307536946724484	0.0016438646336527907	0.0009249419009956498
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.917574979643164e-7	0.000032821694805898454	0.000289513114508518	0.002253367167376015	0.002778191351248778	0.0025124045769850346	0.002096028845752674	0.0019205551552840604	0.0016357695342489442	0.0009210120666523448
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.058645230665675e-7	0.000030704288801888745	0.00027995150927498185	0.0022239412020739224	0.002752153979532097	0.002494877864492422	0.002083281664924278	0.0019093824716773402	0.0016268390414879116	0.0009166064205205296
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.456164521802704e-7	0.000028680078607572393	0.00027052124664115213	0.0021937114058521033	0.0027249035211531283	0.0024761575786569324	0.0020695145392522	0.0018972692542345902	0.001617100897909647	0.0009117396271185811
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.089245888436159e-7	0.000026747995487893148	0.00026123191450400476	0.00216273842052679	0.0026965025071856935	0.0024562921067851776	0.0020547651646963968	0.0018842493094019315	0.0016065830517974285	0.000906426506417871
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9372306351269306e-7	0.00002490674250931301	0.0002520922288589542	0.002131081639688745	0.00266701289878347	0.002435329805214862	0.0020390713461569706	0.0018703565783101666	0.0015953136052488538	0.0009006820051024881
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.979778496986678e-7	0.000023154816026587962	0.00024311006568397282	0.002098799155033402	0.002636496004428557	0.002413318922028377	0.00202247093333557	0.0018556250781949378	0.0015833207645252615	0.0008945211689979595
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.196949785024175e-7	0.000021490526327000378	0.0002342924932116379	0.002065947708662212	0.0026050124028992113	0.0023903075238746263	0.0020050017596911942	0.00184008884656264	0.0015706327926393484	0.0008879591166516803
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5692797659702917e-7	0.000019912017415191422	0.00022564580444309787	0.002032582651074834	0.0025726218717664583	0.0023663434267989585	0.001986701584425603	0.0018237818880474637	0.0015572779641063802	0.0008810110140470758
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0778455417059309e-7	0.000018417285927000928	0.00021717554977000248	0.0019987579045778487	0.0025393833212301003	0.0023414741309792917	0.0019676080374317253	0.0018067381239031902	0.0015432845196468462	0.0008736920504325538
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.043257047647945e-8	0.000017004199165913632	0.00020888656958190132	0.0019645259318424525	0.0025053547331062393	0.002315746759265963	0.0019477585671374606	0.001788991344072356	0.0015286806239420431	0.0008660174152456253
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.310530562894355e-8	0.00001567051225998627	0.00020078302674745641	0.001929937709350526	0.0024705931047805524	0.0022892079994224165	0.0019271903911765131	0.0017705751617745572	0.0015134943302424167	0.0008580022761120379
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.410606798398946e-8	0.000014413884441398361	0.00019286843886805047	0.0018950427054751286	0.0024351543979432622	0.002261904049963107	0.0019059404498167703	0.0017515229705545722	0.0014977535438676028	0.000849661757899044
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1812166879308895e-8	0.000013231894454211841	0.00018514571021194132	0.0018598888629482988	0.0023990934919239032	0.0022338805694848488	0.0018840453620761197	0.001731867903730309	0.0014814859873308417	0.0008410109228014159
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.678280865517486e-9	0.00001212205509930912	0.00017761716324638224	0.001824522585476632	0.0023624641414471508	0.0022051826293883405	0.0018615413844556186	0.0017116427961804093	0.0014647191673878728	0.0008320647514386116
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2392517176266615e-9	0.000011081826928311079	0.00017028456969351235	0.0017889887282712658	0.002325318938632521	0.0021758546698858517	0.0018384643722186963	0.0016908801484102189	0.001447480343962529	0.0008228381249406871
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1233438710379025e-10	0.000010108631100811042	0.0001631491810439935	0.0017533305922667586	0.0022877092790646878	0.002145940459192383	0.0018148497431458063	0.001669612092835273	0.0014297965009015898	0.0008133458080006534
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.199861421567476e-6	0.00015621175846987608	0.0017175899218099262	0.002249685331763224	0.002115483055797377	0.0017907324436931505	0.001647870362220686	0.0014116943185106272	0.0008036024328703722
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.352895576148715e-6	0.00014947260208525076	0.0016818069056068906	0.002211296012884252	0.0020845247737150793	0.0017661469174845555	0.0016256862602150991	0.0013932001478227055	0.0007936224842770391
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.565105585309884e-6	0.00014293157950988103	0.0016460201807236598	0.00217258896298936	0.0020531071506123075	0.0017411270760655457	0.0016030906339176956	0.0013743399865515213	0.0007834202852370288
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.833867499706861e-6	0.00013658815369721198	0.001610266839442432	0.0021336105277206343	0.002021270918713291	0.0017157062718490127	0.0015801138484169846	0.0013551394566806451	0.0007730099837438043
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1565703578549175e-6	0.00013044140999385676	0.0015745824387828923	0.0020944057417240937	0.001989055978382385	0.0016899172731822624	0.0015567857632403448	0.0013356237836405949	0.0007624055403064818
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.530624431176783e-6	0.0001244900824030817	0.0015390010125043642	0.0020550183156670104	0.001956501374286277	0.0016637922414654879	0.001533135710653347	0.0013158177770254149	0.0007516207163155274
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.953468780762268e-6	0.00011873257902981708	0.0015035550854118585	0.002015490626198672	0.0019236452740390134	0.0016373627102526192	0.001509192475748699	0.0012957458128009852	0.0007406690632122037
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.422578151147377e-6	0.00011316700668924822	0.001468275689795322	0.0019758637087071798	0.001890524949233982	0.0016106595662656964	0.001484984278264626	0.001275431816957128	0.0007295639124382164
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.935469226847205e-6	0.00010779119466543617	0.0014331923838383613	0.0019361772527290272	0.0018571767587687775	0.001583713032254984	0.00146053875607342	0.0012548992505562596	0.0007183183661422424
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4897062776518986e-6	0.00010260271761026694	0.00139833327183909	0.0018964695998716738	0.001823636134370232	0.001556552651637671	0.0014358829502813272	0.0012341710961315722	0.0007069452886200374
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0829062189376672e-6	0.00009759891757672006	0.0013637250260919945	0.0018567777441129548	0.0017899375682282224	0.0015292072748486563	0.0014110432918814516	0.001213269845388017	0.000695457298464882
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.712743113270745e-6	0.00009277692518376352	0.0013293929102863448	0.001817137334345224	0.0017561146026488898	0.0015017050473381862	0.001386045589902373	0.001192217488160156	0.0006838667614054233
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.376952139503559e-6	0.00008813367991323618	0.0012953608042825552	0.0017775826790356508	0.0017221998216392581	0.0014740733991517629	0.0013609150209956985	0.0011710355025812255	0.0006721857838080307
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0733330554330226e-6	0.00008366594954189084	0.0012616512301339923	0.0017381467528777928	0.0016882248443369143	0.001446339036028749	0.0013356761204065522	0.00114974484641833	0.0006604262068209813
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7997531798650409e-6	0.00007937034871427303	0.0012282853792279214	0.0016988612053137227	0.0016542203202005734	0.001418527931957423	0.0013103527742721426	0.001128365949529536	0.0006485996011381534
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5541499195719404e-6	0.00007524335666444059	0.0011952831404246048	0.0016597563708091998	0.0016202159258786014	0.0013906653231249109	0.0012849682131940367	0.0011069187073989178	0.0006367172623599598
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3345328662355276e-6	0.00007128133409661167	0.0011626631290795727	0.0016208612807683846	0.0015862403636746835	0.001362775703201749	0.0012595450070309057	0.0010854224757064804	0.0006247902067616229
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1389854880674815e-6	0.00006748053923667086	0.0011304427168396848	0.0015822036769786618	0.0015523213615319903	0.0013348828199022593	0.0012341050608597089	0.001063896065890793	0.0006128291668161651
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.656664402301153e-7	0.00006383714306813865	0.0010986380621083548	0.001543810026478736	0.0015184856744580933	0.0013070096727622708	0.0012086696120534757	0.0010423577416622148	0.0006008445889800596
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.128105176597668e-7	0.00006034724376771421	0.0010672641410815308	0.001505705537748315	0.0014847590873161424	0.0012791785120780583	0.0011832592284259644	0.0010208252164263017	0.0005888466317442405
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.787292732816702e-7	0.000057006880356780316	0.0010363347792600763	0.0014679141781198102	0.0014511664189083427	0.0012514108389504726	0.0011578938073933819	0.0009993156515767892	0.0005768451636594283
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.618113240033686e-7	0.000053812045586413454	0.0010058626833500761	0.00143045869231733	0.001417731527280918	0.0012237274063804562	0.0011325925761053797	0.0009778456556191852	0.0005648497618295923
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.605223661867015e-7	0.00005075869807445382	0.0009758594734665696	0.0013933606220306524	0.001384477316180567	0.0011961482213625075	0.0011073740924977332	0.0009564312840860602	0.0005528697108552906
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7340492162591553e-7	0.000047842773713999696	0.0009463357155616131	0.001356640326436282	0.00135142574259529	0.0011686925479247232	0.0010822562472209362	0.0009350880402065844	0.000540914002207473
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.990778343886284e-7	0.00004506019637344181	0.0009173009540015309	0.0013203170035804754	0.0013185978253137495	0.0011413789110647568	0.0010572562663995135	0.0009138308762932565	0.0005289913340124456
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3623553811011449e-7	0.000042406887908723075	0.0008887637442228746	0.0012844087125426994	0.0012860136544394943	0.0011142251015325497	0.0010323907151781613	0.0008926741958097752	0.0005171101112291811
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8364711265039122e-7	0.00003987877750901542	0.0008607316854008554	0.0012489323963014805	0.0012536924017984249	0.0010872481814121016	0.0010076755020120179	0.0008716318560849629	0.0005052784462006044
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4015514830158016e-7	0.00003747181039733712	0.0008332114530678586	0.0012139039052273708	0.0012216523321793658	0.0010604644904554465	0.0009831258836591559	0.0008507171716381838	0.0004935041595606931
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0467443494082501e-7	0.000035181955907935	0.0008062088316239532	0.001179338021131562	0.0011899108153500732	0.001033889653123837	0.0009587564708349462	0.0008299429180830063	0.0004817947814798838
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.619049286549745e-8	0.00003300521496244788	0.0007797287466847337	0.0011452484818011376	0.0011584843387922865	0.001007538586291854	0.0009345812344885676	0.0008093213365762506	0.00047015755323141767
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.375796125600392e-8	0.00003093762696692876	0.0007537752972159547	0.0011116480059557025	0.00112738852110192	0.0009814255075720518	0.0009106135126635735	0.0007888641387809197	0.00045859942906192744
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6498859534674155e-8	0.000028975276151863742	0.0007283517874073891	0.0010785483185623546	0.00109663812600165	0.000955563944218368	0.0008868660179049442	0.0007685825123118492	0.0004471270783497025
