121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.567943815159381e-22	8.72848931144891e-21	2.5399670525000436e-20	4.4310044735258817e-20	7.527347541027003e-20	1.0484531604325074e-19	9.048721188425262e-20	6.584170579192742e-20	5.0964979466047044e-20	4.571867654511491e-20	3.786669105492382e-20	2.0284496754655175e-20
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7969671161343785e-22	8.206930577543451e-21	2.4447865311335004e-20	4.3099620814970494e-20	7.39582149175471e-20	1.0423359265031897e-19	9.018753291491394e-20	6.574137562821442e-20	5.09244516864357e-20	4.569257732130123e-20	3.7856879301734284e-20	2.0291739301834166e-20
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1229341693592928e-22	7.710920133672782e-21	2.352853181678835e-20	4.192275238569413e-20	7.267320472844816e-20	1.0364194794566903e-19	8.99037710629769e-20	6.56523046772131e-20	5.089261689119594e-20	4.567427878525548e-20	3.785353717621492e-20	2.0302467337289985e-20
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.537898373879425e-22	7.239337230247922e-21	2.2640455487417954e-20	4.077824095013338e-20	7.141732907295068e-20	1.0306963204532171e-19	8.963539361273721e-20	6.557416338637497e-20	5.086923833267573e-20	4.566357364619456e-20	3.78564988616515e-20	2.031659829907667e-20
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0342962004248821e-22	6.791114606108672e-21	2.1782474791090768e-20	3.966493631063999e-20	7.018950971465541e-20	1.0251590552001736e-19	8.938187157341911e-20	6.550662256327544e-20	5.0854078875539845e-20	4.5660254089778214e-20	3.7865597910891465e-20	2.0334049089514404e-20
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6049193179698575e-22	6.3652357791543455e-21	2.095347913433773e-20	3.858173511077509e-20	6.898870536156787e-20	1.0198003969498565e-19	8.914267998418255e-20	6.544935360190303e-20	5.084690116981686e-20	4.5664111932408425e-20	3.7880667372845224e-20	2.0354736141172044e-20
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2428883708761103e-22	5.9607324424145096e-21	2.0152406822199308e-20	3.7527579378337965e-20	6.781391104249075e-20	1.014613169133782e-19	8.89172981922066e-20	6.540202869170569e-20	5.084746781132991e-20	4.567493876440518e-20	3.7901539909986665e-20	2.0378575478261284e-20
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.41628328453156e-23	5.576681964145754e-21	1.9378243063730683e-20	3.650145507433764e-20	6.666415745398716e-20	1.0095903076671044e-19	8.87052101064396e-20	6.536432101103276e-20	5.0855541490700354e-20	4.569252608310759e-20	3.792804790772389e-20	2.0405482773883083e-20
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.948453308470811e-23	5.2122049902459236e-21	1.8630018025336124e-20	3.5502390651723204e-20	6.55385102824775e-20	1.0047248629549283e-19	8.850590442919402e-20	6.533590490644875e-20	5.0870885132031763e-20	4.571666541688973e-20	3.796002357642082e-20	2.0435373403537574e-20
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.965049576314605e-23	4.8664631470080434e-21	1.790680493366761e-20	3.452945562732574e-20	6.443606950553637e-20	1.0000100016284233e-19	8.831887486783083e-20	6.53164560593369e-20	5.0893262022312426e-20	4.574714844099286e-20	3.7997299046831896e-20	2.0468162495284128e-20
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4081184834892726e-23	4.5386568420574916e-21	1.7207718229412008e-20	3.358175916996254e-20	6.335596867610239e-20	9.954390080376816e-20	8.814362032839281e-20	6.530565164103869e-20	5.0922435932471016e-20	4.5783767086031596e-20	3.803970645961881e-20	2.0503764976901948e-20
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.221906064074325e-23	4.228023161109559e-21	1.653191177296e-20	3.265844870730188e-20	6.229737419291927e-20	9.910052855246222e-20	8.797964509303213e-20	6.530317045773838e-20	5.095817123098917e-20	4.582631363993985e-20	3.808707804959258e-20	2.0542095620387907e-20
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3526792084711827e-23	3.933833858076184e-21	1.5878577102622273e-20	3.175870855371106e-20	6.125948456021561e-20	9.867023574980103e-20	8.782645898284244e-20	6.530869308617142e-20	5.100023299085662e-20	4.587458084407686e-20	3.8139246225272934e-20	2.0583069084092384e-20
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.485584303446202e-24	3.655393435938503e-21	1.5246941745787954e-20	3.088175856099944e-20	6.024152963929862e-20	9.825238683303173e-20	8.768357749375701e-20	6.532190200111628e-20	5.104838709061484e-20	4.59283619841575e-20	3.8196043644276426e-20	2.0626599952766684e-20
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.59361579714165e-24	3.392037315720755e-21	1.4636267583175403e-20	3.002685279367854e-20	5.924276989448079e-20	9.78463584094414e-20	8.755052186434929e-20	6.534248169562645e-20	5.110240031018072e-20	4.5987450976601876e-20	3.8257303285058936e-20	2.0672602775792574e-20
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3645792843787254e-24	3.1431300908590586e-21	1.4045849266130596e-20	2.9193278230105267e-20	5.826249563546932e-20	9.745153931559073e-20	8.742681926244449e-20	6.537011879477897e-20	5.1162040422043575e-20	4.60516424508484e-20	3.8322858515435306e-20	2.0720992103816387e-20
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.263207666579199e-25	2.9080638642090223e-21	1.347501268670379e-20	2.8380353490626777e-20	5.730002625816461e-20	9.706733066362264e-20	8.731200293764865e-20	6.54045021637044e-20	5.12270762784151e-20	4.6120731828140626e-20	3.839254315829059e-20	2.077168252400556e-20
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9571599171081836e-26	2.6862566649458993e-21	1.2923113500121564e-20	2.758742759366526e-20	5.635470948555252e-20	9.669314587588919e-20	8.72056123309015e-20	6.544532301056424e-20	5.1297277894822063e-20	4.6194515397220143e-20	3.846619155485459e-20	2.0824588694120862e-20
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.477150942592123e-21	1.2389535699103404e-20	2.6813878740461744e-20	5.542592061021385e-20	9.63284107091143e-20	8.71071931764632e-20	6.549227498507795e-20	5.1372416530600223e-20	4.627279038734489e-20	3.8543638625868025e-20	2.087962537558043e-20
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.280212135436501e-21	1.1873690239351352e-20	2.6059113129064222e-20	5.451306173978583e-20	9.597256326908361e-20	8.701629759721538e-20	6.55450542731372e-20	5.145226476670486e-20	4.6355355038985126e-20	3.8624719930937227e-20	2.0936707465668718e-20
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0949273106135496e-21	1.1375013715456614e-20	2.5322563797969402e-20	5.3615561046573046e-20	9.562505401681204e-20	8.693248419395592e-20	6.560335968797366e-20	5.1536596581179676e-20	4.6442008672519157e-20	3.8709271726339184e-20	2.0995750029031664e-20
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.920803873193899e-21	1.0892967086369657e-20	2.4603689499716254e-20	5.27328720223355e-20	9.528534576698298e-20	8.685531812931609e-20	6.56668927583199e-20	5.162518742261752e-20	4.6532551755214844e-20	3.879713102151511e-20	2.105666832858306e-20
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7573683416070606e-21	1.0427034449513644e-20	2.3901973604610265e-20	5.186447273919071e-20	9.49529136793587e-20	8.678437120681865e-20	6.573535781390205e-20	5.171781428188201e-20	4.662678596674558e-20	3.888813563445233e-20	2.1119377855927102e-20
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6041651868611147e-21	9.976721862557894e-21	2.3216923034652442e-20	5.1009865117414795e-20	9.462724524382198e-20	8.671922194557152e-20	6.580846206861901e-20	5.1814255762334606e-20	4.6724514263453727e-20	3.898212424613664e-20	2.1183794361396326e-20
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.460755732976245e-21	9.54155621182224e-21	2.2548067227654777e-20	5.016857420086017e-20	9.430784025951166e-20	8.665945565097639e-20	6.588591570163599e-20	5.191429214877735e-20	4.6825540941549376e-20	3.9078936454221516e-20	2.124983388378228e-20
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3267171162138258e-21	9.121084126249862e-21	2.1894957131445442e-20	4.934014744059471e-20	9.399421080859328e-20	8.660466448179601e-20	6.596743193666436e-20	5.201770547528981e-20	4.6929671699396927e-20	3.917841282605034e-20	2.1317412779828123e-20
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2016413006542084e-21	8.714870935848145e-21	2.1257164228027032e-20	4.852415398730068e-20	9.368588122499716e-20	8.655444751387357e-20	6.605272711959646e-20	5.2124279592079456e-20	4.703671369902394e-20	3.9280394951135945e-20	2.138644775354859e-20
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0851341478120668e-21	8.322499673483267e-21	2.0634279587432188e-20	4.772018399289869e-20	9.338238805850024e-20	8.650841080071354e-20	6.614152079465571e-20	5.2233800231506894e-20	4.7146475626959866e-20	3.938472549318282e-20	2.1456855885409104e-20
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.76814538000792e-22	7.943570118894724e-21	2.002591295103486e-20	4.6927847921774115e-20	9.308328003438405e-20	8.6466167431152e-20	6.62335357791789e-20	5.234605507334468e-20	4.725876775448039e-20	3.9491248241723236e-20	2.152855466141699e-20
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.76313541249926e-22	7.577697883789046e-21	1.9431691843983223e-20	4.614677587197856e-20	9.278811800893995e-20	8.642733758422826e-20	6.632849823715668e-20	5.246083380936002e-20	4.737340199732963e-20	3.9599808163424956e-20	2.160146200214336e-20
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.832736356354598e-22	7.224513536862078e-21	1.8851260716412307e-20	4.5376616906681756e-20	9.249647492098554e-20	8.639154858139672e-20	6.642613775155301e-20	5.257792820725867e-20	4.74901919749567e-20	3.971025145309689e-20	2.167549629169902e-20
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.973479709753117e-22	6.883661767616863e-21	1.8284280113036544e-20	4.461703839612349e-20	9.220793573954561e-20	8.635843493613156e-20	6.652618739548076e-20	5.2697132174031084e-20	4.760895306930435e-20	3.982242558442139e-20	2.1750576406676896e-20
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.181996758736581e-22	6.554800587821115e-21	1.7730425870724698e-20	4.386772537029369e-20	9.19220974078141e-20	8.632763840099549e-20	6.662838380224103e-20	5.2818241818707067e-20	4.77295024831484e-20	3.9936179360423966e-20	2.1826621745062914e-20
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.455012061987892e-22	6.23760056947922e-21	1.7189388343608728e-20	4.312837988250295e-20	9.163856878348807e-20	8.629880801218627e-20	6.673246723423893e-20	5.294105551452658e-20	4.785165929800229e-20	4.0051362963676294e-20	2.190355225511872e-20
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.789337331427356e-22	5.9317441181954484e-21	1.6660871655272043e-20	4.239872038400902e-20	9.135697057550666e-20	8.627160013156944e-20	6.683818165073649e-20	5.3065373960505646e-20	4.797524453155125e-20	4.016782800621474e-20	2.198128846422718e-20
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.181865690618866e-22	5.6369247808099515e-21	1.6144592977550883e-20	4.1678481109820275e-20	9.107693527731329e-20	8.624567848616325e-20	6.694527477444878e-20	5.319100024235801e-20	4.8100081194617646e-20	4.0285427579170167e-20	2.2059751507688337e-20
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6295662936996275e-22	5.352846586218323e-21	1.564028183545532e-20	4.0967411475779136e-20	9.079810709656669e-20	8.622071420505796e-20	6.705349815689505e-20	5.331773989276857e-20	4.82259943475983e-20	4.040401630205345e-20	2.2138863157447778e-20
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.12947928832097e-22	5.0792234182887135e-21	1.5147679437726174e-20	4.0265275487011814e-20	9.052014188138034e-20	8.619638585373361e-20	6.716260724251118e-20	5.344540095093579e-20	4.8352811156340004e-20	4.052345037169108e-20	2.2218545850749163e-20
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.678711106570681e-22	4.815778419810328e-21	1.466653803251006e-20	3.9571851157826674e-20	9.024270704308932e-20	8.617237946566496e-20	6.72723614313693e-20	5.3573794021336656e-20	4.848036094741469e-20	4.064358761073127e-20	2.229872271866149e-20
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.274430068342196e-22	4.562243426438617e-21	1.4196620287655626e-20	3.8886929943083036e-20	8.996548147548953e-20	8.614838857122095e-20	6.738252414052683e-20	5.3702732331670755e-20	4.860847526270497e-20	4.0764287515703603e-20	2.2379317614481842e-20
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9138622826134448e-22	4.318358429594699e-21	1.373769869510532e-20	3.8210316181122523e-20	8.968815547058208e-20	8.612411422370661e-20	6.749286286386674e-20	5.38320317898994e-20	4.8736987913277006e-20	4.088541130456938e-20	2.2460255141967877e-20
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.594287832136158e-22	4.0838710673256605e-21	1.3289554998874831e-20	3.75418265482486e-20	8.941043063079223e-20	8.609926502251786e-20	6.760314923033949e-20	5.396151104029642e-20	4.886573503243934e-20	4.1006821963683417e-20	2.2541460683365217e-20
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.31303722804423e-22	3.858536142130474e-21	1.2851979646096734e-20	3.6881289524795543e-20	8.913201977763829e-20	8.607355713333237e-20	6.771315906057755e-20	5.4090991518454917e-20	4.899455512794429e-20	4.112838429415524e-20	2.262286042721646e-20
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0674881211385632e-22	3.642115164794701e-21	1.2424771260603623e-20	3.622854487281931e-20	8.885264685682673e-20	8.604671430518478e-20	6.782267242169728e-20	5.42202975051712e-20	4.9123289133236835e-20	4.124996495748624e-20	2.2704381395884024e-20
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.550622572759908e-23	3.434375923279802e-21	1.2007736138535034e-20	3.558344312537205e-20	8.857204683976924e-20	8.601846788441238e-20	6.793147368030226e-20	5.434925617910775e-20	4.925178045769693e-20	4.1371432520482985e-20	2.2785951472786245e-20
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.732226646376237e-23	3.2350920757466302e-21	1.1600687765450176e-20	3.494584508740839e-20	8.828996562149937e-20	8.598855682534504e-20	6.803935155348944e-20	5.447769766816178e-20	4.9379875035780624e-20	4.149265749932481e-20	2.2867499429280212e-20
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.194710614173282e-23	3.0440427668190497e-21	1.1203446354418311e-20	3.431562134828004e-20	8.800615991498286e-20	8.595672769769538e-20	6.81460991578434e-20	5.460545509946467e-20	4.950742137499747e-20	4.161351240275481e-20	2.2948954951167165e-20
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9134547253184093e-23	2.8610122661901276e-21	1.0815838404584413e-20	3.3692651805827895e-20	8.772039714179755e-20	8.592273469049198e-20	6.82515140562762e-20	5.473236464791069e-20	4.9634270602643377e-20	4.173387177431689e-20	2.3030248664784277e-20
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8641804470014836e-23	2.6857896287226783e-21	1.0437696279681665e-20	3.3076825202040036e-20	8.743245531920871e-20	8.58863396125863e-20	6.835539830266048e-20	5.485826558316713e-20	4.976027651120652e-20	4.185361223357759e-20	2.311131216264031e-20
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.022930496702531e-23	2.518168375205515e-21	1.0068857805990595e-20	3.2468038670265816e-20	8.714212294363397e-20	8.584731188953499e-20	6.84575584841169e-20	5.498300031504343e-20	4.9885295602388254e-20	4.1972612516250826e-20	2.3192078028550064e-20
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3660506558522827e-23	2.3579461929341103e-21	9.709165889231809e-21	3.186619729394553e-20	8.684919887048966e-20	8.580542855695579e-20	6.85578057568827e-20	5.510641443717916e-20	5.000918712964609e-20	4.2090753513203004e-20	2.3272479862253e-20
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.701732690393698e-24	2.2049246553319565e-21	9.358468149881461e-21	3.127121367683348e-20	8.655349219048741e-20	8.576047425010745e-20	6.865595587287961e-20	5.522835676895067e-20	5.0131813139206265e-20	4.220791830821496e-20	2.3352452303449256e-20
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.122023414415533e-24	2.0589089598272633e-21	9.01661657642828e-21	3.0683007524668215e-20	8.62548221023612e-20	8.571224118980135e-20	6.87518292284877e-20	5.534867939553568e-20	5.025303850946525e-20	4.2323992214497916e-20	2.3431931055240035e-20
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6930014013646656e-24	1.919707683225864e-21	8.683467196046944e-21	3.010150523824763e-20	8.595301778208033e-20	8.566052916450798e-20	6.884525090101479e-20	5.546723770606126e-20	5.037273098871977e-20	4.2438862809884355e-20	2.3510852906933218e-20
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1887522448434213e-24	1.7871325538475657e-21	8.358879762220913e-21	2.9526639517870997e-20	8.564791824860937e-20	8.560514550864239e-20	6.893605067823526e-20	5.558389042978511e-20	5.049076123115839e-20	4.255241997061466e-20	2.3589155756168465e-20
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8571815491143658e-25	1.6609982397028067e-21	8.042717458809409e-21	2.8958348979093156e-20	8.53393722262346e-20	8.55459050770201e-20	6.902406308517305e-20	5.569849967021108e-20	5.060700283107012e-20	4.2664555903705974e-20	2.366677863034295e-20
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.260433467895257e-26	1.5411221520173473e-21	7.73484662007996e-21	2.839657777971809e-20	8.502723800355114e-20	8.548263021542616e-20	6.910912740807392e-20	5.581093093711383e-20	5.072133235518453e-20	4.2775165177838204e-20	2.374366170730564e-20
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.972794393575874e-28	1.4273242634097206e-21	7.43513646623338e-21	2.7841275257991524e-20	8.471138328914769e-20	8.541515072729699e-20	6.919108771544694e-20	5.592105317642254e-20	5.0833629373126043e-20	4.288414475267898e-20	2.3819746335273635e-20
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3194269400840853e-21	7.14345885392985e-21	2.7292395581915987e-20	8.439168506410368e-20	8.534330383651927e-20	6.92697928762518e-20	5.602873879787489e-20	5.0943776485906815e-20	4.2991394006665384e-20	2.3894975051971904e-20
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2172547873654238e-21	6.859688041366804e-21	2.674989740960674e-20	8.406802943135171e-20	8.526693414633039e-20	6.93450965750426e-20	5.613386370043332e-20	5.1051659352431396e-20	4.309681476314143e-20	2.3969291602938795e-20
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.120634507985331e-21	6.583700467426577e-21	2.6213743560629062e-20	8.374031146201366e-20	8.51858935943401e-20	6.941685732415508e-20	5.623630729542663e-20	5.115716671395553e-20	4.320031131484542e-20	2.4042640958994714e-20
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0293947724833977e-21	6.3153745444494774e-21	2.5683900698224388e-20	8.340843503881268e-20	8.51000414036759e-20	6.948493847285361e-20	5.633595252731783e-20	5.126019041648527e-20	4.330179044671775e-20	2.4114969332844442e-20
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.43366101147081e-22	6.054590464161951e-21	2.516033902232481e-20	8.307231269665695e-20	8.500924403031978e-20	6.954920821339172e-20	5.643268589216761e-20	5.1360625431064513e-20	4.340116145696284e-20	2.4186224194784147e-20
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.623807569222225e-22	5.80123001632853e-21	2.4643031973285776e-20	8.273186546053628e-20	8.491337510659052e-20	6.960953958404573e-20	5.652639745367522e-20	5.145836987192796e-20	4.349833617638052e-20	2.425635428750515e-20
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.8627264872387505e-22	5.555176419668418e-21	2.4131955946219797e-20	8.238702268080891e-20	8.481231538091375e-20	6.966581046901983e-20	5.661698085682204e-20	5.155332501250928e-20	4.35932289859209e-20	2.432530963997074e-20
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.148772446363505e-22	5.316314164614132e-21	2.3627090015833552e-20	8.20377218660546e-20	8.470595265382727e-20	6.971790359529166e-20	5.670433333910866e-20	5.1645395299265497e-20	4.36857568324327e-20	2.4393041580353982e-20
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.480314944389719e-22	5.084528867468941e-21	2.312841567164585e-20	8.168390851358336e-20	8.45941817103722e-20	6.976570652635443e-20	5.678835573931478e-20	5.1734488363310545e-20	4.377583924261968e-20	2.4459502748014873e-20
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.85573761003326e-22	4.859707135551757e-21	2.263591656349686e-20	8.132553593777043e-20	8.447690424884795e-20	6.98091116528851e-20	5.686895250385749e-20	5.182051502985944e-20	4.386339833515438e-20	2.452464710451594e-20
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.273437600211959e-22	4.64173644288644e-21	2.2149578257188323e-20	8.096256509633531e-20	8.435402880604702e-20	6.984801618033053e-20	5.694603169067239e-20	5.1903389325450936e-20	4.3948358830963836e-20	2.458842994365494e-20
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.731825076283796e-22	4.4305050160595755e-21	2.1669388000165938e-20	8.05949644147285e-20	8.422547067905759e-20	6.988232211347114e-20	5.701950497066058e-20	5.1983028482968116e-20	4.4030648061686186e-20	2.4650807900521073e-20
