181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.395435055577918e-8	1.722683164038051e-7	8.946146624507088e-7	4.747660971351609e-6	5.440427205193737e-6	4.69117174139079e-6	3.844765653277135e-6	3.5044433015199e-6	2.963622540013641e-6	1.646374144718852e-6
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.206868261027459e-8	1.6603459763072668e-7	8.812745553754539e-7	4.762339124005004e-6	5.4769097174232425e-6	4.733736806435365e-6	3.883059322779269e-6	3.5402668144159757e-6	2.994972353303305e-6	1.6648969619281897e-6
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0274311627295855e-8	1.5988126466495938e-7	8.676847126675656e-7	4.775062604913799e-6	5.511363702349508e-6	4.774734705389515e-6	3.9201349410590504e-6	3.5749989423806755e-6	3.0254214775298104e-6	1.6829439180792288e-6
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.857084352610681e-8	1.5381491918708398e-7	8.538667179040676e-7	4.785844728786597e-6	5.5437818262327495e-6	4.814147638958411e-6	3.955974705194661e-6	3.608622612916397e-6	3.0549545257736126e-6	1.70050550641696e-6
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6957623414458916e-8	1.4784172203684173e-7	8.398418098398265e-7	4.7947006615411395e-6	5.5741588840873395e-6	4.85195951256256e-6	3.990562149300224e-6	3.6411219540477044e-6	3.0835571043966416e-6	1.7175727470105244e-6
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5433747646953392e-8	1.4196739738576893e-7	8.256308544050992e-7	4.80164734980868e-6	5.602491756679833e-6	4.888155919612418e-6	4.023882136595322e-6	3.6724822886259045e-6	3.111215809949995e-6	1.7341371867813733e-6
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3998076072924046e-8	1.3619723789134963e-7	8.112543188490648e-7	4.806703449888283e-6	5.6287793657156325e-6	4.922724122901418e-6	4.0559208498886385e-6	3.702690127181231e-6	3.137918224848607e-6	1.750190898846523e-6
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2649244426789402e-8	1.3053611076196448e-7	7.967322479841021e-7	4.809889256310186e-6	5.653022627361075e-6	4.955653034214914e-6	4.0866657805461916e-6	3.73173315938428e-6	3.163652911861941e-6	1.7657264812010578e-6
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1385676814495645e-8	1.2498846466331584e-7	7.820842424817098e-7	4.811226630160652e-6	5.675224404244698e-6	4.986933192251879e-6	4.116105716014669e-6	3.7596002441784597e-6	3.1884094074700967e-6	1.7807370547642451e-6
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0205598253831994e-8	1.1955833739863678e-7	7.673294391681645e-7	4.810738927313279e-6	5.695389456077042e-6	5.016556738954214e-6	4.144230725787478e-6	3.786281398644194e-6	3.212178214133931e-6	1.7952162608133919e-6
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.107047228357628e-9	1.1424936429700955e-7	7.524864932649368e-7	4.808450926705172e-6	5.713524389025064e-6	5.044517394337769e-6	4.171032137620051e-6	3.8117677856556996e-6	3.2349507915280254e-6	1.8091582578297898e-6
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.08788821633876e-9	1.0906478724573344e-7	7.375735625170166e-7	4.804388758789648e-6	5.729637603973566e-6	5.070810429917734e-6	4.196502517165383e-6	3.836051700390579e-6	3.256719546784935e-6	1.822557717780979e-6
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.145824160274919e-9	1.0400746430492751e-7	7.226082931497872e-7	4.798579834290266e-6	5.743739243801919e-6	5.095432640819329e-6	4.220635661828637e-6	3.85912655575169e-6	3.277477823798696e-6	1.8354098218635033e-6
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.278408843286157e-9	9.907987984449981e-8	7.07607807593912e-7	4.791052773374271e-6	5.755841139800348e-6	5.1183823166630665e-6	4.243426583110314e-6	3.880986866760161e-6	3.297219891635063e-6	1.8477102557300994e-6
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.48305914198312e-9	9.428415514594246e-8	6.925886939157732e-7	4.7818373353573294e-6	5.765956757346589e-6	5.1396592113126285e-6	4.264871486963669e-6	3.901628233977842e-6	3.3159409320957763e-6	1.859455204225325e-6
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.757067127498072e-9	8.962205941310829e-8	6.77566996890423e-7	4.770964349044693e-6	5.774101140959223e-6	5.159264511571097e-6	4.284967753178469e-6	3.9210473260164885e-6	3.333637026483232e-6	1.870641345653263e-6
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0976119881423635e-9	8.50950211392088e-8	6.625582106528633e-7	4.758465643807611e-6	5.780290858840011e-6	5.177200804909571e-6	4.303713913854551e-6	3.93924186118127e-6	3.350305141611467e-6	1.8812658456007373e-6
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5017717500500094e-9	8.07041397784492e-8	6.475772728628396e-7	4.74437398148761e-6	5.78454394701349e-6	5.193472046310249e-6	4.321109631027448e-6	3.956210583650846e-6	3.3659431151085715e-6	1.8913263503392402e-6
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9665347733977825e-9	7.645019767398319e-8	6.326385603183959e-7	4.728722989215765e-6	5.786879853168612e-6	5.208083524304629e-6	4.337155673507664e-6	3.971953235803948e-6	3.3805496400553982e-6	1.9008209798286786e-6
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4888110045011874e-9	7.233367219551132e-8	6.177558859528149e-7	4.7115470932267755e-6	5.787319380301743e-6	5.221041826284118e-6	4.351853892992743e-6	3.9864705478874625e-6	3.3941242490037303e-6	1.9097483203452613e-6
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0654429656112572e-9	6.835474804217288e-8	6.029424971500983e-7	4.692881453743495e-6	5.785884630257879e-6	5.232354803159844e-6	4.365207199511383e-6	3.9997642188464864e-6	3.406667297417351e-6	1.9181074167561096e-6
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6932164658721444e-9	6.451332966894912e-8	5.882110753139595e-7	4.672761901001032e-6	5.782598947262031e-6	5.242031533445479e-6	4.377219536256721e-6	4.011836894557803e-6	3.4181799465779937e-6	1.9258977644624745e-6
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3688710195784856e-9	6.080905379678667e-8	5.735737366262975e-7	4.65122487247366e-6	5.7774868615282934e-6	5.250082286834416e-6	4.387895853864226e-6	4.022692145522768e-6	3.4286641459971168e-6	1.933119301032962e-6
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0891099580275198e-9	5.7241301968691505e-8	5.590420339311922e-7	4.62830735136376e-6	5.770574033031439e-6	5.256518487341654e-6	4.397242084189387e-6	4.0323344440690335e-6	3.438122615374325e-6	1.939772397548262e-6
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.506102248847125e-10	5.380921311678955e-8	5.446269596816364e-7	4.604046806405407e-6	5.761887195520597e-6	5.261352676077298e-6	4.405265113637645e-6	4.040769141108175e-6	3.446558826141455e-6	1.9458578496779027e-6
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.500318440166714e-10	5.0511696106625955e-8	5.303389498867404e-7	4.578481133031226e-6	5.7514541008513976e-6	5.264598473717252e-6	4.411972756098565e-6	4.0480024424959854e-6	3.4539769826310256e-6	1.951376868509568e-6
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.840270530652561e-10	4.7347442227944165e-8	5.161878889986548e-7	4.551648595945711e-6	5.73930346370896e-6	5.266270542733935e-6	4.417373725534072e-6	4.054041385040237e-6	3.46038200290641e-6	1.9563310711507977e-6
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4924909458220814e-10	4.4314937602858276e-8	5.021831156788539e-7	4.523587773143842e-6	5.725464906790205e-6	5.2663845494480794e-6	4.4214776082696115e-6	4.058893812200029e-6	3.4657794992162185e-6	1.9607224711226445e-6
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4236066015255503e-10	4.141247548375363e-8	4.883334293854858e-7	4.49433750140922e-6	5.7099689065104365e-6	5.264957125960162e-6	4.424294835035353e-6	4.062568349519184e-6	3.4701757532252327e-6	1.964553468564289e-6
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6004198272814286e-10	3.863816841661295e-8	4.7464709772417435e-7	4.4639368233215574e-6	5.6928467392952284e-6	5.262005832017868e-6	4.425836652802913e-6	4.065074379834937e-6	3.4735776928374742e-6	1.9678268402671745e-6
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.899857410495762e-11	3.598996024572071e-8	4.6113186450616416e-7	4.432424935799031e-6	5.674130428514937e-6	5.257549116873687e-6	4.426115096461754e-6	4.066422018301812e-6	3.4759928796029887e-6	1.970545729556695e-6
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.596860564227228e-11	3.3465637938698294e-8	4.477949584595409e-7	4.399841140197529e-6	5.653852692116317e-6	5.251606281184973e-6	4.425142960378016e-6	4.066622087269566e-6	3.4774294891845995e-6	1.9727136360391788e-6
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7729931038857953e-11	3.1062843212237285e-8	4.346431025400758e-7	4.366224793984298e-6	5.632046891001392e-6	5.244197439006134e-6	4.422933769876689e-6	4.0656860910523775e-6	3.4778962909256195e-6	1.9743344052311647e-6
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.110675121170992e-11	2.877908394018637e-8	4.216825237906887e-7	4.331615264000235e-6	5.608746978200776e-6	5.2353434799205964e-6	4.419501752686737e-6	4.063626190625341e-6	3.477402627312847e-6	1.9754122180876715e-6
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.975922157927226e-12	2.661174532815809e-8	4.0891896369908756e-7	4.296051881321504e-6	5.5839874488853566e-6	5.225066031358229e-6	4.414861810387184e-6	4.060455178282969e-6	3.4759583933640908e-6	1.975951580445529e-6
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7290732214206313e-13	2.4558100839639673e-8	3.963576890058718e-7	4.259573897727615e-6	5.557803291257099e-6	5.213387421141731e-6	4.409029489890924e-6	4.056186452293329e-6	3.4735740159686935e-6	1.9759573123975362e-6
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2615322860372238e-8	3.840035029161293e-7	4.222220443780197e-6	5.530229938356093e-6	5.200330640303193e-6	4.40202095500106e-6	4.0508339915796445e-6	3.4702604332081117e-6	1.9754345376124264e-6
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0780493089416662e-8	3.718607566698412e-7	4.184030488513129e-6	5.5013032208185654e-6	5.185919306210136e-6	4.393852958073401e-6	4.044412330460332e-6	3.4660290736828554e-6	1.9743886726153543e-6
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9050612646485974e-8	3.599333614276931e-7	4.145042800732694e-6	5.471059320617246e-6	5.170177626038586e-6	4.384542811817487e-6	4.036936533477146e-6	3.4608918358711563e-6	1.972825416043083e-6
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7422611886470522e-8	3.48224800431168e-7	4.10529591192271e-6	5.439534725812687e-6	5.1531303606281646e-6	4.374108361266512e-6	4.02842217033954e-6	3.454861067543394e-6	1.9707507378874307e-6
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.589335991334651e-8	3.3673814139669143e-7	4.064828080747507e-6	5.406766186341191e-6	5.134802788752655e-6	4.3625679559455355e-6	4.018885291012342e-6	3.4479495452555737e-6	1.968170868740151e-6
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4459673787303739e-8	3.25476049105997e-7	4.023677259143327e-6	5.372790670862584e-6	5.115220671837432e-6	4.349940422265769e-6	4.00834240097252e-6	3.44017045394401e-6	1.9650922890518697e-6
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.31183274190432e-8	3.1444079815640605e-7	3.981881059986076e-6	5.337645324688385e-6	5.0944102191534085e-6	4.336245036171504e-6	3.996810436659736e-6	3.4315373666426302e-6	1.961521718417313e-6
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1866060147622012e-8	3.0363428583599775e-7	3.939476726321306e-6	5.301367428808076e-6	5.072398053514944e-6	4.321501496064528e-6	3.984306741143828e-6	3.4220642243428875e-6	1.9574661048983637e-6
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.069958499805185e-8	2.930580450911115e-7	3.896501102140308e-6	5.263994360029137e-6	5.049211177507701e-6	4.305729896029861e-6	3.9708490400314835e-6	3.4117653160157185e-6	1.952932614396187e-6
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.615596616533948e-9	2.8271325755429294e-7	3.852990604684545e-6	5.225563552244119e-6	5.024876940270693e-6	4.288950699385331e-6	3.956455417633263e-6	3.4006552588140093e-6	1.947928620083186e-6
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.61077888198649e-9	2.726007666033828e-7	3.8089811982581846e-6	5.186112458835339e-6	4.99942300485448e-6	4.271184712575728e-6	3.941144293410387e-6	3.388748978472637e-6	1.9424616919048236e-6
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.681812193230261e-9	2.6272109042334807e-7	3.764508369528106e-6	5.145678516226603e-6	4.972877316176998e-6	4.252453059431981e-6	3.924934398720747e-6	3.3760616899231715e-6	1.936539586161393e-6
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.825380432054345e-9	2.5307443504431414e-7	3.7196071042874913e-6	5.104299108587644e-6	4.945268069594998e-6	4.2327771558130675e-6	3.90784475388076e-6	3.3626088781380664e-6	1.930170235178585e-6
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.038177603288254e-9	2.4366070733091615e-7	3.6743118656595908e-6	5.062011533696958e-6	4.916623680109631e-6	4.212178684648894e-6	3.88989464556057e-6	3.3484062792198025e-6	1.923361737076133e-6
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.316914153366312e-9	2.3447952789921743e-7	3.6286565737155925e-6	5.018852969965062e-6	4.886972752221306e-6	4.190679571399602e-6	3.8711036045273035e-6	3.333469861748277e-6	1.9161223456425793e-6
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.658322970189217e-9	2.2553024393935085e-7	3.5826745864800004e-6	4.974860444619617e-6	4.856344050448829e-6	4.168301959946864e-6	3.8514913837513615e-6	3.3178158083998194e-6	1.9084604603243676e-6
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.059165066611489e-9	2.1681194192318883e-7	3.536398682295661e-6	4.930070803051231e-6	4.824766470525308e-6	4.145068188930576e-6	3.831077936888734e-6	3.3014604978497043e-6	1.900384615825592e-6
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.516234951614669e-9	2.0832346017792433e-7	3.4898610435196954e-6	4.884520679317673e-6	4.792269011282573e-6	4.121000768543911e-6	3.8098833971519623e-6	3.284420486969631e-6	1.8919034693235886e-6
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.026365692971671e-9	2.0006340130755116e-7	3.443093241520795e-6	4.838246467802613e-6	4.758880747234498e-6	4.096122357798565e-6	3.787928056581292e-6	3.2667124933308522e-6	1.8830257929682635e-6
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5864336759038483e-9	1.9203014444586565e-7	3.3961262229472874e-6	4.79128429602294e-6	4.724630801867587e-6	4.070455742270428e-6	3.7652323457262396e-6	3.2483533780224406e-6	1.8737604659373758e-6
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1933630626371688e-9	1.8422185732573894e-7	3.348990297235198e-6	4.743669998578192e-6	4.689548321646904e-6	4.044023812335779e-6	3.741816813747533e-6	3.2293601287940156e-6	1.8641164651157117e-6
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8441299583872734e-9	1.7663650815065385e-7	3.3017151253242707e-6	4.695439092233296e-6	4.653662450743257e-6	4.016849541906128e-6	3.7177021089477338e-6	3.209749843530901e-6	1.8541028559210217e-6
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5357662891238674e-9	1.6927187725554678e-7	3.254329709550279e-6	4.646626752125678e-6	4.617002306487236e-6	3.988955967669948e-6	3.69290895973887e-6	3.189539714069676e-6	1.8437287832877097e-6
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2653633974739708e-9	1.6212556854573608e-7	3.2068623846805894e-6	4.597267789085172e-6	4.579596955553535e-6	3.960366168847392e-6	3.66745815605353e-6	3.168747010360481e-6	1.8330034628126895e-6
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.030075362722069e-9	1.5519502070271555e-7	3.159340810060458e-6	4.547396628055745e-6	4.541475390879164e-6	3.931103247464528e-6	3.6413705312062e-6	3.147389064982798e-6	1.8219361720680667e-6
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.271220516257144e-10	1.484775181479952e-7	3.1117919628365664e-6	4.497047287605239e-6	4.50266650931664e-6	3.901190309151412e-6	3.614666944209687e-6	3.125483258019749e-6	1.8105362420843317e-6
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.537919068568672e-10	1.4197020175628259e-7	3.064242132224742e-6	4.446253360510005e-6	4.463199090023764e-6	3.870650444468801e-6	3.5873682625518437e-6	3.1030470022962606e-6	1.7988130490080145e-6
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.07444479767286e-10	1.35670079310496e-7	3.0167169147880553e-6	4.395047995398857e-6	4.423101773589185e-6	3.83950671076624e-6	3.559495345436002e-6	3.0800977289849606e-6	1.7867760059368374e-6
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8551271487534093e-10	1.295740356921134e-7	2.9692412106919133e-6	4.343463879441214e-6	4.382403041893056e-6	3.8077821145745127e-6	3.531069027488655e-6	3.0566528735837496e-6	1.7744345549355253e-6
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.855049931528385e-10	1.2367884280135168e-7	2.9218392209024735e-6	4.291533222062558e-6	4.341131198700747e-6	3.775499594534027e-6	3.5021101029367663e-6	3.032729862268038e-6	1.7617981592348778e-6
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0500694144052324e-10	1.1798116920235676e-7	2.874534445295049e-6	4.239287739670339e-6	4.299314350986883e-6	3.7426820048605056e-6	3.4726393102567396e-6	3.0083460986203083e-6	1.748876295616518e-6
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4168301568399654e-10	1.1247758948948962e-7	2.8273496816386033e-6	4.186758641371865e-6	4.256980390985739e-6	3.7093520993478337e-6	3.4426773172958566e-6	2.9835189507386676e-6	1.7356784469852093e-6
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.327786513734377e-11	1.0716459337142469e-7	2.780307025423749e-6	4.133976615666502e-6	4.2141569789643324e-6	3.67553251590863e-6	3.4122447068675e-6	2.958265738726473e-6	1.7222140951308285e-6
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.761748547510319e-11	1.0203859447086841e-7	2.73342787050053e-6	4.080971818092277e-6	4.17087152671229e-6	3.6412457616508587e-6	3.3813619628194826e-6	2.932603722563354e-6	1.7084927136811504e-6
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2610168173148054e-11	9.709593883806186e-8	2.6867329104935557e-6	4.027773859807773e-6	4.127151181743278e-6	3.6065141984893984e-6	3.3500494565754292e-6	2.9065500903585866e-6	1.6945237612468836e-6
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6247253801557526e-11	9.233291317693803e-8	2.6402421409618518e-6	3.974411797089304e-6	4.083022812201363e-6	3.571360029290502e-6	3.3183274341480083e-6	2.880121946986724e-6	1.6803166747598853e-6
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.6036968368621464e-12	8.774575278370003e-8	2.593974862271165e-6	3.920914121722617e-6	4.038512992465139e-6	3.5358052845463123e-6	3.286216003622392e-6	2.8533363031050396e-6	1.6658808630052077e-6
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8384497141031083e-12	8.333064919781301e-8	2.5479496831469265e-6	3.8673087522686405e-6	3.993647989442125e-6	3.499871809576413e-6	3.253735123107965e-6	2.8262100645519993e-6	1.6512257003475052e-6
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.946732605280322e-13	7.908375756616345e-8	2.5021845248764527e-6	3.8136230261820567e-6	3.9484537495452235e-6	3.4635812522527914e-6	3.2209045891557274e-6	2.798760022125589e-6	1.636360520652039e-6
