180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.914357634763206e-13	7.666466382913105e-12	5.350237593035119e-11	3.649747134402269e-10	4.3942886208633845e-10	3.9235888055804034e-10	3.261029627698895e-10	2.985110479258012e-10	2.539395888360914e-10	1.4271136044259963e-10
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.147191769851695e-13	7.2193443573329374e-12	5.179317217126906e-11	3.6087256117849905e-10	4.361964146858814e-10	3.90461080506093e-10	3.248329413752091e-10	2.974317134182145e-10	2.5311745724958983e-10	1.4235140305625246e-10
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.448282056373724e-13	6.793562094234137e-12	5.012965978314248e-11	3.5680289783711553e-10	4.329748626846667e-10	3.885623995884321e-10	3.2355987334156385e-10	2.963490573344171e-10	2.5229194387705635e-10	1.4198905809082418e-10
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.81305090827717e-13	6.388299964629645e-12	4.8510743374224566e-11	3.5276494233393116e-10	4.2976345355623493e-10	3.8666216704333413e-10	3.2228318941280484e-10	2.9526255457316403e-10	2.514625969299833e-10	1.4162406554799143e-10
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2371365014259127e-13	6.002765552540489e-12	4.6935360793558466e-11	3.4875796800464437e-10	4.2656148902104146e-10	3.847597542972992e-10	3.2100235336436694e-10	2.9417170971227153e-10	2.506289892158737e-10	1.412561785444322e-10
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.716385025506143e-13	5.636192574928882e-12	4.5402481450718124e-11	3.447813001155044e-10	4.233683231145723e-10	3.828545737724159e-10	3.1971686116294116e-10	2.930760562786839e-10	2.497907175617074e-10	1.4088516303330092e-10
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2468433432979023e-13	5.287839865436621e-12	4.391110473228694e-11	3.408343134548777e-10	4.201833603009342e-10	3.809460777150731e-10	3.1842624013930265e-10	2.919751560295063e-10	2.4894740224553946e-10	1.4051079752914695e-10
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.82475202782572e-13	4.956990417872891e-12	4.246025851013211e-11	3.3691643000139156e-10	4.170060536306888e-10	3.790337570453261e-10	3.1713004817385925e-10	2.9086859824356036e-10	2.480986864358877e-10	1.4013287283608207e-10
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.446538749601649e-13	4.642950485586756e-12	4.104899773679737e-11	3.330271166664431e-10	4.138359029416551e-10	3.7711714022620103e-10	3.1582787289436174e-10	2.8975599902303627e-10	2.472442356385145e-10	1.3975119177899406e-10
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1088119886911576e-13	4.3450487331143304e-12	3.9676403123483464e-11	3.2916588310904804e-10	4.1067245310166994e-10	3.751957921524076e-10	3.145193308854155e-10	2.8863700060486876e-10	2.4638373715036516e-10	1.3936556893769347e-10
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.808355047368471e-13	4.0626354366337875e-12	3.834157989636522e-11	3.253322796209711e-10	4.0751529229217684e-10	3.732693130578579e-10	3.132040669093818e-10	2.8751127068149383e-10	2.455168995203373e-10	1.3897583038380617e-10
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.542120341203215e-13	3.795081730118254e-12	3.704365662716099e-11	3.215258950803148e-10	4.043640503317458e-10	3.713373374415243e-10	3.118817531399546e-10	2.8637850173069375e-10	2.446434520166627e-10	1.3858181342031413e-10
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3072239482146642e-13	3.541778894034755e-12	3.578178413401607e-11	3.177463549716648e-10	4.012183970385447e-10	3.6939953301116957e-10	3.105520884116048e-10	2.8523841035424634e-10	2.437631441006748e-10	1.3818336632362516e-10
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1009403966111567e-13	3.302137683852639e-12	3.455513444903587e-11	3.1399331947113186e-10	3.980780406309902e-10	3.674555996445646e-10	3.0921479747561573e-10	2.8409073662515075e-10	2.428757449067884e-10	1.377803480880711e-10
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.206976733881382e-14	3.0755876956358845e-12	3.336289984885675e-11	3.102664815945498e-10	3.949427261657093e-10	3.655052683678045e-10	3.0786963026332064e-10	2.829352434432253e-10	2.419810427285006e-10	1.3737262817276004e-10
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.640724373745088e-14	2.8615767661820598e-12	3.2204291944917744e-11	3.065655654072483e-10	3.918122340121203e-10	3.6354830035041245e-10	3.065163611592625e-10	2.8177171589886914e-10	2.410788445102908e-10	1.3696008625070205e-10
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.287854214264328e-14	2.659570405432263e-12	3.107854083017325e-11	3.0289032429385956e-10	3.8868637836290114e-10	3.6158448591693103e-10	3.051547882841698e-10	2.805999606448663e-10	2.4016897534528953e-10	1.3654261196015767e-10
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1269700942687497e-14	2.4690512588153827e-12	2.998489427914765e-11	2.992405392866561e-10	3.855650057796976e-10	3.596136435747444e-10	3.0378473278759767e-10	2.7941980527607284e-10	2.3925127797862534e-10	1.3612010465815636e-10
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.138029753057141e-14	2.2895185975619305e-12	2.892261699843503e-11	2.9561601745096587e-10	3.8244799377345196e-10	3.576356190578963e-10	3.024060381500786e-10	2.782310977175173e-10	2.383256123163346e-10	1.3569247317614855e-10
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.302303716044991e-14	2.120487834931475e-12	2.7890989924781206e-11	2.9201659032629933e-10	3.7933524941876215e-10	3.5565028438669716e-10	3.0101856949469294e-10	2.7703370562418407e-10	2.37391854939817e-10	1.3525963557775935e-10
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.602335570226684e-14	1.9614900666204867e-12	2.6889309568112002e-11	2.884421124218216e-10	3.7622670800170786e-10	3.5365753694294363e-10	2.9962221290794803e-10	2.758275157871065e-10	2.364498986257369e-10	1.348215189186324e-10
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0219035193848237e-14	1.8120716335298524e-12	2.5916887396923834e-11	2.8489245976486366e-10	3.7312233170064316e-10	3.516572985605966e-10	2.9821687476989295e-10	2.7461243354374195e-10	2.3549965187136126e-10	1.3437805900833576e-10
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5459831292013282e-14	1.6717937053853131e-12	2.497304926363181e-11	2.81367528501209e-10	3.7002210829942365e-10	3.496495146317615e-10	2.9680248109341524e-10	2.733883821956508e-10	2.345410384253036e-10	1.339292001743463e-10
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1607111763627449e-14	1.5402318836367978e-12	2.4057134867514025e-11	2.778672335459245e-10	3.6692604993260993e-10	3.4763415322787873e-10	2.953789768726755e-10	2.7215530243366614e-10	2.33573996823655e-10	1.334748950280979e-10
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.533505156233995e-15	1.4169758222617199e-12	2.3168497253085183e-11	2.7439150728350917e-10	3.638341918621742e-10	3.456112042359777e-10	2.9394632544062574e-10	2.709131517705096e-10	2.3259847993150676e-10	1.330151042330992e-10
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.122559014138759e-15	1.3016288651622615e-12	2.2306502341744266e-11	2.709402983162394e-10	3.607465912853017e-10	3.435806785099618e-10	2.9250450783564104e-10	2.6966190398088803e-10	2.3161445448987131e-10	1.3254979627516174e-10
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.268406869687335e-15	1.1938076988973418e-12	2.1470528494732193e-11	2.67513570259507e-10	3.5766332617280755e-10	3.4154260703677666e-10	2.910535221771866e-10	2.6840154854902905e-10	2.3062190066800316e-10	1.3207894723470965e-10
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8754434783907902e-15	1.0931420196655715e-12	2.06599661054547e-11	2.64111300583086e-10	3.545844941378177e-10	3.394970401174578e-10	2.895933830505953e-10	2.6713209012370583e-10	2.296208116211702e-10	1.31602540561245e-10
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8580077100812562e-15	9.992742133941308e-13	1.9874217219367933e-11	2.607334794971963e-10	3.5151021133428096e-10	3.3744404656295524e-10	2.8812412090089707e-10	2.6585354798074884e-10	2.286111930538731e-10	1.3112056684995684e-10
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1400725817693191e-15	9.118590480280593e-13	1.9112695179688426e-11	2.573801088823248e-10	3.484406113849233e-10	3.353837129047032e-10	2.866457814357649e-10	2.645659554930782e-10	2.2759306278929753e-10	1.3063302362051927e-10
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.549420072987797e-16	8.305633770098874e-13	1.8374824297280867e-11	2.5405120126172225e-10	3.4537584433829537e-10	3.3331614261989065e-10	2.8515842503756516e-10	2.632693596082864e-10	2.2656645034695652e-10	1.3013991509811762e-10
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.449538321052534e-16	7.550658531817461e-13	1.7660039543168566e-11	2.5074677881558915e-10	3.423160756544994e-10	3.312414553713835e-10	2.8366212618455917e-10	2.619638203338106e-10	2.2553139652415502e-10	1.2964125199672152e-10
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.611887651839768e-16	6.850566522280752e-13	1.6967786262151723e-11	2.474668724358808e-10	3.392614852192619e-10	3.291597862622722e-10	2.8215697288126377e-10	2.6064941022972293e-10	2.2448795298140513e-10	1.291370513046549e-10
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.318490969317238e-17	6.202372049892792e-13	1.62975199061535e-11	2.4421152082080504e-10	3.362122663859772e-10	3.27071285105004e-10	2.806430660980285e-10	2.593262139091991e-10	2.2343618183346302e-10	1.2862733607250265e-10
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.865758140206424e-17	5.603199379343295e-13	1.5648705785932897e-11	2.409807696079792e-10	3.3316862504537584e-10	3.249761157050853e-10	2.791205192198407e-10	2.57994327546695e-10	2.2237615524609124e-10	1.2811213520338418e-10
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2241034920183553e-18	5.050280211544859e-13	1.5020818839887057e-11	2.377746705453053e-10	3.301307787224322e-10	3.228744551592952e-10	2.7758945750440234e-10	2.5665385839387676e-10	2.213079550385959e-10	1.2759148324564594e-10
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3342065207847648e-19	4.540951233314378e-13	1.4413343418759842e-11	2.345932806986363e-10	3.270989557002066e-10	3.2076649316841287e-10	2.7605001754951557e-10	2.55304924303362e-10	2.2023167229220394e-10	1.2706542018801011e-10
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.07265173094316e-13	1.3825773085084053e-11	2.314366616952558e-10	3.240733941702317e-10	3.18652431364409e-10	2.74502346769812e-10	2.539476532603092e-10	2.1914740696432026e-10	1.2653399125722227e-10
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6429212632664995e-13	1.3257610426302235e-11	2.2830487900229156e-10	3.2105434140910247e-10	3.1653248265207394e-10	2.72946602882854e-10	2.525821829218987e-10	2.180552675087252e-10	1.2599724671824574e-10
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.249397389237156e-13	1.2708366880523095e-11	2.2519800123912878e-10	3.1804205298092494e-10	3.1440687056504415e-10	2.713829534046487e-10	2.512086601647557e-10	2.1695537050176222e-10	1.2545524167703667e-10
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.889813446314594e-13	1.2177562573940604e-11	2.2211609952294325e-10	3.150367919652622e-10	3.12275828636206e-10	2.6981157515460296e-10	2.4982724064036075e-10	2.1584784027457322e-10	1.2490803588594812e-10
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.561996375543995e-13	1.1664726169025557e-11	2.1905924684647104e-10	3.1203882821023867e-10	3.1013959978242467e-10	2.682326537699483e-10	2.4843808833847637e-10	2.1473280855142203e-10	1.2435569355180897e-10
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.26386458987858e-13	1.1169394722609129e-11	2.1602751748712915e-10	3.0904843761041993e-10	3.0799843570354583e-10	2.666463832296579e-10	2.4704137515863885e-10	2.136104140941594e-10	1.237982831467031e-10
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.993425882977175e-13	1.0691113553031879e-11	2.1302098644664387e-10	3.0606590140914596e-10	3.0585259629565716e-10	2.650529653878898e-10	2.4563728048975154e-10	2.1248080235287844e-10	1.2323587722151075e-10
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7487753752843385e-13	1.0229436115621812e-11	2.100397289203307e-10	3.0309150552492336e-10	3.037023490785156e-10	2.6345260951696307e-10	2.4422599079780207e-10	2.1134412512279645e-10	1.2266855222223018e-10
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.528093494785148e-13	9.783923885742806e-12	2.0708381979518918e-10	3.001255399015504e-10	3.015479686371196e-10	2.618455318598903e-10	2.428076992217439e-10	2.102005402074084e-10	1.2209638830912942e-10
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3296439905186514e-13	9.354146248771321e-12	2.0415333317598598e-10	2.9716829788157535e-10	2.9938973607734246e-10	2.60231955192475e-10	2.4138260517756085e-10	2.0905021108795064e-10	1.215194691787613e-10
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1517719764506377e-13	8.93968039632753e-12	2.0124834193851485e-10	2.942200756027474e-10	2.972279384955779e-10	2.586121083949857e-10	2.3995091397053994e-10	2.0789330659920612e-10	1.2093788188887335e-10
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.929020037941545e-14	8.540111228190722e-12	1.9836891730921805e-10	2.9128117141708317e-10	2.950628684623102e-10	2.569862260334012e-10	2.3851283641576656e-10	2.0673000061168478e-10	1.2035171668624683e-10
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.515361603732741e-14	8.155031259320805e-12	1.9551512847039548e-10	2.8835188533216535e-10	2.928948235195441e-10	2.55354547950235e-10	2.3706858846685973e-10	2.055604717202033e-10	1.1976106683749862e-10
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.262521955918213e-14	7.784040531463993e-12	1.9268704219019376e-10	2.8543251847431527e-10	2.907241056920102e-10	2.5371731886492605e-10	2.3561839085295403e-10	2.0438490293889445e-10	1.1916602846286742e-10
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.15701669388132e-14	7.42674652885651e-12	1.8988472247661945e-10	2.8252337257325703e-10	2.885510210120533e-10	2.5207478798378575e-10	2.3416246872393296e-10	2.0320348140266156e-10	1.185667003730236e-10
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.186081243209941e-14	7.082764097575891e-12	1.8710823025481362e-10	2.796247494678774e-10	2.863758790581096e-10	2.504272086194831e-10	2.327010513039109e-10	2.020163980750899e-10	1.1796318390890873e-10
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.337652799830008e-14	6.751715368085986e-12	1.8435762306683439e-10	2.7673695063272635e-10	2.8419899250668245e-10	2.487748378200525e-10	2.3123437155296609e-10	2.0082384746284102e-10	1.1735558278468203e-10
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6003524848379957e-14	6.433229680613451e-12	1.8163295479320048e-10	2.738602767248495e-10	2.820206766977004e-10	2.471179360073912e-10	2.2976266583711024e-10	1.9962602733652615e-10	1.1674400293441662e-10
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.963467706333704e-14	6.126943512963367e-12	1.78934275395494e-10	2.709950271505815e-10	2.7984124921315155e-10	2.4545676662521356e-10	2.282861736064777e-10	1.9842313845806412e-10	1.1612855236221342e-10
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4169347210806925e-14	5.832500410448331e-12	1.7626163067926533e-10	2.681414996518965e-10	2.77661029468881e-10	2.4379159579643556e-10	2.2680513708172407e-10	1.9721538431453387e-10	1.1550934099453122e-10
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9513213928344412e-14	5.549550917600093e-12	1.736150620765714e-10	2.6529998991194147e-10	2.7548033831942075e-10	2.421226919899304e-10	2.2531980094860043e-10	1.960029708585042e-10	1.1488648053548356e-10
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5578101411050795e-14	5.277752511400036e-12	1.7099460644743425e-10	2.6247079117934757e-10	2.7329949767572926e-10	2.404503256966282e-10	2.238304120606841e-10	1.9478610625484524e-10	1.1426008432527999e-10
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2281810793113741e-14	5.016769535721669e-12	1.6840029589954015e-10	2.5965419391092625e-10	2.711188301357128e-10	2.387747691148881e-10	2.2233721915022495e-10	1.9356500063399844e-10	1.1363026720181752e-10
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.547953410652759e-15	4.766273136780481e-12	1.6583215762550484e-10	2.568504854323757e-10	2.6893865862738195e-10	2.3709629584510223e-10	2.2084047254707704e-10	1.9233986585169917e-10	1.1299714536543105e-10
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.305785895048261e-15	4.52594119934035e-12	1.6329021375705503e-10	2.5405994961655984e-10	2.667593060644999e-10	2.354151805934536e-10	2.19340423905664e-10	1.9111091525512614e-10	1.1236083624680551e-10
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4900471390398055e-15	4.2954582834908274e-12	1.6077448123546958e-10	2.5128286657901725e-10	2.645810950145831e-10	2.337316988847795e-10	2.1783732593994262e-10	1.898783634554541e-10	1.1172145837805411e-10
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.040797110159264e-15	4.0745155617889774e-12	1.5828497169764948e-10	2.4851951239026124e-10	2.624043473790936e-10	2.3204612678445078e-10	2.1633143216630277e-10	1.8864242610678436e-10	1.1107913126696164e-10
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9032574920890644e-15	3.862810756614777e-12	1.5582169137718044e-10	2.4577015880449376e-10	2.602293840856668e-10	2.3035874062920133e-10	2.1482299665435514e-10	1.8740331969141823e-10	1.1043397527438961e-10
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0276542168496987e-15	3.6600480775944185e-12	1.5338464101979958e-10	2.4303507300433113e-10	2.580565247922154e-10	2.2866981676682891e-10	2.133122737855445e-10	1.8616126131144441e-10	1.0978611149484099e-10
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3690618522032334e-15	3.4659381589278846e-12	1.5097381581264618e-10	2.4031451736115756e-10	2.558860876027404e-10	2.269796313046697e-10	2.1179951801952214e-10	1.849164684865879e-10	1.0913566164017607e-10
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.872498961825318e-16	3.2801979965390967e-12	1.485892053267105e-10	2.376087492106948e-10	2.537183887946779e-10	2.252884598667772e-10	2.102849836682166e-10	1.8366915895830023e-10	1.084827479264739e-10
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.465309675134697e-16	3.102550884914069e-12	1.4623079347191135e-10	2.3491802064340276e-10	2.5155374255761613e-10	2.2359657735969043e-10	2.0876892467751846e-10	1.8241955050001516e-10	1.0782749296402113e-10
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1561092989231077e-16	2.9327263535456597e-12	1.4389855846424635e-10	2.3224257830932387e-10	2.4939246074319185e-10	2.219042577467151e-10	2.072515944165213e-10	1.8116786073355006e-10	1.071700196504271e-10
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.674409780900723e-16	2.770460102914499e-12	1.4159247280444744e-10	2.295826632369767e-10	2.4723485262600053e-10	2.2021177383060167e-10	2.0573324547422428e-10	1.7991430695158185e-10	1.0651045106683951e-10
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.907169677574912e-17	2.6154939399092516e-12	1.393125032676037e-10	2.2693851066589407e-10	2.450812246753202e-10	2.1851939704452296e-10	2.0421412946361626e-10	1.7865910594614343e-10	1.0584891037724902e-10
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1509134188244115e-17	2.4675757126609163e-12	1.3705861090324393e-10	2.2431034989245192e-10	2.4293188033747026e-10	2.16827397251242e-10	2.026944968330601e-10	1.774024738430871e-10	1.0518552073086209e-10
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.572905720889348e-18	2.3264592447352157e-12	1.3483075104535306e-10	2.2169840412857928e-10	2.407871198286286e-10	2.1513604255036226e-10	2.0117459668489374e-10	1.761446259424536e-10	1.0452040516752727e-10
