361.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9313833406275322e-14	4.878299498438245e-14	6.791254871544496e-14	6.629614192365044e-14	6.36119036763882e-14	5.765964023564729e-14	3.648944278297213e-14
361.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9720928970502042e-14	5.009728215003612e-14	6.995755657816759e-14	6.836655738465005e-14	6.561918181453138e-14	5.95043316000883e-14	3.768666245101358e-14
363.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.011316914771688e-14	5.1388323097391374e-14	7.198241480587331e-14	7.042177106295686e-14	6.761314804288382e-14	6.133852840579416e-14	3.887913214521799e-14
363.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.049027416423339e-14	5.2654959977326236e-14	7.398528813404269e-14	7.245993733011902e-14	6.959201871225915e-14	6.316059992281512e-14	4.0065806496716156e-14
365.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.085200125589384e-14	5.3896105070960124e-14	7.596441786420587e-14	7.447927758703744e-14	7.155407229745869e-14	6.496896904066972e-14	4.1245670853110917e-14
366.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1198143273450524e-14	5.5110739307462776e-14	7.791812102405519e-14	7.647807980021863e-14	7.349764904738413e-14	6.676211205957915e-14	4.241774126711879e-14
367.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1528527305375053e-14	5.629791076720644e-14	7.98447894847495e-14	7.845469799483962e-14	7.542115058975069e-14	6.853855844093726e-14	4.358106445920638e-14
368.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1843013320100998e-14	5.745673317089198e-14	8.174288903776285e-14	8.040755170430646e-14	7.73230394954061e-14	7.029689052096108e-14	4.47347177565627e-14
368.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2141492827064436e-14	5.858638435787237e-14	8.361095843534274e-14	8.233512537889449e-14	7.920183880283612e-14	7.203574318747532e-14	4.5877809007726e-14
370.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2423887559394863e-14	5.968610475580432e-14	8.544760839448273e-14	8.423596775719082e-14	8.105613150429707e-14	7.375380352108339e-14	4.700947647534653e-14
370.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.269014817725418e-14	6.075519584206248e-14	8.725152056792194e-14	8.610869119960968e-14	8.288455999721152e-14	7.544981040338215e-14	4.812888870637837e-14
372.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2940252993219144e-14	6.179301860106453e-14	8.902144648486607e-14	8.795197098686098e-14	8.468582549889321e-14	7.712255409193459e-14	4.923524438128096e-14
372.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.317420672055606e-14	6.279899197811752e-14	9.075620646171192e-14	8.97645445866418e-14	8.645868743115143e-14	7.87708757664515e-14	5.032777214320916e-14
374.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.339203924434041e-14	6.37725913312088e-14	9.245468848621939e-14	9.154521088733045e-14	8.820196277072784e-14	8.039366704244435e-14	5.1405730406802225e-14
375.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3593804416566713e-14	6.471334688374705e-14	9.411584707745471e-14	9.329282940321266e-14	8.991452537253601e-14	8.198986946006678e-14	5.246840714955623e-14
376.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3779578875116052e-14	6.562084217815107e-14	9.573870212145885e-14	9.500631945117152e-14	9.159530526435071e-14	8.355847394429084e-14	5.3515119683297297e-14
377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3949460887603976e-14	6.649471253435358e-14	9.732233768725985e-14	9.668465930177529e-14	9.324328791381737e-14	8.509852024025034e-14	5.4545214410226265e-14
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.410356921981733e-14	6.733464351180792e-14	9.886590082307179e-14	9.832688530532294e-14	9.485751347256367e-14	8.66090963251971e-14	5.55580665611865e-14
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4242042029468635e-14	6.814036937853502e-14	1.0036860033515862e-13	9.993209099515104e-14	9.643707599515622e-14	8.80893377961839e-14	5.6553079918368115e-14
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.436503578542997e-14	6.891167158749982e-14	1.018297055505536e-13	1.0149942616935193e-13	9.798112263723229e-14	8.953842723816386e-14	5.752968652322303e-14
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4472724212827362e-14	6.964837726324443e-14	1.0324854506767174e-13	1.0302809595288464e-13	9.948885283230593e-14	9.09555935703482e-14	5.848734637010941e-14
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4565297263556615e-14	7.035035769723749e-14	1.04624505492483e-13	1.0451735984171028e-13	1.0095951745043333e-13	9.234011137502404e-14	5.942554708543064e-14
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4642960113112913e-14	7.101752685505977e-14	1.0595703016500864e-13	1.0596653072855777e-13	1.0239241793789564e-13	9.369130020654549e-14	6.03438035948935e-14
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.470593218334149e-14	7.164983989775761e-14	1.0724561787769222e-13	1.073749739155802e-13	1.0378690544159046e-13	9.500852388598017e-14	6.124165777734361e-14
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.475444619144156e-14	7.224729171433489e-14	1.0848982158461395e-13	1.0874210611064685e-13	1.0514237991787603e-13	9.629118977816238e-14	6.211867810819537e-14
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4788747224917846e-14	7.280991547128833e-14	1.0968924710558915e-13	1.100673944125845e-13	1.0645828922724122e-13	9.753874805631658e-14	6.297445929073464e-14
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4809091842722854e-14	7.333778117618244e-14	1.1084355182524378e-13	1.1135035528481883e-13	1.0773412821751112e-13	9.87506909515266e-14	6.380862187800044e-14
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4815747202623298e-14	7.383099425871223e-14	1.1195244338951642e-13	1.1259055351771113e-13	1.0896943779433183e-13	9.99265519918731e-14	6.462081188418685e-14
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4808990214172564e-14	7.428969416827251e-14	1.1301567839865095e-13	1.1378760118370491e-13	1.1016380398200558e-13	1.010659052283269e-13	6.541070038745239e-14
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.478910671797753e-14	7.471405299060439e-14	1.1403306110132916e-13	1.149411565834114e-13	1.1131685697586142e-13	1.0216836445272905e-13	6.617798312438108e-14
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.475639069043628e-14	7.510427408292509e-14	1.1500444208836422e-13	1.1605092318738472e-13	1.1242827018672189e-13	1.0323358240483547e-13	6.692238007613777e-14
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4711143474091415e-14	7.546059072836563e-14	1.1592971698771506e-13	1.1711664856977059e-13	1.1349775927683274e-13	1.0426124997190219e-13	6.764363504742628e-14
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.465367303347712e-14	7.578326481100167e-14	1.1680882516380129e-13	1.1813812334051405e-13	1.1452508119268975e-13	1.0525109538139877e-13	6.834151523912102e-14
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.458429323592541e-14	7.607258551168537e-14	1.176417484193548e-13	1.1911518007215902e-13	1.1551003319091902e-13	1.0620288338676931e-13	6.901581081418768e-14
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4503323157493844e-14	7.632886802505515e-14	1.1842850970306186e-13	1.2004769222688527e-13	1.16452451861798e-13	1.0711641444760276e-13	6.966633445851015e-14
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4411086413436255e-14	7.655245229849104e-14	1.191691718230678e-13	1.2093557308043826e-13	1.1735221214912236e-13	1.079915239062558e-13	7.029292093576374e-14
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4307910513175318e-14	7.674370179313819e-14	1.1986383616724535e-13	1.2177877464717393e-13	1.1820922636883037e-13	1.0882808115976689e-13	7.089542663904708e-14
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4194126239319047e-14	7.690300226858046e-14	1.2051264143216441e-13	1.225772866059462e-13	1.1902344322693923e-13	1.0962598882947173e-13	7.147372913699677e-14
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4070067050471017e-14	7.70307605891866e-14	1.2111576235983365e-13	1.2333113522752452e-13	1.197948468359544e-13	1.1038518192788314e-13	7.202772671780393e-14
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.393606850741829e-14	7.712740355472575e-14	1.2167340848467896e-13	1.2404038230394307e-13	1.2052345573373146e-13	1.1110562702453883e-13	7.255733792845202e-14
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3792467722745005e-14	7.719337675494459e-14	1.221858228914475e-13	1.247051240831252e-13	1.2120932190364866e-13	1.1178732141219651e-13	7.306250111277847e-14
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3639602832889775e-14	7.722914344754473e-14	1.2265328098323548e-13	1.253254902063383e-13	1.218525297962558e-13	1.1243029227116205e-13	7.354317394674019e-14
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.347781249258899e-14	7.723518346058305e-14	1.2307608926207954e-13	1.2590164265074983e-13	1.224531953541049e-13	1.1303459583577353e-13	7.399933297192352e-14
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.330743539179482e-14	7.721199211916238e-14	1.234545841226813e-13	1.2643377467883108e-13	1.2301146504234288e-13	1.1360031656271072e-13	7.443097312760018e-14
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.31288097936498e-14	7.716007919712061e-14	1.2378913065852883e-13	1.2692210979312126e-13	1.2352751488112046e-13	1.1412756629975703e-13	7.483810728244567e-14
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2942273094076704e-14	7.707996789241016e-14	1.240801214819767e-13	1.273669006991345e-13	1.2400154948526946e-13	1.1461648345891715e-13	7.522076576521819e-14
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.274816140208324e-14	7.69721938284633e-14	1.2432797555998548e-13	1.2776842827548535e-13	1.2443380110883983e-13	1.1506723219257006e-13	7.557899589532417e-14
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2546809140450205e-14	7.683730407957738e-14	1.245331370637757e-13	1.281270005528497e-13	1.248245286967618e-13	1.15480001572499e-13	7.591286151453225e-14
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2338548666456156e-14	7.667585622090902e-14	1.2469607423397145e-13	1.2844295170175951e-13	1.2517401694258184e-13	1.158550047744766e-13	7.622244251757875e-14
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.21237099122503e-14	7.648841740417109e-14	1.2481727826224944e-13	1.2871664103046964e-13	1.254825753551818e-13	1.1619247826759727e-13	7.650783438551355e-14
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.190262004412116e-14	7.627556345777841e-14	1.24897262190169e-13	1.289484519922342e-13	1.2575053733250189e-13	1.1649268100880857e-13	7.676914771977463e-14
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.167560314079228e-14	7.603787801133626e-14	1.24936559822896e-13	1.2913879120416711e-13	1.2597825924458964e-13	1.167558936434886e-13	7.700650777725033e-14
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1442979889707998e-14	7.577595164544482e-14	1.2493572466219762e-13	1.2928808747663367e-13	1.2616611952563393e-13	1.1698241771304262e-13	7.722005400818315e-14
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1205067301235072e-14	7.549038106588983e-14	1.248953288558804e-13	1.293967908544954e-13	1.2631451777540178e-13	1.1717257486820996e-13	7.740993959594578e-14
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0962178440399746e-14	7.518176830226367e-14	1.2481596216629342e-13	1.294653716705394e-13	1.2642387387137632e-13	1.1732670609138734e-13	7.757633099959651e-14
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0714622175208887e-14	7.485071993135606e-14	1.2469823095530765e-13	1.2949431961095755e-13	1.2649462709073582e-13	1.1744517092492236e-13	7.771940749876779e-14
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0462702941822103e-14	7.449784632375579e-14	1.245427571897922e-13	1.294841427937532e-13	1.2652723524278444e-13	1.175283467082989e-13	7.783936074233317e-14
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.020672052550968e-14	7.412376091615963e-14	1.2435017746450683e-13	1.2943536686131218e-13	1.26522173814569e-13	1.1757662782444166e-13	7.793639430018633e-14
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9946969857319084e-14	7.372907950544786e-14	1.2412114204469978e-13	1.2934853408454708e-13	1.2647993512556967e-13	1.175904249531953e-13	7.801072321819465e-14
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9683740825901228e-14	7.331441956846536e-14	1.2385631392740055e-13	1.292242024828637e-13	1.2640102749578749e-13	1.17570164335838e-13	7.806257357771246e-14
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9417318104014328e-14	7.288039960367812e-14	1.2355636792289063e-13	1.2906294495710586e-13	1.2628597442628346e-13	1.1751628704748855e-13	7.809218205880656e-14
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9147980989197512e-14	7.242763849673822e-14	1.2322198975423816e-13	1.2886534843683203e-13	1.261353137906426e-13	1.1742924828016068e-13	7.80997955076742e-14
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.887600325847913e-14	7.19567549086717e-14	1.2285387517785884e-13	1.2863201304293793e-13	1.2594959704095117e-13	1.1730951663508472e-13	7.808567050888995e-14
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.860165303628709e-14	7.146836668711676e-14	1.2245272912315245e-13	1.2836355126446964e-13	1.257293884258312e-13	1.1715757342639475e-13	7.80500729620971e-14
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8325192675393526e-14	7.096309029921394e-14	1.2201926485188514e-13	1.2806058715061095e-13	1.2547526422153181e-13	1.1697391199358658e-13	7.799327766342754e-14
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8046878650446178e-14	7.044154028744063e-14	1.2155420313786535e-13	1.277237555185434e-13	1.251878119770885e-13	1.1675903702692408e-13	7.791556789243483e-14
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.776696146341095e-14	6.990432874649736e-14	1.2105827146574454e-13	1.2735370117505439e-13	1.2486762977256533e-13	1.165134639014414e-13	7.781723500382362e-14
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7485685560984474e-14	6.935206482196498e-14	1.2053220325053476e-13	1.2695107815567535e-13	1.2451532549142928e-13	1.1623771802368502e-13	7.769857802484334e-14
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7203289262927627e-14	6.878535423017596e-14	1.199767370763368e-13	1.2651654897818554e-13	1.2413151610632684e-13	1.159323341890082e-13	7.755990325766647e-14
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6920004701608425e-14	6.820479879869224e-14	1.193926159558011e-13	1.260507839120152e-13	1.2371682697970027e-13	1.1559785595057587e-13	7.740152388839979e-14
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.663605777170498e-14	6.761099602723004e-14	1.1878058660863896e-13	1.2555446026403895e-13	1.2327189117772838e-13	1.152348349996477e-13	7.722375960087363e-14
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6351668090054295e-14	6.700453866894973e-14	1.1814139875974563e-13	1.250282616793878e-13	1.2279734879894357e-13	1.1484383055761414e-13	7.702693619663923e-14
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6067048965316253e-14	6.638601433138019e-14	1.1747580445861245e-13	1.2447287745940394e-13	1.222938463175916e-13	1.1442540878026206e-13	7.681138522155687e-14
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5782407376580842e-14	6.575600509635104e-14	1.167845574164006e-13	1.238890018943384e-13	1.2176203594051092e-13	1.1398014217347844e-13	7.657744359736409e-14
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.549794396112775e-14	6.511508716003176e-14	1.1606841236389968e-13	1.2327733361327675e-13	1.2120257497960576e-13	1.1350860902104073e-13	7.632545326087482e-14
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5213853010534202e-14	6.446383049007844e-14	1.1532812442824722e-13	1.2263857494886905e-13	1.2061612523726114e-13	1.1301139282459421e-13	7.605576080774679e-14
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.493032247508305e-14	6.38027985026749e-14	1.1456444852959908e-13	1.219734313195122e-13	1.200033524086299e-13	1.124890817555647e-13	7.576871714449683e-14
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4647533975693736e-14	6.313254775631471e-14	1.1377813879626253e-13	1.212826106263748e-13	1.1936492549588715e-13	1.1194226811993051e-13	7.546467714551327e-14
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.436566282349647e-14	6.245362766356801e-14	1.1296994799915545e-13	1.2056682266682096e-13	1.1870151623936334e-13	1.1137154783400321e-13	7.5143999317031e-14
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4084878046391885e-14	6.176658022025255e-14	1.1214062700552833e-13	1.1982677856422843e-13	1.1801379856152347e-13	1.1077751991360329e-13	7.480704546810388e-14
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3805342422280678e-14	6.107193975091788e-14	1.1129092425080536e-13	1.1906319021333638e-13	1.1730244802652108e-13	1.1016078597511794e-13	7.445418038773626e-14
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3527212518783323e-14	6.037023267083182e-14	1.104215852290639e-13	1.1827676974062404e-13	1.1656814131404518e-13	1.0952194974846974e-13	7.40857715284311e-14
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3250638738927808e-14	5.966197726421874e-14	1.09533352002042e-13	1.174682289827291e-13	1.1581155570702212e-13	1.0886161660283538e-13	7.370218869712662e-14
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.29757653726401e-14	5.894768347764755e-14	1.0862696272627825e-13	1.1663827897791917e-13	1.15033368594888e-13	1.0818039308467409e-13	7.330380375243547e-14
