354.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.860311437280834e-13	2.0035569360016405e-12	2.479178533260687e-12	2.3495907421137415e-12	2.240242267687029e-12	2.017609816600506e-12	1.2714958334516329e-12
355.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0001478905342002e-12	2.046984617495284e-12	2.543133488253593e-12	2.413354181320158e-12	2.3018581425222006e-12	2.0740501983163447e-12	1.3080710654325e-12
356.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0139455077099948e-12	2.090381975352796e-12	2.607580408953975e-12	2.47775995608837e-12	2.3641329827991573e-12	2.13113804942813e-12	1.345111517601567e-12
357.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0274044077428219e-12	2.133694840526312e-12	2.672448856970773e-12	2.542742047097788e-12	2.4270042655740157e-12	2.188817723112604e-12	1.3825831963206584e-12
358.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0405066812974388e-12	2.176871683066704e-12	2.737670952218438e-12	2.6082365991717328e-12	2.4904114579751933e-12	2.247035275728219e-12	1.420453077008515e-12
359.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.053236020698599e-12	2.2198635244945028e-12	2.8031813025973626e-12	2.67418186560055e-12	2.554295966934247e-12	2.3057384248664925e-12	1.4586890813828578e-12
359.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0655776459513872e-12	2.262623852300033e-12	2.868916935117113e-12	2.7405181534578717e-12	2.618601089834532e-12	2.3648765081349165e-12	1.4972600550446917e-12
361.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0775182332770122e-12	2.3051085367184295e-12	2.9348172284720763e-12	2.807187770033099e-12	2.6832719661152987e-12	2.4244004427080926e-12	1.53613574546367e-12
361.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.089045846088912e-12	2.347275749570924e-12	3.0008238470566167e-12	2.8741349702837017e-12	2.7482555297766297e-12	2.4842626856069314e-12	1.5752867803084514e-12
363.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.100149868347185e-12	2.3890858852787546e-12	3.066880676439951e-12	2.9413059053821167e-12	2.813500462856264e-12	2.5444171947504046e-12	1.6146846461729136e-12
363.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1108209402435291e-12	2.430501483936518e-12	3.132933760211288e-12	3.0086485722790416e-12	2.878957149791363e-12	2.6048193907355245e-12	1.6543016676735352e-12
365.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1210508961618342e-12	2.4714871564696514e-12	3.198931238316285e-12	3.0761127643527075e-12	2.9445776327553088e-12	2.66542611939763e-12	1.694110986939784e-12
366.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1308327048388706e-12	2.5120095117838187e-12	3.2648232867249767e-12	3.1436500230999094e-12	3.0103155679041263e-12	2.72619561511704e-12	1.7340865434726016e-12
367.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1401604117017201e-12	2.5520370859294474e-12	3.3305620585377825e-12	3.211213590853685e-12	3.076126182543661e-12	2.787087464866031e-12	1.7742030544066763e-12
368.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1490290832811667e-12	2.591540273221439e-12	3.3961016264586306e-12	3.2787583645648354e-12	3.1419662332283073e-12	2.8480625730185504e-12	1.814435995150279e-12
368.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1574347537005635e-12	2.6304912592899814e-12	3.461397926626753e-12	3.346240850589934e-12	3.2077939647820785e-12	2.9090831269212697e-12	1.854761580411823e-12
370.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1653743731297953e-12	2.6688639559804858e-12	3.526408703788652e-12	3.413619120515415e-12	3.273569070197185e-12	2.970112563166995e-12	1.895156745617354e-12
370.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1728457581926243e-12	2.7066339381769617e-12	3.5910934578237814e-12	3.4808527680016825e-12	3.339252651479676e-12	3.031115534662135e-12	1.935599128708388e-12
372.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1798475442562568e-12	2.7437783823805995e-12	3.655413391570036e-12	3.5479028666056737e-12	3.4048071813651103e-12	3.0920578783825593e-12	1.9760670523318815e-12
372.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1863791395420978e-12	2.7802760071176735e-12	3.719331359956137e-12	3.614731928626372e-12	3.4701964659157126e-12	3.1529065838958285e-12	2.016539506406972e-12
374.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.192440681032485e-12	2.816107015070521e-12	3.782811820407439e-12	3.681303864917732e-12	3.5353856080238662e-12	3.2136297625805424e-12	2.0569961310810526e-12
375.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1980329920927937e-12	2.851253036926394e-12	3.845820784506781e-12	3.747583945661055e-12	3.6003409717511594e-12	3.2741966175724286e-12	2.0974172000493677e-12
376.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2031575417723833e-12	2.88569707692169e-12	3.908325770924776e-12	3.813538762141197e-12	3.6650301475577346e-12	3.334577414428497e-12	2.1377836042784995e-12
377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2078164057445958e-12	2.9194234600070494e-12	3.970295759533153e-12	3.879136189409773e-12	3.729421918350383e-12	3.3947434524803133e-12	2.178076836073047e-12
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2120122288068484e-12	2.9524177806275314e-12	4.031701146767123e-12	3.944345349922681e-12	3.793486226402614e-12	3.4546670368809383e-12	2.218278973536442e-12
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2157481889349028e-12	2.9846668530711643e-12	4.092513702117934e-12	4.009136578096e-12	3.8571941410649025e-12	3.514321451353243e-12	2.258372665385674e-12
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2190279628069966e-12	3.016158663362148e-12	4.1527065258445045e-12	4.073481385743171e-12	3.920517827327651e-12	3.5736809316025446e-12	2.298341116141144e-12
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2218556927637484e-12	3.0468823226418795e-12	4.212254007769903e-12	4.1373524284319575e-12	3.983430515144858e-12	3.632720639385727e-12	2.338168071656351e-12
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2242359551688743e-12	3.0768280220180967e-12	4.271131787240524e-12	4.200723472701601e-12	4.045906469583152e-12	3.6914166372655845e-12	2.3778378050277878e-12
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2261737301221026e-12	3.1059869888565605e-12	4.329316714165596e-12	4.263569364153127e-12	4.107920961737007e-12	3.749745863991828e-12	2.417335102836705e-12
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.22767437246026e-12	3.1343514444437397e-12	4.386786811128451e-12	4.3258659963804694e-12	4.169450240398644e-12	3.8076861105223235e-12	2.456645251744163e-12
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.228743584038734e-12	3.161914563049242e-12	4.443521236578735e-12	4.387590280740573e-12	4.2304715044938125e-12	3.865215996679828e-12	2.4957540254293754e-12
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2293873872198265e-12	3.1886704322665424e-12	4.4995002490217035e-12	4.448720116933524e-12	4.290962876242572e-12	3.922314948421242e-12	2.5346476718595504e-12
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.229612099545447e-12	3.2146140146888888e-12	4.554705172249093e-12	4.509234364387917e-12	4.350903375054004e-12	3.9789631757074305e-12	2.573312900894471e-12
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2294243095578653e-12	3.2397411108252993e-12	4.609118361553999e-12	4.5691128144394426e-12	4.410272892135467e-12	4.03514165097829e-12	2.6117368722172567e-12
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.228830853705078e-12	3.2640483232628717e-12	4.662723170917061e-12	4.628336163262178e-12	4.469052165774075e-12	4.0908320882014886e-12	2.649907183582976e-12
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2278387943243708e-12	3.287533021990698e-12	4.715503921118108e-12	4.686885985585279e-12	4.5272227573450405e-12	4.1460169225127515e-12	2.687811859389856e-12
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2264553986368506e-12	3.310193310922346e-12	4.76744586880419e-12	4.744744709093947e-12	4.584767027924995e-12	4.200679290382275e-12	2.7254393395439e-12
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2246881187470843e-12	3.332027995534698e-12	4.8185351764553906e-12	4.801895589627071e-12	4.641668115637513e-12	4.2548030103753096e-12	2.7627784686497825e-12
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2225445725844325e-12	3.3530365516070217e-12	4.868758883211047e-12	4.8583226870050146e-12	4.697909913570863e-12	4.308372564418323e-12	2.7998184854817387e-12
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2200325257695975e-12	3.3732190950342114e-12	4.918104876583764e-12	4.914010841609647e-12	4.7534770483596245e-12	4.361373079602066e-12	2.836549012754798e-12
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2171598743649722e-12	3.3925763526693995e-12	4.966561865005847e-12	4.968945651600944e-12	4.8083548593692205e-12	4.4137903105119264e-12	2.872960047181336e-12
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2139346284859906e-12	3.411109634206864e-12	5.014119351197445e-12	5.023113450807092e-12	4.8625293784828055e-12	4.465610622048438e-12	2.9090419498102e-12
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2103648967221267e-12	3.428820805012615e-12	5.060767606321886e-12	5.076501287263789e-12	4.91598731046377e-12	4.5168209727438345e-12	2.9447854366382682e-12
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2064588713563472e-12	3.4457122599143456e-12	5.106497644935918e-12	5.129096902361433e-12	4.968716013889195e-12	4.5674088985609355e-12	2.980181569484544e-12
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2022248143471178e-12	3.4617868979404642e-12	5.15130120069562e-12	5.180888710619207e-12	5.020703482651454e-12	4.617362497167256e-12	3.015221747142025e-12
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.197671044040645e-12	3.47704809793671e-12	5.1951707027938804e-12	5.231865780062072e-12	5.071938327998902e-12	4.666670412667317e-12	3.0498976967777818e-12
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1928059225781904e-12	3.4914996950426525e-12	5.23809925311354e-12	5.282017813155758e-12	5.1224097610825715e-12	4.71532182076059e-12	3.084201465574069e-12
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1876378439951542e-12	3.505145958043224e-12	5.280080604095788e-12	5.33133512832724e-12	5.1721075760566724e-12	4.763306414373124e-12	3.1181254126345727e-12
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.182175222957267e-12	3.5179915675126827e-12	5.321109137277964e-12	5.379808642030043e-12	5.221022133650088e-12	4.81061438968156e-12	3.1516622011128317e-12
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1764264841241251e-12	3.5300415947699663e-12	5.361179842484153e-12	5.4274298513481505e-12	5.26914434523951e-12	4.857236432568023e-12	3.1848047905842534e-12
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1704000521132602e-12	3.541301481577602e-12	5.4002882976878254e-12	5.4741908171098745e-12	5.31646565739322e-12	4.903163705469179e-12	3.2175464296348898e-12
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.164104342032265e-12	3.551777020617359e-12	5.438430649451956e-12	5.52008414753028e-12	5.362978036882644e-12	4.948387834625542e-12	3.24988064868138e-12
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1575477505697196e-12	3.5614743366586146e-12	5.475603594018663e-12	5.565102982318863e-12	5.408673956130548e-12	4.9929008976996095e-12	3.2818012529988192e-12
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1507386476058996e-12	3.570399868446134e-12	5.511804358970737e-12	5.609240977294014e-12	5.45354637911892e-12	5.036695411777923e-12	3.3133023159631978e-12
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1436853683328547e-12	3.578560351237399e-12	5.547030685454083e-12	5.652492289440962e-12	5.497588747690642e-12	5.079764321724011e-12	3.3443781724934898e-12
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1363962058601953e-12	3.5859628000228717e-12	5.581280810964498e-12	5.694851562432623e-12	5.540794968285366e-12	5.122100988883849e-12	3.375023412693189e-12
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1288794042799028e-12	3.5926144933481364e-12	5.614553452677068e-12	5.736313912575437e-12	5.583159399065209e-12	5.163699180128691e-12	3.4052328756870854e-12
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1211431521790967e-12	3.5985229577747667e-12	5.646847791284508e-12	5.776874915204524e-12	5.624676837435069e-12	5.204553057226859e-12	3.4350016436391244e-12
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1131955765734934e-12	3.603695952903803e-12	5.678163455338944e-12	5.816530591455449e-12	5.665342507924222e-12	5.244657166540872e-12	3.4643250359556376e-12
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1050447372508143e-12	3.60814145699686e-12	5.708500506098454e-12	5.8552773954660686e-12	5.7051520504515e-12	5.284006429029032e-12	3.4931986036665246e-12
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0966986214952801e-12	3.6118676531215093e-12	5.737859422824518e-12	5.8931122019458505e-12	5.744101508920318e-12	5.322596130537837e-12	3.5216181239675653e-12
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0881651391893436e-12	3.614882915850011e-12	5.766241088560258e-12	5.930032294127626e-12	5.782187320178212e-12	5.360421912404911e-12	3.5495795949402203e-12
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0794521182663344e-12	3.617195798467069e-12	5.793646776336097e-12	5.9660353520829664e-12	5.819406303296006e-12	5.3974797623279674e-12	3.5770792304261537e-12
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0705673004956355e-12	3.618815020660566e-12	5.8200781358081686e-12	6.0011194413737715e-12	5.855755649155298e-12	5.433766005508724e-12	3.6041134550481052e-12
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0615183375983955e-12	3.619749456708069e-12	5.8455371803166656e-12	6.035283002065445e-12	5.8912329103733015e-12	5.469277296063901e-12	3.6306788994001485e-12
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0523127876635838e-12	3.6200081241233014e-12	5.8700262743437805e-12	6.0685248380486615e-12	5.9258359915017825e-12	5.504010608684812e-12	3.6567723953620506e-12
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0429581118569456e-12	3.6196001727294524e-12	5.893548121349732e-12	6.100844106683008e-12	5.959563139523327e-12	5.53796323054774e-12	3.682390971567479e-12
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0334616714108462e-12	3.618534874193013e-12	5.916105752009776e-12	6.132240308757449e-12	5.992412934632269e-12	5.571132753459817e-12	3.707531849004812e-12
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0238307248789989e-12	3.6168216119492096e-12	5.937702512776032e-12	6.162713278728779e-12	6.024384281280297e-12	5.603517066238847e-12	3.732192436745017e-12
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0140724256376037e-12	3.6144698715295843e-12	5.958342054824315e-12	6.192263175258439e-12	6.055476399480628e-12	5.635114347298479e-12	3.756370327795496e-12
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0041938196361976e-12	3.611489231292085e-12	5.978028323321899e-12	6.220890472023244e-12	6.085688816370355e-12	5.665923057473108e-12	3.7800632950856e-12
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.942018433669275e-13	3.6078893534975627e-12	5.996765547018345e-12	6.248595948782316e-12	6.115021358005565e-12	5.695941933022173e-12	3.803269287552408e-12
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.841033220543138e-13	3.6036799757628663e-12	6.0145582281664385e-12	6.275380682713754e-12	6.143474141404084e-12	5.7251699788533146e-12	3.825986426357127e-12
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.739049680522721e-13	3.598870902852247e-12	6.031411132730701e-12	6.301246039995106e-12	6.171047566797031e-12	5.753606461923555e-12	3.848213001196889e-12
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.636133794304705e-13	3.5934719988010655e-12	6.047329280905709e-12	6.3261936676111274e-12	6.1977423101104856e-12	5.7812509048342e-12	3.8699474667281905e-12
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.532350387506099e-13	3.5874931793586347e-12	6.062317937896777e-12	6.350225485407872e-12	6.223559315652929e-12	5.808103079589835e-12	3.891188439091519e-12
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.427763120165635e-13	3.5809444047374395e-12	6.076382604998709e-12	6.373343678356271e-12	6.248499789000316e-12	5.8341630015500815e-12	3.9119346925264706e-12
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.322434477867499e-13	3.573835672666471e-12	6.0895290109166875e-12	6.395550689037286e-12	6.272565190080805e-12	5.859430923523414e-12	3.932185156087891e-12
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.216425764480182e-13	3.5661770117188906e-12	6.101763103350683e-12	6.416849210321151e-12	6.29575722644078e-12	5.883907330028826e-12	3.95193891044738e-12
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.109797096350447e-13	3.5579784749210475e-12	6.113091040825173e-12	6.4372421782600935e-12	6.318077846697285e-12	5.907592931711121e-12	3.971195184778695e-12
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.002607397903982e-13	3.54925013362503e-12	6.1235191847507975e-12	6.45673276515129e-12	6.3395292341544285e-12	5.930488659894842e-12	3.9899533537303215e-12
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.894914398581301e-13	3.5400020716370898e-12	6.133054091716703e-12	6.475324372810587e-12	6.360113800596715e-12	5.952595661291596e-12	4.008212934474676e-12
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.786774630988789e-13	3.5302443795852033e-12	6.14170250599802e-12	6.4930206259847776e-12	6.379834180228687e-12	5.973915292825234e-12	4.025973583829888e-12
