375.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.179441971214336e-14	1.9691852587160246e-13	2.863884307659156e-13	2.8388404123260325e-13	2.73604080731801e-13	2.4948986572848533e-13	1.596579667725193e-13
376.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.066455379691221e-14	1.950020879204682e-13	2.8450178608812237e-13	2.823254020837058e-13	2.721890663333521e-13	2.4830642728565996e-13	1.5902813378792728e-13
377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.952717091150667e-14	1.9303938668911943e-13	2.825344100000159e-13	2.8068317940928887e-13	2.706926072727057e-13	2.4704770534692943e-13	1.5834905258980908e-13
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.838337021769115e-14	1.9103269776805483e-13	2.80488894899475e-13	2.7895967331840106e-13	2.6911684314269723e-13	2.4571555521957115e-13	1.5762179436547795e-13
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.723422354287724e-14	1.8898427861952245e-13	2.7836784125030403e-13	2.771572020207536e-13	2.674639336279862e-13	2.443118536482396e-13	1.5684744747914982e-13
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.60807749956174e-14	1.8689636670093556e-13	2.761738548284328e-13	2.752780991956842e-13	2.6573605599516817e-13	2.4283849656890545e-13	1.5602711610416236e-13
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.492404063668256e-14	1.8477117767746407e-13	2.739095440633377e-13	2.7332471142521555e-13	2.6393540265144254e-13	2.4129739692478165e-13	1.551619188795313e-13
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.376500820262183e-14	1.8261090372861368e-13	2.71577517453091e-13	2.7129939568541605e-13	2.620641787528649e-13	2.396904825187362e-13	1.5425298758886694e-13
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.26046368811878e-14	1.8041771193798815e-13	2.6918038106640356e-13	2.6920451691398134e-13	2.6012459987507734e-13	2.380196939176441e-13	1.5330146586520045e-13
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.144385713579937e-14	1.78193742775598e-13	2.667207361273836e-13	2.6704244563549796e-13	2.581188897435147e-13	2.362869824120427e-13	1.5230850792381772e-13
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.028357057834071e-14	1.7594110865915554e-13	2.6420117667938737e-13	2.6481555565893723e-13	2.5604927802509153e-13	2.3449430801571976e-13	1.5127527731593839e-13
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.91246498857435e-14	1.7366189260758595e-13	2.6162428733405613e-13	2.6252622184050987e-13	2.5391799817650477e-13	2.3264363752066824e-13	1.5020294571337754e-13
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.796793876170168e-14	1.713581469688798e-13	2.5899264109822864e-13	2.601768179091207e-13	2.517272853548716e-13	2.307369426050131e-13	1.4909269171725483e-13
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.681425193940131e-14	1.6903189222986637e-13	2.5630879728451025e-13	2.5776971436446405e-13	2.494793743909405e-13	2.287761979833507e-13	1.4794569969357876e-13
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.566437522363593e-14	1.6668511590951063e-13	2.5357529949749886e-13	2.553072764354439e-13	2.4717649781699555e-13	2.2676337961370883e-13	1.4676315863550425e-13
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4519065571770614e-14	1.6431977152300163e-13	2.5079467370648486e-13	2.5279186211040686e-13	2.448208839624943e-13	2.2470046295604476e-13	1.4554626105745238e-13
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3379051210631594e-14	1.6193777762611855e-13	2.4796942638902106e-13	2.5022582023216917e-13	2.4241475510307994e-13	2.225894212766727e-13	1.442962019092143e-13
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.224503178697658e-14	1.5954101692850828e-13	2.4510204275764737e-13	2.47611488653967e-13	2.399603256741473e-13	2.2043222400868038e-13	1.4301417752445254e-13
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1117678551739246e-14	1.5713133548214058e-13	2.4219498506257566e-13	2.449511924697659e-13	2.374598005435611e-13	2.1823083515854562e-13	1.4170138459318086e-13
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.999763457495866e-14	1.5471054193776066e-13	2.3925069096663833e-13	2.4224724230036833e-13	2.3491537334517887e-13	2.1598721176783538e-13	1.40359019163603e-13
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8885514989632904e-14	1.5228040687061481e-13	2.36271572003493e-13	2.3950193265135755e-13	2.323292248665955e-13	2.1370330242271084e-13	1.389882756730329e-13
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7781907263375346e-14	1.498426621701787e-13	2.3326001210058386e-13	2.367175403314464e-13	2.2970352150285545e-13	2.1138104581446676e-13	1.375903460027763e-13
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.668737149628692e-14	1.4739900049632347e-13	2.3021836618293506e-13	2.338963229325475e-13	2.270404137646345e-13	2.0902236935033618e-13	1.3616641856681293e-13
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.560244074381638e-14	1.4495107479818746e-13	2.271489588441199e-13	2.310405173826844e-13	2.2434203484555323e-13	2.0662918781507638e-13	1.347176774253512e-13
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4527621361583685e-14	1.4250049789083096e-13	2.240540830918882e-13	2.281523385469323e-13	2.216104992488019e-13	2.0420340208143633e-13	1.3324530142485357e-13
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.346339337222086e-14	1.4004884209471214e-13	2.2093599916076676e-13	2.2523397790122428e-13	2.1884790146822458e-13	2.0174689786783615e-13	1.3175046336979229e-13
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2410210852755735e-14	1.3759763892853687e-13	2.1779693339352626e-13	2.222876022628114e-13	2.1605631472767994e-13	1.9926154455156395e-13	1.302343292200655e-13
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1368502339910145e-14	1.3514837886097118e-13	2.146390771939788e-13	2.1931535258059738e-13	2.1323778977681965e-13	1.9674919402169984e-13	1.28698057315307e-13
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.033867125282995e-14	1.3270251111139106e-13	2.1146458603899864e-13	2.1631934278761558e-13	2.1039435374140048e-13	1.942116795850347e-13	1.2714279763010634e-13
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9321096332296525e-14	1.3026144350623677e-13	2.0827557856334483e-13	2.1330165870772112e-13	2.0752800902688418e-13	1.9165081492193984e-13	1.2556969105256712e-13
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.831613209369343e-14	1.2782654238299152e-13	2.0507413570269775e-13	2.1026435702664264e-13	2.0464073228199684e-13	1.8906839308342738e-13	1.2397986869392072e-13
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.732410929429782e-14	1.2539913254210797e-13	2.018622999014165e-13	2.0720946431051906e-13	2.0173447340465683e-13	1.8646618553688203e-13	1.2237445122224893e-13
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6345335411998314e-14	1.2298049724648443e-13	1.9864207437943171e-13	2.0413897609092285e-13	1.9881115461466057e-13	1.8384594126107e-13	1.207545482249606e-13
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5380095135786456e-14	1.205718782639655e-13	1.9541542246277695e-13	2.0105485599856215e-13	1.958726695637139e-13	1.8120938588348253e-13	1.19121257597561e-13
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4428650864638746e-14	1.1817447595438495e-13	1.9218426696792465e-13	1.9795903495127833e-13	1.9292088250780454e-13	1.7855822085975617e-13	1.174756649573244e-13
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.349124321739528e-14	1.157894493946927e-13	1.8895048964695755e-13	1.948534103981218e-13	1.8995762752237189e-13	1.7589412270412914e-13	1.1581884308577235e-13
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2568091548194144e-14	1.1341791654743589e-13	1.8571593068547898e-13	1.9173984561290188e-13	1.8698470776986932e-13	1.732187422575205e-13	1.1415185139576377e-13
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1659394469555415e-14	1.1106095446338519e-13	1.8248238825587234e-13	1.8862016904042284e-13	1.8400389481660257e-13	1.7053370399953347e-13	1.1247573542142585e-13
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.076533038133246e-14	1.087195995223325e-13	1.7925161812689563e-13	1.8549617369339298e-13	1.8101692799338936e-13	1.6784060540501384e-13	1.1079152633846913e-13
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.988605800358771e-14	1.0639484770730075e-13	1.7602533331676997e-13	1.823696165962704e-13	1.7802551380515392e-13	1.6514101634021295e-13	1.091002405056342e-13
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.902171691420669e-14	1.0408765491218763e-13	1.7280520380590016e-13	1.7924221827848496e-13	1.75031325388549e-13	1.6243647849892128e-13	1.074028790319805e-13
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.817242808830189e-14	1.017989372802638e-13	1.6959285629088775e-13	1.761156623148945e-13	1.7203600200917564e-13	1.5972850487901603e-13	1.0570042736755233e-13
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7338294440641474e-14	9.952957157272468e-14	1.6638987398911662e-13	1.7299159491230232e-13	1.6904114860468882e-13	1.5701857929877634e-13	1.0399385491907293e-13
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.65194013691506e-14	9.728039556511336e-14	1.6319779649118382e-13	1.6987162454057204e-13	1.6604833537334057e-13	1.543081559518114e-13	1.0228411468942053e-13
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5715817298128884e-14	9.505220847064956e-14	1.6001811965261458e-13	1.6675732160692316e-13	1.6305909740127983e-13	1.5159865899819749e-13	1.005721429382626e-13
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.492759422229734e-14	9.284577138890811e-14	1.568522955337581e-13	1.636502181715325e-13	1.6007493432945043e-13	1.4889148219236146e-13	9.885885886663556e-14
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4154768248963444e-14	9.06618077783003e-14	1.5370173237954734e-13	1.605518077101881e-13	1.570973100670048e-13	1.4618798855098785e-13	9.714516432399205e-14
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.339736013904926e-14	8.850100395019849e-14	1.5056779463800487e-13	1.574635449110691e-13	1.5412765253342223e-13	1.434895100481381e-13	9.543194353761646e-14
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2655375845641186e-14	8.636400958643714e-14	1.4745180302297706e-13	1.5438684551562553e-13	1.5116735344974143e-13	1.4079734735353277e-13	9.372006286149713e-14
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1928807049473918e-14	8.425143827175857e-14	1.443550346075062e-13	1.513230861921416e-13	1.4821776815751752e-13	1.3811276959889586e-13	9.201037054853616e-14
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1217631691407775e-14	8.216386805210516e-14	1.4127872295945913e-13	1.482736044555665e-13	1.4528021547966225e-13	1.3543701417824714e-13	9.0303696542645e-14
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0521814500098774e-14	8.010184200139664e-14	1.3822405830974014e-13	1.452396986133149e-13	1.423559776124365e-13	1.3277128658154077e-13	8.860085229046173e-14
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.984130751588729e-14	7.806586881151952e-14	1.3519218775324367e-13	1.4222262775192736e-13	1.3944630005359742e-13	1.3011676025711532e-13	8.690263057376762e-14
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9176050609003738e-14	7.605642339220602e-14	1.3218421548544276e-13	1.3922361175860376e-13	1.365523915643967e-13	1.2747457650701738e-13	8.520980536047113e-14
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.852597199249246e-14	7.407394748694485e-14	1.2920120306712102e-13	1.362438313708112e-13	1.3367542415947555e-13	1.2484584440876817e-13	8.35231316756082e-14
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7890988729701817e-14	7.211885030014706e-14	1.2624416971985873e-13	1.3328442826200236e-13	1.3081653313253507e-13	1.2223164076990606e-13	8.184334549011342e-14
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7271007234054936e-14	7.019150913520868e-14	1.2331409265072152e-13	1.303465051543283e-13	1.2797681710923872e-13	1.1963301010522588e-13	8.017116362655353e-14
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6665923763497073e-14	6.829227004317952e-14	1.2041190740281066e-13	1.274311259651626e-13	1.251573381289777e-13	1.1705096464475626e-13	7.850728368447194e-14
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.607562490721787e-14	6.642144848181721e-14	1.1753850823521758e-13	1.245393159788964e-13	1.2235912175735887e-13	1.144864843680196e-13	7.685238398314392e-14
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.549998806456688e-14	6.45793299783047e-14	1.1469474852262244e-13	1.2167206204638628e-13	1.1958315722206595e-13	1.1194051705926182e-13	7.520712351745699e-14
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4938881917129575e-14	6.27661708051958e-14	1.1188144118283397e-13	1.1883031281370652e-13	1.1683039757794322e-13	1.0941397839439798e-13	7.357214193416947e-14
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.439216689201537e-14	6.098219865679412e-14	1.0909935912779697e-13	1.160149789726824e-13	1.1410175989714397e-13	1.0690775204400541e-13	7.194805952207737e-14
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.385969561702983e-14	5.922761333365125e-14	1.0634923572942147e-13	1.1322693353733622e-13	1.1139812547870098e-13	1.0442268980495131e-13	7.033547721707096e-14
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3341313367622774e-14	5.7502587430361e-14	1.0363176531386502e-13	1.1046701214670276e-13	1.087203400910818e-13	1.0195961175126742e-13	6.873497662348079e-14
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2836858504698447e-14	5.580726702657859e-14	1.0094760366854595e-13	1.0773601338297214e-13	1.0606921422575838e-13	9.951930640682786e-14	6.714712004867747e-14
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2346162903764953e-14	5.414177238189345e-14	9.829736857006288e-14	1.0503469911911592e-13	1.0344552338097767e-13	9.710253093933182e-14	6.557245055195461e-14
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1869052375044421e-14	5.2506198629531385e-14	9.568164033153095e-14	1.023637948817518e-13	1.0085000836372734e-13	9.47100113730957e-14	6.401149200833166e-14
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1405347073785372e-14	5.0900616473990696e-14	9.310096235888778e-14	9.972399023492769e-14	9.828337560686326e-14	9.23424428215963e-14	6.246474918272488e-14
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0954861901888368e-14	4.9325072886166236e-14	9.055584172857674e-14	9.711593918249825e-14	9.57462975131508e-14	9.000048973709676e-14	6.093270781996152e-14
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.051740689953592e-14	4.777959180023101e-14	8.804674977565987e-14	9.454026058835156e-14	9.323941281104647e-14	8.768478617937576e-14	5.941583474348984e-14
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0092787627336387e-14	4.626417480741657e-14	8.557412269686103e-14	9.19975386134588e-14	9.076332692919002e-14	8.539593609926133e-14	5.791457797026233e-14
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.680805538818204e-15	4.477880184803244e-14	8.313836216362122e-14	8.948832316842959e-14	8.831861238733903e-14	8.313451363922863e-14	5.6429366832303387e-14
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.281258342937694e-15	4.3323431902786764e-14	8.073983594631174e-14	8.701313038015792e-14	8.590580920400965e-14	8.090106345044336e-14	5.4960612113451114e-14
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.893940357350828e-15	4.1898003677668376e-14	7.837887855179057e-14	8.457244307499729e-14	8.352542531816002e-14	7.869610102013194e-14	5.350870619355564e-14
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.518642850791022e-15	4.0502436288071935e-14	7.605579186420203e-14	8.216671127284541e-14	8.117793702131904e-14	7.652011301881333e-14	5.207402320448727e-14
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.155154376728362e-15	3.913662993601203e-14	7.377084579826917e-14	7.979635269295958e-14	7.886378940795397e-14	7.437355765499241e-14	5.065691919432966e-14
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.803261096248216e-15	3.7800466584676476e-14	7.152427896047748e-14	7.746175327609805e-14	7.658339683419085e-14	7.225686504559855e-14	4.925773230392061e-14
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.462747091554e-15	3.6493810625769346e-14	6.931629931399306e-14	7.516326771115391e-14	7.433714339124446e-14	7.017043759750074e-14	4.787678294814332e-14
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.133394669277914e-15	3.5216509541883075e-14	6.714708484965222e-14	7.290121997607789e-14	7.2125383385649e-14	6.811465039936969e-14	4.6514374008350935e-14
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.814984654330725e-15	3.39683945625509e-14	6.501678426558672e-14	7.067590388676689e-14	6.99484418343326e-14	6.608985162483839e-14	4.5170791033396263e-14
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5072966733547845e-15	3.274928131238201e-14	6.292551764587941e-14	6.84875836529483e-14	6.780661496248451e-14	6.409636294289419e-14	4.384630244511496e-14
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.210109429161232e-15	3.1558970454336975e-14	6.087337714744371e-14	6.633649444546705e-14	6.570017071719056e-14	6.213447994363026e-14	4.2541159755381725e-14
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9232009648516534e-15	3.039724832213855e-14	5.886042768456442e-14	6.422284296701883e-14	6.362934928479723e-14	6.02044725657964e-14	4.125559778733677e-14
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6463489186956194e-15	2.92638875477394e-14	5.68867076214497e-14	6.214680803003048e-14	6.159436361539094e-14	5.830658553510454e-14	3.998983490269844e-14
