461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4105569477420648e-10	7.610847325462867e-10	1.5028713083532855e-9	1.6500868651456204e-9	1.6377510377773942e-9	1.553275808345937e-9	1.069045338418597e-9
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.379795183389815e-10	7.521629802033867e-10	1.4911327359641302e-9	1.6392603016393145e-9	1.6275872462334053e-9	1.5443710227239836e-9	1.0638468098760353e-9
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3489677893524634e-10	7.430003523807698e-10	1.4788163570802179e-9	1.6277714167534408e-9	1.6167589586097338e-9	1.53482752234985e-9	1.0581989971629597e-9
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3181112496263272e-10	7.33610091424735e-10	1.4659418706118006e-9	1.6156393989620943e-9	1.6052845167412574e-9	1.5246618058148137e-9	1.0521121017734213e-9
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.287260780861502e-10	7.240053290495954e-10	1.4525290794750323e-9	1.6028836460406624e-9	1.5931824952316992e-9	1.5138906229274301e-9	1.045596534032763e-9
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2564503254217548e-10	7.141990737692579e-10	1.4385978665686302e-9	1.5895237399282229e-9	1.5804716769870695e-9	1.5025309520612758e-9	1.0386628983689137e-9
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2257125469394664e-10	7.042041989524415e-10	1.4241681715015669e-9	1.5755794222373453e-9	1.5671710292626664e-9	1.4905999779992475e-9	1.0313219788502287e-9
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.19507882835497e-10	6.94033431564791e-10	1.4092599681088916e-9	1.5610705704404562e-9	1.5532996803601485e-9	1.4781150703213243e-9	1.0235847250240142e-9
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1645792723264683e-10	6.836993415241249e-10	1.3938932427230078e-9	1.5460171747446263e-9	1.5388768969850272e-9	1.4650937623100387e-9	1.0154622380396144e-9
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1342427037709029e-10	6.732143316992896e-10	1.378087973183325e-9	1.5304393155744348e-9	1.5239220621058496e-9	1.4515537303637577e-9	1.0069657570510004e-9
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1040966746000866e-10	6.625906285113665e-10	1.3618641086092271e-9	1.5143571417749466e-9	1.5084546535484447e-9	1.437512773952424e-9	9.981066459245293e-10
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0741674703516984e-10	6.518402731129648e-10	1.345241549859454e-9	1.4977908493931486e-9	1.4924942230733427e-9	1.4229887960427199e-9	9.888963802029963e-10
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0444801187640382e-10	6.409751131703468e-10	1.328240130800059e-9	1.4807606611671684e-9	1.4760603761440217e-9	1.40799978412978e-9	9.793465344229351e-10
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0150584000763993e-10	6.300067951825951e-10	1.3108796001970824e-9	1.4632868066389868e-9	1.45917275223617e-9	1.3925637916896648e-9	9.694687696579096e-10
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.859248590217904e-11	6.189467573612369e-10	1.293179604384988e-9	1.445389502888707e-9	1.4418510057773746e-9	1.3766989202201e-9	9.59274821405942e-10
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.571008183713457e-11	6.078062230544486e-10	1.275159670588471e-9	1.4270889359192307e-9	1.4241147876614074e-9	1.3604233017481908e-9	9.487764877385337e-10
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.286063939415525e-11	5.96596194659434e-10	1.256839190931436e-9	1.4084052426752516e-9	1.405983727345223e-9	1.343755081848667e-9	9.37985617743302e-10
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.004605109768176e-11	5.853274480584736e-10	1.2382374071746675e-9	1.389358493652858e-9	1.3874774155357725e-9	1.3267124032251948e-9	9.269141002987271e-10
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.726809218003422e-11	5.740105275406281e-10	1.2193733960395994e-9	1.3699686761354166e-9	1.3686153874404738e-9	1.3093133897106197e-9	9.155738530822354e-10
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.4528422465862e-11	5.626557411900523e-10	1.2002660552491097e-9	1.350255678070653e-9	1.3494171066014296e-9	1.2915761308336125e-9	9.039768119162419e-10
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.182858836603731e-11	5.512731567410211e-10	1.1809340901792281e-9	1.330239272478525e-9	1.3299019492868222e-9	1.2735186668462354e-9	8.921349203803743e-10
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.917002497314136e-11	5.398725978656502e-10	1.1613960011641555e-9	1.3099391025480635e-9	1.3100891894474285e-9	1.2551589742656379e-9	8.800601197287709e-10
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.655405824944806e-11	5.284636409088149e-10	1.141670071403227e-9	1.289374667198896e-9	1.2899979842139083e-9	1.2365149518822497e-9	8.67764339080931e-10
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.398190730089745e-11	5.170556120222092e-10	1.1217743554943111e-9	1.2685653073318275e-9	1.2696473599552922e-9	1.2176044072686e-9	8.552594859117368e-10
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.145468672803518e-11	5.05657584712878e-10	1.1017266685574526e-9	1.2475301925926526e-9	1.2490561988661275e-9	1.1984450437571929e-9	8.425574368203047e-10
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.897340904756902e-11	4.942783777716613e-10	1.0815445759443441e-9	1.2262883087018796e-9	1.2282432260989478e-9	1.1790544478901114e-9	8.296700285812989e-10
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.653898717577333e-11	4.829265535861616e-10	1.0612453835427725e-9	1.2048584453652971e-9	1.2072269974013336e-9	1.1594500773578465e-9	8.166090494926944e-10
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.415223696964995e-11	4.716104168037338e-10	1.0408461286160953e-9	1.1832591846955253e-9	1.186025887304073e-9	1.1396492493693462e-9	8.033862309810207e-10
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.18138798160342e-11	4.6033801334902296e-10	1.020363571209297e-9	1.1615088901775937e-9	1.1646580777946034e-9	1.1196691294949582e-9	7.900132394949841e-10
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.952454526386435e-11	4.491171297767458e-10	9.998141861100342e-10	1.139625696202127e-9	1.1431415474996075e-9	1.0995267209767714e-9	7.765016686854649e-10
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.728477369408997e-11	4.3795529295320753e-10	9.792141553132675e-10	1.1176274980760404e-9	1.1214940613779259e-9	1.0792388544572685e-9	7.62863031838909e-10
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.509501901949011e-11	4.2685977002435966e-10	9.58579361011808e-10	1.095531942534845e-9	1.0997331608851357e-9	1.0588221781575555e-9	7.491087545878084e-10
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.295565141076721e-11	4.158375687139754e-10	9.37925379105438e-10	1.0733564188193584e-9	1.0778761546382774e-9	1.0382931485041912e-9	7.352501678993458e-10
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.086696004110829e-11	4.048954378781038e-10	9.172674731896281e-10	1.0511180501633998e-9	1.0559401095301366e-9	1.0176680211684045e-9	7.212985013181849e-10
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8829155846586636e-11	3.9403986834876666e-10	8.966205890157646e-10	1.0288336858262013e-9	1.033941842332535e-9	9.969628425153684e-10	7.072648764634402e-10
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.68423742947302e-11	3.832770940369351e-10	8.759993494594971e-10	1.0065198935922006e-9	1.0118979117290432e-9	9.761934415108288e-10	6.931603008148887e-10
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4906678160254707e-11	3.726130932736161e-10	8.55418049895794e-10	9.841929526937767e-10	9.898246108465553e-10	9.553754219789634e-10	6.789956617148992e-10
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3022060297604667e-11	3.6205359040722285e-10	8.348906540626295e-10	9.61868847240462e-10	9.677379601527e-10	9.34524155308934e-10	6.647817206566832e-10
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.118844641207118e-11	3.516040576124337e-10	8.144307903237646e-10	9.395632600507989e-10	9.456537008449045e-10	9.136547735167092e-10	6.505291077941955e-10
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.940569782251921e-11	3.4126971692428776e-10	7.94051748401282e-10	9.172915669735128e-10	9.23587288660885e-10	8.927821627472494e-10	6.362483167356847e-10
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.767361420938009e-11	3.310555424668979e-10	7.737664764540349e-10	8.950688315620025e-10	9.015538880426696e-10	8.719209570845821e-10	6.219496995281939e-10
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.599193635099662e-11	3.209662629008064e-10	7.53587578627417e-10	8.7290980026378e-10	8.79568366811752e-10	8.510855328162532e-10	6.076434619387932e-10
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.43603488356847e-11	3.110063640143688e-10	7.33527312922135e-10	8.50828897898773e-10	8.576452911221037e-10	8.302900029869429e-10	5.933396589163431e-10
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.277848275488455e-11	3.0118009153419517e-10	7.135975894945745e-10	8.288402236583181e-10	8.357989209018307e-10	8.095482123736996e-10	5.790481903296717e-10
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1245918367974505e-11	2.9149145406915614e-10	6.93809969288383e-10	8.069575473985304e-10	8.140432056131386e-10	7.888737327752407e-10	5.647787969069158e-10
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.976218773959623e-11	2.8194422621861335e-10	6.74175663031782e-10	7.851943063644734e-10	7.9239178042426e-10	7.682798586597552e-10	5.50541056409119e-10
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.832677734413911e-11	2.725419518356696e-10	6.547055305853321e-10	7.635636022722111e-10	7.708579627174077e-10	7.477796031594326e-10	5.363443800311523e-10
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6939130635838875e-11	2.6328794741013767e-10	6.354100806020129e-10	7.420781987408568e-10	7.494547489496193e-10	7.273856943736218e-10	5.221980090040153e-10
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.559865058315269e-11	2.54185305592006e-10	6.162994705240629e-10	7.207505190949711e-10	7.28194811893173e-10	7.071105720135654e-10	5.081110114234889e-10
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.430470216273829e-11	2.452368988265886e-10	5.973835068838958e-10	6.995926444789336e-10	7.070904981806223e-10	6.869663843565843e-10	4.940922792834713e-10
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3056614812020236e-11	2.3644538310431e-10	5.786716458984473e-10	6.786163123448403e-10	6.861538261744693e-10	6.669649855024045e-10	4.801505257100237e-10
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1853684839823808e-11	2.2781320181603336e-10	5.601729943711081e-10	6.578329152324208e-10	6.653964842002926e-10	6.471179329527868e-10	4.662942824126652e-10
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0695177789923058e-11	2.1934258968884107e-10	5.418963108524292e-10	6.372534998709594e-10	6.448298290342667e-10	6.274364854631251e-10	4.5253189731728135e-10
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.958033075932914e-11	2.1103557682599938e-10	5.238500070635917e-10	6.168887665795668e-10	6.244648847435599e-10	6.079316011749585e-10	4.388715323882329e-10
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.850835466686168e-11	2.0289399281249295e-10	5.060421496101412e-10	5.967490689894266e-10	6.043123417824802e-10	5.886139360659546e-10	4.253211616673454e-10
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7478436472682667e-11	1.949194708981685e-10	4.884804619022893e-10	5.768444140082189e-10	5.843825564016687e-10	5.694938426247729e-10	4.1188856946413787e-10
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6489741346366483e-11	1.8711345224534897e-10	4.711723263527401e-10	5.571844621075469e-10	5.646855503264322e-10	5.505813688373832e-10	3.9858134876098973e-10
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.554141478263925e-11	1.7947719023524353e-10	4.5412478676454855e-10	5.377785278565282e-10	5.452310107052287e-10	5.318862573873524e-10	3.8540689976395187e-10
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4632584663142404e-11	1.720117548138884e-10	4.3734455096143783e-10	5.186355806997176e-10	5.260282902996535e-10	5.134179451350412e-10	3.723724286472563e-10
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3762363265389065e-11	1.6471803690385512e-10	4.208379936289092e-10	4.997642460241349e-10	5.070864079796306e-10	4.951855628429328e-10	3.594849464689612e-10
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.292984921482659e-11	1.5759675283299222e-10	4.0461115933937133e-10	4.811728064408003e-10	4.88414049402756e-10	4.771979351194751e-10	3.467512682387986e-10
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.213412938207822e-11	1.5064844880703613e-10	3.8866976577092587e-10	4.6286920329792085e-10	4.700195679662411e-10	4.5946358059632945e-10	3.341780121499909e-10
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.137428072391199e-11	1.4387350540863957e-10	3.7301920713262113e-10	4.448610384507307e-10	4.5191098599333254e-10	4.419907123579034e-10	3.217715989898899e-10
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0649372066274426e-11	1.3727214210715074e-10	3.576645577136274e-10	4.2715557620280993e-10	4.3409599610469265e-10	4.2478723852923823e-10	3.0953825166212484e-10
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.958465831375731e-12	1.308444217976058e-10	3.426105756533131e-10	4.0975974550807175e-10	4.165819628525587e-10	4.0786076314022116e-10	2.974839949070162e-10
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.300619705899171e-12	1.245902553375373e-10	3.278617068160821e-10	3.926801423146268e-10	3.9937592451530816e-10	3.9121858713190937e-10	2.856146551236009e-10
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.674888252188342e-12	1.1850940609598931e-10	3.134220888515093e-10	3.7592303215919233e-10	3.8248459511556536e-10	3.748677096036806e-10	2.7393586036602437e-10
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.080324461531085e-12	1.1260149450180903e-10	2.992955553748381e-10	3.59494352909813e-10	3.65914366638155e-10	3.588148292271313e-10	2.6245304046127795e-10
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.515981248855678e-12	1.0686600257928838e-10	2.854856402764928e-10	3.4339971770262663e-10	3.496713113992204e-10	3.430663458398172e-10	2.511714272586529e-10
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.98091289006864e-12	1.0130227848882397e-10	2.719955821706776e-10	3.276444180282243e-10	3.337611846184465e-10	3.276283622338841e-10	2.4009605502279346e-10
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.474176401263554e-12	9.590954103932725e-11	2.5882832893761097e-10	3.122334270070487e-10	3.181894271435421e-10	3.1250668608780615e-10	2.2923176093332758e-10
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.994832860883707e-12	9.068688419776123e-11	2.4598654240130825e-10	2.9717140280089094e-10	3.029611683661418e-10	2.9770683209423193e-10	2.1858318573065684e-10
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.541948673751446e-12	8.563328156093778e-11	2.334726030782554e-10	2.8246269217888107e-10	2.880812292500398e-10	2.83234024208691e-10	2.0815477445360928e-10
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1145967785144285e-12	8.074759081791112e-11	2.2128861504213495e-10	2.681113342226187e-10	2.7355412553188915e-10	2.6909319807597757e-10	1.9795077731130343e-10
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.711857798637993e-12	7.602855816960673e-11	2.0943641086929011e-10	2.541210641564027e-10	2.5938407106825726e-10	2.5528900359399677e-10	1.879752506605464e-10
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.332821137050765e-12	7.147482272935242e-11	1.9791755665985165e-10	2.404953173184226e-10	2.455749813088856e-10	2.418258076111395e-10	1.7823205808653666e-10
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.976586014999597e-12	6.708492087525796e-11	1.8673335713293736e-10	2.2723723324237248e-10	2.3213047689196583e-10	2.287076967572755e-10	1.6872487158763512e-10
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.642262456083164e-12	6.285729057254872e-11	1.7588486079695567e-10	2.143496598425972e-10	2.1905388737096717e-10	2.1593848041182343e-10	1.594571728674357e-10
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3289722157727928e-12	5.879027565142638e-11	1.653728651674386e-10	2.0183515773772626e-10	2.0634825505792117e-10	2.035216937771598e-10	1.5043225471140962e-10
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0358496569009736e-12	5.488213003927595e-11	1.5519792205059848e-10	1.8969600462367722e-10	1.940163389599859e-10	1.9146060108144033e-10	1.4165322246647944e-10
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7620425724913338e-12	5.113102194610353e-11	1.4536034286709865e-10	1.7793419979039736e-10	1.8206061884579897e-10	1.7975819888138009e-10	1.3312299560241217e-10
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.50671295576294e-12	4.7535038002960625e-11	1.3586020402338773e-10	1.665514686927681e-10	1.7048329937851005e-10	1.6841721947567825e-10	1.2484430936349057e-10
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2690377190145103e-12	4.409218734643618e-11	1.266973523169501e-10	1.5554926762025274e-10	1.592863143669014e-10	1.5744013441389707e-10	1.1681971649980239e-10
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.048209361523664e-12	4.080040564548336e-11	1.1787141037882155e-10	1.4492878842948834e-10	1.4847133108448624e-10	1.4682915810644296e-10	1.0905158908287811e-10
