386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.919208077043422e-19	2.872753431294807e-18	4.7968558956667036e-18	4.982363126404329e-18	4.867203030872103e-18	4.519449873055809e-18	2.9919241979356675e-18
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.415937894564886e-19	2.711696917856987e-18	4.545118094668554e-18	4.7268600563473015e-18	4.619277433203842e-18	4.291311805713546e-18	2.8434295897105414e-18
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.937957582591053e-19	2.5573151853194306e-18	4.30267421821348e-18	4.480390492029198e-18	4.380005134450097e-18	4.070997595530748e-18	2.699859152727773e-18
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.484292833354734e-19	2.409417623859649e-18	4.069311904403605e-18	4.2427669554374526e-18	4.1492119197892515e-18	3.858356330846119e-18	2.5611258132740898e-18
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.053996869342507e-19	2.2678169666100807e-18	3.844820972487816e-18	4.013803322255478e-18	3.926724665187414e-18	3.653237840708102e-18	2.4271426850811643e-18
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.646149986885938e-19	2.1323292891353658e-18	3.6289934731289075e-18	3.7933148821665555e-18	3.712371397806519e-18	3.4554927523586543e-18	2.2978231082048257e-18
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.259859095969544e-19	2.0027740065615877e-18	3.4216237356543063e-18	3.581118396464052e-18	3.505981353910064e-18	3.2649725465556065e-18	2.1730806866747407e-18
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.894257256845265e-19	1.8789738684473762e-18	3.2225084123610837e-18	3.3770321530182456e-18	3.3073850343095636e-18	3.0815296107672965e-18	2.0528293249293645e-18
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.548503214016553e-19	1.7607549514828194e-18	3.0314465199394323e-18	3.1808760186443823e-18	3.1164142573898962e-18	2.9050172902680936e-18	1.9369832630478024e-18
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2217809281303894e-19	1.647946650103008e-18	2.8482394780830528e-18	2.9924714889213142e-18	2.9329022097561177e-18	2.735289937167838e-18	1.825457110793275e-18
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.91329910630453e-19	1.5403816651000684e-18	2.672691145353131e-18	2.8116417355086565e-18	2.7566834945432913e-18	2.572202957407379e-18	1.7181658804822907e-18
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6222907313872e-19	1.437895990316784e-18	2.5046078523620216e-18	2.638211651010646e-18	2.5875941774306155e-18	2.4156128557523807e-18	1.6150250186938337e-18
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.348012590628727e-19	1.3403288975029137e-18	2.3437984323436135e-18	2.4720078914354434e-18	2.4254718304028045e-18	2.26537727881872e-18	1.5159504368337254e-18
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.089744804224427e-19	1.2475229194139792e-18	2.1900742491757076e-18	2.3128589162982293e-18	2.2701555733002622e-18	2.1213550561623653e-18	1.4208585405690351e-18
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8467903541718517e-19	1.159323831230319e-18	2.0432492229200686e-18	2.1605950264168425e-18	2.1214861132010867e-18	1.9834062394675073e-18	1.3296662581482017e-18
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6184746138600306e-19	1.0755806303740453e-18	1.9031398529463695e-18	2.0150483994496014e-18	1.9793057816780873e-18	1.851392139867109e-18	1.242291067622965e-18
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4041448787949783e-19	9.961455147976196e-19	1.7695652387034007e-18	1.8760531232229174e-18	1.8434585699726935e-18	1.7251753634293108e-18	1.1586510229875704e-18
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2031698988425156e-19	9.208738598182085e-19	1.642347098202641e-18	1.7434452268980113e-18	1.7137901621292643e-18	1.6046198448440391e-18	1.0786647792517352e-18
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.014939412356362e-19	8.496241935695909e-19	1.5213097842780087e-18	1.617062710025803e-18	1.5901479661328349e-18	1.489590879344694e-18	1.0022516164641693e-18
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.838863682538063e-19	7.822581711415772e-19	1.4062802986846401e-18	1.4967455695379606e-18	1.4723811430929693e-18	1.3799551528987648e-18	9.29331462702839e-19
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6743730363584049e-19	7.186405474759766e-19	1.2970883040996148e-18	1.382335824722783e-18	1.3603406345166558e-18	1.2755807707022404e-18	8.598249160490332e-19
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5209174063579533e-19	6.586391490856333e-19	1.1935661340864771e-18	1.2736775402341896e-18	1.2538791877131987e-18	1.1763372840123873e-18	7.936532655622788e-19
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3779658756178193e-19	6.021248446625416e-19	1.0955488010851163e-18	1.1706168471819886e-18	1.1528513793739299e-18	1.0820957153536598e-18	7.307385112731653e-19
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2450062261881151e-19	5.489715146384407e-19	1.0028740024874759e-18	1.0730019623508477e-18	1.05711363736903e-18	9.92728582131039e-19	6.7100338321123325e-19
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1215444912367017e-19	4.990560197606122e-19	9.153821248595776e-19	9.806832055962366e-19	9.665242608044956e-19	9.081099186860898e-19	6.1437135948563175e-19
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0071045111702283e-19	4.522581687431122e-19	8.329162463683232e-19	8.935130154635046e-19	8.809434383806873e-19	8.2811529682929765e-19	5.60766683435371e-19
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.012274939616164e-20	4.084606850531296e-19	7.553221374727265e-19	8.113459630782419e-19	8.00233265095544e-19	7.526218448843927e-19	5.101143798674309e-19
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.034715799078176e-20	3.6754917288954173e-19	6.824482599364086e-19	7.340387643535506e-19	7.242577573334156e-19	6.815082652779781e-19	4.623402703996476e-19
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.134114110248993e-20	3.2941208241010795e-19	6.141457642188671e-19	6.614502905607616e-19	6.528828663814642e-19	6.14654850709285e-19	4.1737098792626833e-19
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.306377052729998e-20	2.9394067426168753e-19	5.502684853018567e-19	5.934415773097157e-19	5.859764904151718e-19	5.519434989342947e-19	3.7513399022396173e-19
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.547568357947414e-20	2.6102898346637796e-19	4.906729370058309e-19	5.298758319833871e-19	5.234084849933775e-19	4.932577261976674e-19	3.355575727155183e-19
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8539041533262724e-20	2.305737827151589e-19	4.35218304851353e-19	4.706184396721641e-19	4.650506721038029e-19	4.38482679346642e-19	2.9857088040916594e-19
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2217488598395606e-20	2.024745451191269e-19	3.837664375193661e-19	4.155369676524554e-19	4.107768477996627e-19	3.87505146660542e-19	2.6410391903119543e-19
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.647611144347818e-20	1.7663340646657054e-19	3.361818369626164e-19	3.645011684530027e-19	3.604627884665414e-19	3.4021356742872484e-19	2.3208756536910214e-19
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1281399280718867e-20	1.5295512703325475e-19	2.9233164722111916e-19	3.1738298155331714e-19	3.1398625576009925e-19	2.9649804031084367e-19	2.0245357684337347e-19
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6601204523953356e-20	1.3134705299129318e-19	2.5208564199199084e-19	2.740565337564218e-19	2.712270002528909e-19	2.5625033051152783e-19	1.751346003248983e-19
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2404704031075467e-20	1.11719077460763e-19	2.1531621100432006e-19	2.3439813827878977e-19	2.320667638294565e-19	2.1936387580241226e-19	1.5006418021569278e-19
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8662360940863305e-20	9.398360124713844e-20	1.8189834524862152e-19	1.9828629259961077e-19	1.9638928086821282e-19	1.8573379142396945e-19	1.2717676581044639e-19
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.534588711306533e-20	7.805549330548551e-20	1.517096211088839e-19	1.656016751103303e-19	1.6408027824751424e-19	1.5525687389868567e-19	1.0640771795586601e-19
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.242820617989105e-20	6.385205097179705e-20	1.2463018344528804e-19	1.362271406057956e-19	1.3502747421386323e-19	1.278316037877335e-19	8.769331502535489e-20
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.883417215824934e-21	5.129295999982158e-20	1.0054272767377195e-19	1.1004771465678637e-19	1.0912057614869568e-19	1.0335814742199078e-19	7.097075822580017e-20
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.686759031983741e-21	4.03002544409391e-20	7.933248088871483e-20	8.695058690414733e-20	8.625127727076247e-20	8.173835763894154e-20	5.617817625380186e-20
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.814575100272535e-21	3.079827640291499e-20	6.088718207315409e-20	6.682510331316262e-20	6.631325230966172e-20	6.287577355565553e-20	4.3254629317933596e-20
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.244279111759245e-21	2.2713635722365744e-20	4.509706144081224e-20	4.95627574270459e-20	4.920215218637102e-20	4.667561940851876e-20	3.2140112544019577e-20
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.954321172912409e-21	1.597516958425967e-20	3.18548189526362e-20	3.5057180657079717e-20	3.4815597735437985e-20	3.304480248930359e-20	2.277555877982511e-20
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.924154642548117e-21	1.0513902120747917e-20	2.105560205022495e-20	2.3204131646989885e-20	2.305317250359609e-20	2.189191020741563e-20	1.5102840815828424e-20
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1342036115931412e-21	6.263004020250225e-21	1.2596982647203986e-20	1.3901484748058732e-20	1.38164146586253e-20	1.3127206307352187e-20	9.064773038319552e-21
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.65831027066403e-22	3.15775217652245e-21	6.378933418779171e-21	7.049217640960635e-21	7.008808041828611e-21	6.6626262700917316e-21	4.605112530966259e-21
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0130746099284484e-22	1.1354894063578097e-21	2.3038034289819258e-21	2.5493981398785446e-21	2.5357723971767864e-21	2.411771926940479e-21	1.6685596409735632e-21
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3780524307835216e-23	1.3558426325920799e-22	2.762931338906735e-22	3.0617021347399573e-22	3.0465280928377654e-22	2.899053136177368e-22	2.0075802556473203e-22
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.724492519693134e-23	9.939097342736822e-23	2.0342879851551989e-22	2.257392569826962e-22	2.2470838216200836e-22	2.1394179226689427e-22	1.482941945614162e-22
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6651317070982218e-22	9.702095191913703e-22	1.994536363915093e-21	2.216356648827245e-21	2.2071001899208935e-21	2.10244246843339e-21	1.4586965645079695e-21
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.571869099243883e-22	2.6932458939663903e-21	5.561214800322296e-21	6.188303624609027e-21	6.164878530131661e-21	5.875605929733525e-21	4.080434039678146e-21
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.75628916396696e-22	5.2155725517529205e-21	1.0817308981161957e-20	1.205387450069411e-20	1.2012969510022193e-20	1.1455259332506167e-20	7.962914135114855e-21
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4089357071133427e-21	8.48608907311234e-21	1.767888211188945e-20	1.9727359278883444e-20	1.9668160995029233e-20	1.876484886223239e-20	1.3056480656611931e-20
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0449107946764754e-21	1.2455483068574044e-20	2.606418774679035e-20	2.9125025663114416e-20	2.9049087948774794e-20	2.772942959316607e-20	1.931241095242008e-20
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7720385689920832e-21	1.7076191339413066e-20	3.589364142598213e-20	4.0165100518460735e-20	4.0076217192940325e-20	3.827565477215059e-20	2.6682912751239503e-20
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.579458804277023e-21	2.2302361314711144e-20	4.7089791963875653e-20	5.2767750801921516e-20	5.2671831614816367e-20	5.033176455102562e-20	3.5121120600774325e-20
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.456941786812656e-21	2.808981278278923e-20	5.957729241980104e-20	6.685506399418666e-20	6.676001385008145e-20	6.38275741919086e-20	4.458109192114376e-20
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.394864058434317e-21	3.439599993396067e-20	7.328287078017521e-20	8.235102806038391e-20	8.226662946726173e-20	7.869446176867665e-20	5.501780268688025e-20
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.384184770434304e-21	4.117997373090965e-20	8.813530038134863e-20	9.918151096784975e-20	9.911930968044111e-20	9.486535538817419e-20	6.638714275148928e-20
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.416422642151542e-21	4.840234462182521e-20	1.0406537010081077e-19	1.172742397876169e-19	1.1724743361550914e-19	1.1227471995353691e-19	7.864591082785434e-20
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.483633518239645e-21	5.602524561082711e-20	1.2100585434416445e-19	1.365587794063164e-19	1.3658211015531782e-19	1.3085854349218836e-19	9.175180913797943e-20
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.578388518237757e-21	6.401229569916354e-20	1.3889148285405244e-19	1.569665108740599e-19	1.5705615938806532e-19	1.5055432307015335e-19	1.0566343774503511e-19
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0693752771883589e-20	7.232856370998185e-20	1.576589103666803e-19	1.7843060941357222e-19	1.786040936829871e-19	1.71301050314165e-19	1.2034028858063787e-19
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1823264733193748e-20	8.094053250857996e-20	1.7724668614063677e-19	2.008860221150368e-19	2.0116209841669928e-19	1.930391965624552e-19	1.3574273917999067e-19
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2960916066272391e-20	8.981606362935132e-20	1.9759522338196618e-19	2.2426944534052443e-19	2.246680123730328e-19	2.1571069766468136e-19	1.5183204613728786e-19
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4101132095359437e-20	9.892436231985877e-20	2.186467685888937e-19	2.4851930186152186e-19	2.490613078388714e-19	2.392589384512292e-19	1.6857033829374751e-19
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.523875281164532e-20	1.082359430116223e-19	2.403453708382209e-19	2.7357571775176686e-19	2.742830704173034e-19	2.6362873689106116e-19	1.859206096699371e-19
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.636901442898803e-20	1.1772259522676043e-19	2.626368510356429e-19	2.9938049905809465e-19	3.0027597857992885e-19	2.8876632795781797e-19	2.0384671215459685e-19
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.748753148065182e-20	1.2735734992860088e-19	2.8546877115039503e-19	3.258771082701221e-19	3.26984282978353e-19	3.146193472223294e-19	2.223133479610458e-19
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8590279448812447e-20	1.3711444632399375e-19	3.087904034548203e-19	3.53010640610145e-19	3.543537855355106e-19	3.411368141901849e-19	2.4128606186283774e-19
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9673577918736564e-20	1.4696929912424652e-19	3.3255269978829437e-19	3.80727800163339e-19	3.8233181833623555e-19	3.6826911540208026e-19	2.6073123321961636e-19
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0734074249092625e-20	1.5689846627099494e-19	3.567082608641602e-19	4.0897687586789686e-19	4.1086722233609907e-19	3.959679873142315e-19	2.806160678039955e-19
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.176872774987989e-20	1.668796171327575e-19	3.8121130563793097e-19	4.37707717384407e-19	4.399103259072349e-19	4.241864989759383e-19	3.0090858944021075e-19
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2774794359446197e-20	1.768915011773478e-19	4.0601764075422815e-19	4.668717108629905e-19	4.694129232391481e-19	4.528790345208595e-19	3.2157763146493133e-19
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3749811811724125e-20	1.869139171246122e-19	4.3108463008909867e-19	4.964217546261538e-19	4.993282526120773e-19	4.820012754880172e-19	3.4259282802043965e-19
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4691585285038017e-20	1.9692768258355968e-19	4.563711644038485e-19	5.2631223478480825e-19	5.296109745598374e-19	5.115101829881926e-19	3.639246051900885e-19
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5598173523454922e-20	2.0691460417737182e-19	4.81837631125922e-19	5.564990008044492e-19	5.602171499388927e-19	5.41363979731162e-19	3.8554417198591307e-19
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6467875421917388e-20	2.168574481592032e-19	5.074458842716184e-19	5.869393410378172e-19	5.911042179195294e-19	5.71522131928428e-19	4.074235111978582e-19
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7299217065990906e-20	2.26739911521348e-19	5.331592145248841e-19	6.175919582398872e-19	6.222309739148869e-19	6.01945331086102e-19	4.295353701140079e-19
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.809093921747423e-20	2.365465935995557e-19	5.589423194856938e-19	6.484169450804e-19	6.535575474626429e-19	6.325954757017188e-19	4.518532511207802e-19
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8841985236609245e-20	2.462629681742256e-19	5.8476127410112835e-19	6.793757596689039e-19	6.850453800742817e-19	6.634356528788855e-19	4.743514021921569e-19
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9551489431980426e-20	2.558753560694728e-19	6.105835012916717e-19	7.104312011065874e-19	7.166572030659996e-19	6.944301198729663e-19	4.970048072765621e-19
