459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.065892594400324e-17	4.2646993316613975e-16	8.355295780222464e-16	9.150745449570774e-16	9.07585709177729e-16	8.599551301888047e-16	5.908330112290181e-16
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.901941504935539e-17	4.220422331433238e-16	8.301076117541654e-16	9.102773883631033e-16	9.03149759167286e-16	8.561582738750477e-16	5.887380531317932e-16
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.739743413917317e-17	4.17608133836326e-16	8.246273452100196e-16	9.054047032516638e-16	8.986360195215411e-16	8.522843566816951e-16	5.865864990763606e-16
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.579323449039567e-17	4.131690400132151e-16	8.190909380906839e-16	9.00458574782589e-16	8.940464736532898e-16	8.4833514767225e-16	5.8437941872608e-16
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.420705157073529e-17	4.087263306169211e-16	8.135005338139768e-16	8.954410803669258e-16	8.893830999225833e-16	8.443124142940876e-16	5.821178843146792e-16
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.26391053087432e-17	4.0428135866149743e-16	8.078582589023922e-16	8.903542889511725e-16	8.846478709222764e-16	8.402179217014156e-16	5.798029701914945e-16
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.108960036722801e-17	3.9983545114618924e-16	8.021662223933114e-16	8.852002603208398e-16	8.798427527814994e-16	8.360534320932526e-16	5.774357523745648e-16
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.955872641973829e-17	3.953899089867286e-16	7.964265152715835e-16	8.799810444234635e-16	8.749697044870141e-16	8.318207040666208e-16	5.750173081119086e-16
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.804665842983397e-17	3.909460069635704e-16	7.906412099240149e-16	8.746986807111972e-16	8.700306772223538e-16	8.275214919846553e-16	5.725487154509479e-16
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.655355693275323e-17	3.865049936864995e-16	7.848123596156942e-16	8.69355197502126e-16	8.650276137246627e-16	8.231575453598362e-16	5.700310528160908e-16
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.507956831928264e-17	3.820680915752852e-16	7.789419979881223e-16	8.639526113613917e-16	8.599624476591897e-16	8.187306082525426e-16	5.674653985945546e-16
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.362482512152885e-17	3.7763649685582915e-16	7.730321385781291e-16	8.584929265006351e-16	8.54837103011318e-16	8.142424186840254e-16	5.648528307303773e-16
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.218944630019369e-17	3.7321137957142e-16	7.670847743582573e-16	8.529781341967085e-16	8.496534934960025e-16	8.096947080648958e-16	5.621944263266979e-16
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.07735375332404e-17	3.6879388360863934e-16	7.611018772974995e-16	8.474102122286472e-16	8.444135219845598e-16	8.050892006380377e-16	5.594912612562542e-16
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.937719150564158e-17	3.6438512673763415e-16	7.550853979427725e-16	8.4179112433367435e-16	8.391190799486433e-16	8.004276129366635e-16	5.567444097801513e-16
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.800048819986602e-17	3.5998620066595307e-16	7.490372650203317e-16	8.36122819681128e-16	8.337720469213403e-16	7.957116532569036e-16	5.53954944174893e-16
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.664349518698832e-17	3.555981711060161e-16	7.42959385057141e-16	8.304072323647353e-16	8.283742899751748e-16	7.909430211451524e-16	5.511239343675741e-16
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.530626791810743e-17	3.512220778553884e-16	7.368536420217714e-16	8.246462809129652e-16	8.229276632169947e-16	7.861234068999588e-16	5.48252447579472e-16
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3988850015843526e-17	3.4685893488970554e-16	7.307218969846399e-16	8.188418678171755e-16	8.174340072994973e-16	7.812544910884893e-16	5.453415479777841e-16
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.269127356571588e-17	3.42509730467616e-16	7.245659877969945e-16	8.129958790772323e-16	8.118951489492915e-16	7.763379440771385e-16	5.423922963354401e-16
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1413559407199724e-17	3.381754272475949e-16	7.183877287889931e-16	8.071101837650147e-16	8.063129005113871e-16	7.713754255769278e-16	5.394057496994579e-16
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0155717424171484e-17	3.3385696241591474e-16	7.12188910485475e-16	8.011866336045878e-16	8.006890595098746e-16	7.6636858420238e-16	5.363829610670226e-16
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8917746834676414e-17	3.2955524782573486e-16	7.059712993405864e-16	7.952270625701712e-16	7.950254082246472e-16	7.613190570453243e-16	5.333249790701322e-16
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.769963647967581e-17	3.252711701465353e-16	6.997366374893959e-16	7.892332865002599e-16	7.893237132841076e-16	7.562284692619134e-16	5.302328476680107e-16
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.650136511072037e-17	3.2100559102382517e-16	6.934866425173514e-16	7.832071027288333e-16	7.835857252735093e-16	7.51098433673893e-16	5.271076058478758e-16
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.53229016762511e-17	3.167593472485366e-16	6.872230072467357e-16	7.771502897329322e-16	7.778131783589128e-16	7.459305503835349e-16	5.239502873334644e-16
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.416420560650191e-17	3.1253325093581226e-16	6.809473995398568e-16	7.710646067963397e-16	7.720077899264795e-16	7.407264064020736e-16	5.20761920301863e-16
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3025227096640236e-17	3.08328089712848e-16	6.746614621187408e-16	7.649517936893936e-16	7.66171260236989e-16	7.354875752916555e-16	5.175435271079969e-16
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.190590738819037e-17	3.041446269152459e-16	6.683668124010317e-16	7.588135703646019e-16	7.6030527209532085e-16	7.302156168206882e-16	5.1429612401727e-16
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.080617904844013e-17	2.9998360179184508e-16	6.6206504235162e-16	7.526516366676928e-16	7.544114905347959e-16	7.249120766322277e-16	5.110207209459212e-16
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.972596624779152e-17	2.9584572971720933e-16	6.557577183497764e-16	7.464676720640867e-16	7.484915625161052e-16	7.195784859254726e-16	5.077183212091309e-16
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.866518503479014e-17	2.9173170241192634e-16	6.494463810715319e-16	7.402633353804284e-16	7.425471166406559e-16	7.142163611501544e-16	5.043899212771042e-16
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.762374360884353e-17	2.8764218816993315e-16	6.431325453869593e-16	7.340402645611232e-16	7.365797628781928e-16	7.088272037137337e-16	5.01036510538601e-16
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.660154259038925e-17	2.835778320928813e-16	6.368177002718991e-16	7.27800076439326e-16	7.305910923083881e-16	7.034124997010778e-16	4.97659071072226e-16
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.559847528848805e-17	2.7953925633089526e-16	6.305033087339297e-16	7.215443665224444e-16	7.245826768762873e-16	6.979737196066098e-16	4.94258577425267e-16
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.461442796560732e-17	2.7552706032959683e-16	6.241908077522992e-16	7.152747087917169e-16	7.185560691613538e-16	6.925123180787535e-16	4.908359963999725e-16
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3649280099609943e-17	2.715418210831234e-16	6.178816082313821e-16	7.089926555158146e-16	7.125128021599064e-16	6.870297336764541e-16	4.873922868473379e-16
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2702904642755046e-17	2.675840933925523e-16	6.11577094967533e-16	7.02699737078178e-16	7.064543890808016e-16	6.815273886378092e-16	4.839283994682809e-16
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.177516827765115e-17	2.6365441012967887e-16	6.052786266286351e-16	6.96397461817475e-16	7.003823231540375e-16	6.76006688660151e-16	4.804452766219381e-16
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.086593167012386e-17	2.5975328250574343e-16	5.98987535746544e-16	6.900873158816228e-16	6.942980774521707e-16	6.704690226920755e-16	4.769438521414123e-16
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.997504971876137e-17	2.5588120034480367e-16	5.927051287217365e-16	6.837707630946192e-16	6.882031047242723e-16	6.649157627367868e-16	4.734250511564175e-16
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9102371801186605e-17	2.5203863236149796e-16	5.864326858400216e-16	6.77449244836035e-16	6.820988372422278e-16	6.593482636667508e-16	4.698897899232834e-16
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8247742017024295e-17	2.4822602644279437e-16	5.801714613007682e-16	6.711241799328929e-16	6.759866866591666e-16	6.537678630492811e-16	4.663389756615703e-16
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.741099942723118e-17	2.444438099336757e-16	5.739226832568482e-16	6.647969645641493e-16	6.698680438797785e-16	6.481758809834203e-16	4.62773506398001e-16
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6591978290127957e-17	2.4069238992623543e-16	5.676875538654026e-16	6.584689721766125e-16	6.637442789423587e-16	6.4257361994725e-16	4.591942708168917e-16
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5790508293618183e-17	2.36972153552055e-16	5.614672493494028e-16	6.521415534129529e-16	6.576167409122569e-16	6.36962364655862e-16	4.556021481174372e-16
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5006414783948865e-17	2.332834682775519e-16	5.552629200698332e-16	6.458160360510878e-16	6.514867577866331e-16	6.313433819298446e-16	4.519980078777386e-16
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4239518990673035e-17	2.296266822021136e-16	5.490756906078905e-16	6.394937249547655e-16	6.45355636410203e-16	6.257179205738418e-16	4.483827099252287e-16
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.34896382478927e-17	2.2600212435865523e-16	5.429066598571745e-16	6.331759020351752e-16	6.392246624018418e-16	6.200872112652752e-16	4.447571042137788e-16
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2756586211753056e-17	2.2241010501641563e-16	5.367569011253498e-16	6.268638262232803e-16	6.330951000916987e-16	6.144524664528265e-16	4.4112203070693004e-16
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.204017307406139e-17	2.1885091598576417e-16	5.306274622452103e-16	6.20558733452678e-16	6.269681924687796e-16	6.088148802647192e-16	4.3747831926777814e-16
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.134020577207028e-17	2.1532483092474188e-16	5.245193656946407e-16	6.142618366526656e-16	6.208451611385688e-16	6.031756284263933e-16	4.3382678955471605e-16
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.065648819439758e-17	2.1183210564718067e-16	5.184336087252976e-16	6.079743257513666e-16	6.147272062906862e-16	5.975358681875156e-16	4.3016825092355734e-16
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.998882138296241e-17	2.083729784320914e-16	5.12371163499845e-16	6.016973676886153e-16	6.086155066761752e-16	5.91896738258282e-16	4.265035023356033e-16
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9337003731050095e-17	2.0494767033413612e-16	5.063329772371279e-16	5.95432106438383e-16	6.025112195943288e-16	5.862593587544442e-16	4.2283333227160263e-16
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8700831177372136e-17	2.0155638549504207e-16	5.003199723653058e-16	5.89179663040377e-16	5.964154808887699e-16	5.806248311511969e-16	4.191585186515888e-16
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.808009739617872e-17	1.9819931145563533e-16	4.943330466827289e-16	5.829411356409757e-16	5.903294049525972e-16	5.749942382458912e-16	4.1547982876057047e-16
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7474593983356074e-17	1.9487661946837043e-16	4.883730735257469e-16	5.767175995426352e-16	5.842540847423684e-16	5.693686441286607e-16	4.117980191796509e-16
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.688411063854008e-17	1.9158846481016188e-16	4.824409019440451e-16	5.705101072621331e-16	5.78190591800716e-16	5.637490941618611e-16	4.0811383572295245e-16
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6308435343232516e-17	1.8833498709533581e-16	4.76537356882358e-16	5.64319688597084e-16	5.721399762873787e-16	5.58136614967094e-16	4.044280133798486e-16
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5747354534885113e-17	1.851163105884035e-16	4.706632393689216e-16	5.581473507004879e-16	5.661032670183906e-16	5.525322144203432e-16	4.007412762626198e-16
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.520065327700472e-17	1.8193254451672065e-16	4.648193267101944e-16	5.519940781633316e-16	5.600814715133314e-16	5.46936881654806e-16	3.9705433755939597e-16
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.466811542523991e-17	1.7878378338260238e-16	4.59006372691461e-16	5.458608331047362e-16	5.540755760502915e-16	5.413515870710976e-16	3.933678994922458e-16
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.414952378944944e-17	1.756701072748329e-16	4.532251077832662e-16	5.397485552694545e-16	5.48086545728428e-16	5.357772823548864e-16	3.896826532803774e-16
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3644660291838116e-17	1.7259158217957118e-16	4.474762393534523e-16	5.336581621329204e-16	5.42115324537892e-16	5.302149005017599e-16	3.859992791082971e-16
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3153306121024112e-17	1.6954826029012158e-16	4.417604518842484e-16	5.275905490128123e-16	5.361628354368719e-16	5.2466535584884e-16	3.8231844609888295e-16
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2675241882251718e-17	1.665401803158391e-16	4.3607840719461185e-16	5.21546589187736e-16	5.302299804356438e-16	5.191295441134949e-16	3.7864081229124436e-16
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2210247743514464e-17	1.6356736778971616e-16	4.304307446672213e-16	5.155271340224121e-16	5.243176406873195e-16	5.136083424384406e-16	3.749670246232365e-16
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1758103577925253e-17	1.6062983537465478e-16	4.2481808148005286e-16	5.095330130989508e-16	5.184266765851567e-16	5.081026094434134e-16	3.7129771891863613e-16
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1318589101981656e-17	1.5772758316826894e-16	4.1924101284236657e-16	5.035650343546335e-16	5.125579278662246e-16	5.026131852831717e-16	3.6763351987884726e-16
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.08914840100984e-17	1.5486059900605006e-16	4.1370011223468924e-16	4.976239842252684e-16	5.067122137212079e-16	4.971408917114753e-16	3.6397504107882587e-16
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0476568105188136e-17	1.5202885876280712e-16	4.0819593165273016e-16	4.917106277944185e-16	5.008903329101769e-16	4.916865321510944e-16	3.6032288496757346e-16
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0073621425458872e-17	1.4923232665228313e-16	4.0272900185500225e-16	4.858257089481062e-16	4.95093063884094e-16	4.86250891769631e-16	3.5667764287267884e-16
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.682424367319649e-18	1.4647095552472194e-16	3.9729983261383445e-16	4.799699505347914e-16	4.893211649119348e-16	4.808347375608471e-16	3.5303989500900596e-16
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.302757804651142e-18	1.4374468716243369e-16	3.9190891296966524e-16	4.741440545304184e-16	4.835753742131277e-16	4.754388184314983e-16	3.4941021049144363e-16
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.934403204168554e-18	1.41053452573119e-16	3.8655671148840177e-16	4.683487022084493e-16	4.778564100952504e-16	4.700638652934806e-16	3.457891473515665e-16
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.57714273718893e-18	1.3839717228094115e-16	3.812436765215524e-16	4.625845543144474e-16	4.721649710966857e-16	4.647105911609677e-16	3.4217725255811555e-16
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.230759387701752e-18	1.3577575661514102e-16	3.759702364690591e-16	4.568522512453394e-16	4.665017361341197e-16	4.593796912526488e-16	3.3857506204125463e-16
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.895037056717882e-18	1.3318910599627124e-16	3.7073680004458037e-16	4.511524132328958e-16	4.608673646547163e-16	4.540718430986887e-16	3.34983100720463e-16
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.569760663149339e-18	1.3063711121976978e-16	3.6554375654295827e-16	4.45485640531218e-16	4.552624967926888e-16	4.487877066522498e-16	3.3140188253593057e-16
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.254716241022808e-18	1.2811965373689383e-16	3.6039147610989505e-16	4.3985251360855707e-16	4.496877535302296e-16	4.4352792440569375e-16	3.278319104835681e-16
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.94969103322207e-18	1.256366059329867e-16	3.5528031001334193e-16	4.342535933423494e-16	4.441437368625168e-16	4.3829312151085337e-16	3.242736766531627e-16
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.654473581735302e-18	1.23187831402821e-16	3.5021059091680987e-16	4.2868942121837923e-16	4.3863102996670085e-16	4.3308390590373746e-16	3.2072766227003345e-16
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.368853814469909e-18	1.2077318522317494e-16	3.4518263315404905e-16	4.231605195329419e-16	4.33150197374622e-16	4.279008684330431e-16	3.171943377397625e-16
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.092623128676048e-18	1.1839251422234644e-16	3.4019673300517605e-16	4.176673915984516e-16	4.277017851491878e-16	4.2274458299266277e-16	3.136741626960342e-16
