376.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0967287692165146e-11	6.250958919635982e-11	3.283181419461089e-11	1.6622784246340734e-11	1.2269887890858237e-11	7.163707648104762e-12	1.1470011778484034e-12
377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0007264871649785e-11	6.170806871043938e-11	3.251396054422362e-11	1.648006202966512e-11	1.2168441425698977e-11	7.1075407627901904e-12	1.1389220802829357e-12
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9063286312039e-11	6.091599245510695e-11	3.219895576751924e-11	1.633847321665835e-11	1.2067770170089474e-11	7.051780335595113e-12	1.1308953038747711e-12
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.813513300786761e-11	6.01332866739874e-11	3.188679182849993e-11	1.6198017432124156e-11	1.1967874524378823e-11	6.9964270866047566e-12	1.1229210879503874e-12
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.72225873602155e-11	5.935987688234173e-11	3.1577460125910864e-11	1.605869401252421e-11	1.1868754677330153e-11	6.9414816139783036e-12	1.1149996530684131e-12
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.632543322470995e-11	5.859568791637309e-11	3.1270951511039096e-11	1.5920502013441918e-11	1.1770410611299132e-11	6.886944396718063e-12	1.1071312013889156e-12
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5443455957152514e-11	5.784064398138823e-11	3.096725630526228e-11	1.5783440216967812e-11	1.1672842107368461e-11	6.832815797417161e-12	1.0993159170409896e-12
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.457644245681098e-11	5.7094668698793735e-11	3.066636431735903e-11	1.564750713901195e-11	1.1576048750431374e-11	6.779096064987578e-12	1.0915539664889616e-12
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3724181207453823e-11	5.635768515199743e-11	3.03682648605755e-11	1.5512701036540528e-11	1.1480029934234128e-11	6.7257853373674915e-12	1.0838454988969923e-12
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.288646231616483e-11	5.562961593115938e-11	3.00729467694428e-11	1.5379019914732794e-11	1.1384784866364032e-11	6.672883644205973e-12	1.076190646491811e-12
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2063077550000164e-11	5.491038317685484e-11	2.978039841634432e-11	1.5246461534057664e-11	1.1290312573192497e-11	6.6203909095246785e-12	1.0685895249234688e-12
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1253820370508324e-11	5.419990862259566e-11	2.9490607727830335e-11	1.5115023417267568e-11	1.1196611904757178e-11	6.5683069543555435e-12	1.0610422336239471e-12
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.045848596621882e-11	5.34981136362871e-11	2.920356220067251e-11	1.4984702856305852e-11	1.1103681539598918e-11	6.516631499352387e-12	1.053548856163297e-12
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.967687128310973e-11	5.280491926059043e-11	2.891924891767188e-11	1.485549691913305e-11	1.1011519989540272e-11	6.465364167379036e-12	1.046109460603683e-12
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8908775053113734e-11	5.212024625220232e-11	2.8637654563203272e-11	1.472740245646336e-11	1.0920125604407411e-11	6.4145044860697885e-12	1.0387240998506727e-12
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.815399782073186e-11	5.1444015120085425e-11	2.8358765438498848e-11	1.4600416108412085e-11	1.0829496576698238e-11	6.364051890362491e-12	1.0313928120017924e-12
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.741234196777739e-11	5.0776146162635557e-11	2.8082567476677727e-11	1.447453431105628e-11	1.0739630946189324e-11	6.314005725005102e-12	1.0241156206924527e-12
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.668361173632047e-11	5.0116559503808254e-11	2.7809046257507642e-11	1.4349753302901094e-11	1.0650526604485069e-11	6.264365247032393e-12	1.0168925354387305e-12
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.596761324988622e-11	4.9465175128233905e-11	2.753818702190939e-11	1.4226069131257202e-11	1.0562181299509339e-11	6.215129628214663e-12	1.0097235519772522e-12
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.526415453292922e-11	4.882191291529868e-11	2.726997468620275e-11	1.4103477658526307e-11	1.047459263993362e-11	6.1662979574776216e-12	1.0026086526020575e-12
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.457304552866163e-11	4.818669267222843e-11	2.7004393856081017e-11	1.3981974568389357e-11	1.0387758099544678e-11	6.117869243290244e-12	9.955478064978772e-13
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3894098115270875e-11	4.7559434166193954e-11	2.6741428840334923e-11	1.3861555371906047e-11	1.0301675021552338e-11	6.069842416024727e-12	9.88540970070508e-13
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.322712612057057e-11	4.6940057155426515e-11	2.6481063664308193e-11	1.3742215413516207e-11	1.0216340622832584e-11	6.022216330284027e-12	9.815880872735037e-13
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2571945335143465e-11	4.6328481419389617e-11	2.622328208309182e-11	1.3623949876946051e-11	1.0131751998111097e-11	5.97498976719821e-12	9.746890899313813e-13
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.192837352400181e-11	4.5724626787979024e-11	2.5968067594466024e-11	1.3506753791023125e-11	1.0047906124078121e-11	5.928161436691056e-12	9.67843898059555e-13
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1296230436848815e-11	4.5128413169822595e-11	2.5715403451572784e-11	1.3390622035390064e-11	9.964799863447623e-12	5.8817299797125394e-12	9.61052420180257e-13
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.067533781692214e-11	4.4539760579610844e-11	2.5465272675333098e-11	1.3275549346124418e-11	9.882429968940922e-12	5.835693970440109e-12	9.543145536349057e-13
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.00655194085492e-11	4.3958589164591386e-11	2.521765806661069e-11	1.3161530321263701e-11	9.800793087221305e-12	5.7900519184482896e-12	9.476301848928244e-13
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.946660096337953e-11	4.338481923010916e-11	2.497254221811666e-11	1.3048559426233342e-11	9.719885762750225e-12	5.744802270845325e-12	9.409991898560849e-13
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8878410245374377e-11	4.2818371264310744e-11	2.4729907526057924e-11	1.2936630999176766e-11	9.639704441587042e-12	5.699943414376558e-12	9.344214341603778e-13
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8300777034606094e-11	4.225916596197281e-11	2.4489736201531768e-11	1.2825739256189353e-11	9.560245475121409e-12	5.655473677494892e-12	9.278967734719917e-13
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.773353312987113e-11	4.170712424748676e-11	2.4252010281673973e-11	1.271587829645874e-11	9.481505123740415e-12	5.6113913323993955e-12	9.21425053781005e-13
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7176512350202493e-11	4.1162167297022793e-11	2.4016711640552662e-11	1.2607042107306618e-11	9.403479560433982e-12	5.56769459703982e-12	9.150061116903244e-13
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6629550535273733e-11	4.0624216559859176e-11	2.3783821999817113e-11	1.2499224569136349e-11	9.326164874330244e-12	5.524381637088545e-12	9.086397747008125e-13
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6092485544790703e-11	4.009319377894545e-11	2.355332293909276e-11	1.2392419460281014e-11	9.249557074174731e-12	5.481450567877526e-12	9.023258614920398e-13
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.556515725683889e-11	3.956902101062991e-11	2.3325195906144596e-11	1.2286620461762474e-11	9.173652091733119e-12	5.438899456304879e-12	8.960641821994395e-13
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5047407565298112e-11	3.905162064366809e-11	2.3099422226788172e-11	1.2181821161950259e-11	9.098445785141436e-12	5.396726322705652e-12	8.898545386869357e-13
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4539080376308803e-11	3.8540915417447916e-11	2.287598311456925e-11	1.2078015061130101e-11	9.023933942185186e-12	5.3549291426913375e-12	8.836967248157438e-13
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4040021603842963e-11	3.8036828439484197e-11	2.2654859680200112e-11	1.1975195575975346e-11	8.950112283517262e-12	5.3135058489546344e-12	8.775905267087976e-13
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3550079164425885e-11	3.75392832021851e-11	2.2436032940765057e-11	1.1873356043927323e-11	8.876976465810341e-12	5.272454333042106e-12	8.715357230111569e-13
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3069102971022755e-11	3.704820359890909e-11	2.221948382868965e-11	1.1772489727480337e-11	8.804522084847282e-12	5.2317724470927936e-12	8.655320851460951e-13
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2596944926145446e-11	3.656351393933415e-11	2.200519320048298e-11	1.1672589818376191e-11	8.732744678548812e-12	5.191458005544456e-12	8.59579377567104e-13
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.21334589141958e-11	3.60851389641446e-11	2.179314184526096e-11	1.1573649441711314e-11	8.661639729938635e-12	5.151508786808948e-12	8.53677358006028e-13
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1678500793088664e-11	3.561300385904431e-11	2.1583310493030712e-11	1.1475661659945328e-11	8.591202670044112e-12	5.111922534911409e-12	8.478257777164483e-13
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.123192838517594e-11	3.514703426813465e-11	2.137567982275839e-11	1.1378619476822503e-11	8.521428880738157e-12	5.0726969610981694e-12	8.420243817130913e-13
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0793601467519808e-11	3.46871563066477e-11	2.1170230470228723e-11	1.1282515841208697e-11	8.452313697518366e-12	5.033829745414642e-12	8.362729090074365e-13
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.036338176152702e-11	3.4233296573061064e-11	2.096694303567481e-11	1.118734365083323e-11	8.383852412224507e-12	4.995318538247912e-12	8.305710928386504e-13
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9941132921982834e-11	3.378538216060988e-11	2.0765798091204383e-11	1.1093095755947798e-11	8.31604027569795e-12	4.957160961839438e-12	8.249186609007023e-13
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9526720525513817e-11	3.334334066820264e-11	2.0566776188010847e-11	1.0999764962895488e-11	8.248872500378633e-12	4.919354611764889e-12	8.193153355651322e-13
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.912001205850948e-11	3.290710021076292e-11	2.0369857863382526e-11	1.0907344037597412e-11	8.182344262844913e-12	4.881897058383691e-12	8.137608340999052e-13
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8720876904518913e-11	3.247658942900839e-11	2.0175023647503058e-11	1.0815825708951066e-11	8.116450706294256e-12	4.844785848256068e-12	8.082548688839424e-13
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8329186331164603e-11	3.205173749867238e-11	1.9982254070054395e-11	1.0725202672146915e-11	8.05118694296309e-12	4.808018505529949e-12	8.027971476177018e-13
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7944813476586964e-11	3.163247413920312e-11	1.9791529666621667e-11	1.063546759190185e-11	7.986548056494084e-12	4.771592533297183e-12	7.973873735296758e-13
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.756763333545618e-11	3.1218729621935524e-11	1.96028309849035e-11	1.0546613105610557e-11	7.922529104243363e-12	4.735505414919212e-12	7.920252455788462e-13
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.719752274456239e-11	3.081043477774737e-11	1.941613859073019e-11	1.0458631826415548e-11	7.859125119531052e-12	4.699754615322422e-12	7.867104586530756e-13
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6834360368014e-11	3.040752100422905e-11	1.9231433073891677e-11	1.0371516346196376e-11	7.796331113837287e-12	4.664337582263441e-12	7.814427037634647e-13
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.647802668208642e-11	3.000992027237224e-11	1.9048695053784813e-11	1.0285259238482529e-11	7.734142078944082e-12	4.629251747565785e-12	7.762216682348932e-13
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.612840395969968e-11	2.9617565132784816e-11	1.886790518487767e-11	1.019985306128743e-11	7.672552989021382e-12	4.5944945283270944e-12	7.710470358925959e-13
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5785376254596933e-11	2.9230388721453705e-11	1.8689044161991125e-11	1.0115290359864355e-11	7.61155880266035e-12	4.560063328096705e-12	7.659184872446915e-13
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5448829385207137e-11	2.8848324765062254e-11	1.8512092725407595e-11	1.003156366938786e-11	7.551154464854096e-12	4.525955538025303e-12	7.608356996609576e-13
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5118650918234384e-11	2.847130758587875e-11	1.8337031665812222e-11	9.948665517563375e-12	7.491334908925094e-12	4.4921685379875525e-12	7.557983475479611e-13
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.479473015198095e-11	2.8099272106223327e-11	1.8163841829048987e-11	9.866588427154673e-12	7.432095058401399e-12	4.458699697673054e-12	7.508061025197535e-13
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4476958099438016e-11	2.7732153852534335e-11	1.799250412073285e-11	9.785324918451595e-12	7.373429828843955e-12	4.425546377655341e-12	7.458586335657247e-13
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4165227471145367e-11	2.736988895903905e-11	1.7822999510679386e-11	9.704867511655236e-12	7.315334129621834e-12	4.3927059304287955e-12	7.409556072139086e-13
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3859432657847666e-11	2.7012414171031518e-11	1.7655309037184315e-11	9.62520872919913e-12	7.257802865637551e-12	4.360175701421337e-12	7.360966876910422e-13
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3559469712976726e-11	2.665966684780152e-11	1.7489413811147693e-11	9.546341098001719e-12	7.200830939008129e-12	4.327953029981032e-12	7.312815370790162e-13
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.32652363349432e-11	2.6311584965184028e-11	1.7325295020036183e-11	9.468257151646764e-12	7.14441325069351e-12	4.296035250334539e-12	7.26509815467381e-13
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2976631849292923e-11	2.596810711775974e-11	1.7162933931700908e-11	9.390949432500157e-12	7.088544702078239e-12	4.264419692521483e-12	7.217811811025458e-13
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2693557190722446e-11	2.5629172520744036e-11	1.7002311898049485e-11	9.314410493762437e-12	7.033220196513044e-12	4.2331036833038855e-12	7.170952905335368e-13
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2415914884967302e-11	2.529472101151577e-11	1.6843410358564246e-11	9.238632901451364e-12	6.978434640802105e-12	4.202084547048381e-12	7.124517987538735e-13
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2143609030587702e-11	2.4964693050849838e-11	1.6686210843694045e-11	9.16360923632965e-12	6.924182946651466e-12	4.171359606587595e-12	7.078503593406423e-13
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1876545280662045e-11	2.4639029723843407e-11	1.6530694978089647e-11	9.089332095760538e-12	6.870460032071422e-12	4.140926184052864e-12	7.032906245894234e-13
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1614630824403673e-11	2.4317672740543405e-11	1.6376844483723218e-11	9.015794095512881e-12	6.817260822737339e-12	4.110781601688001e-12	6.987722456466876e-13
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1357774368708457e-11	2.4000564436286605e-11	1.6224641182856747e-11	8.942987871496273e-12	6.764580253304967e-12	4.08092318263504e-12	6.942948726381088e-13
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1105886119651289e-11	2.3687647771768003e-11	1.607406700089445e-11	8.870906081444782e-12	6.712413268686346e-12	4.051348251700344e-12	6.898581547941951e-13
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0858877763946155e-11	2.337886633283972e-11	1.5925103969102786e-11	8.799541406539407e-12	6.660754825283676e-12	4.022054136096469e-12	6.854617405724462e-13
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0616662450372233e-11	2.3074164330061344e-11	1.57777342272089e-11	8.728886552975681e-12	6.609599892184209e-12	3.993038166162519e-12	6.811052777764578e-13
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0379154771187854e-11	2.2773486597994422e-11	1.5631940025874746e-11	8.658934253473353e-12	6.558943452314104e-12	3.964297676061536e-12	6.767884136717377e-13
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0146270743540334e-11	2.2476778594261975e-11	1.548770372906069e-11	8.589677268736296e-12	6.508780503554478e-12	3.93583000445848e-12	6.725107950988017e-13
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.917927790871374e-12	2.218398639837834e-11	1.534500781626302e-11	8.521108388852509e-12	6.459106059818532e-12	3.9076324951741065e-12	6.68272068582733e-13
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.694044724351824e-12	2.1895056710362802e-11	1.5203834884653503e-11	8.453220434650817e-12	6.40991515209355e-12	3.8797024978221e-12	6.64071880440443e-13
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.474541724328093e-12	2.1609936849132964e-11	1.5064167651090125e-11	8.38600625899492e-12	6.361202829443315e-12	3.852037368420672e-12	6.599098768841263e-13
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.259340321808794e-12	2.1328574750702708e-11	1.4925988954044742e-11	8.31945874804118e-12	6.3129641599776446e-12	3.824634469990479e-12	6.557857041228978e-13
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.048363379993862e-12	2.105091896617362e-11	1.478928175540271e-11	8.25357082243445e-12	6.265194231783818e-12	3.7974911731269086e-12	6.516990084605712e-13
