363.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.859203335636731e-12	2.1098570370018918e-11	3.249244693981166e-11	3.284133318043984e-11	3.183198506441547e-11	2.924977572472148e-11	1.8992349393146104e-11
365.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.819048703832357e-12	2.1124583748552966e-11	3.2649135143798386e-11	3.3039906629029484e-11	3.203568594478569e-11	2.9450771486951874e-11	1.9139492745959524e-11
366.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.776703576886112e-12	2.1143802609940073e-11	3.2796284147328576e-11	3.322931672952131e-11	3.223065384937198e-11	2.9643935624393496e-11	1.9281802840624905e-11
367.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7322499559943595e-12	2.1156335824203068e-11	3.293395866831561e-11	3.3409595953147906e-11	3.2416911344016407e-11	2.9829278119542894e-11	1.941927365638147e-11
368.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.685769418848809e-12	2.1162294698364206e-11	3.3062228392488936e-11	3.3580781950032663e-11	3.2594486034795565e-11	3.000681359651205e-11	1.955190216956604e-11
368.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.637343036212135e-12	2.1161792783853123e-11	3.3181167758212823e-11	3.374291736201749e-11	3.2763410395145415e-11	3.0176561172700085e-11	1.967968826992585e-11
370.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.587051293093905e-12	2.1154945689680312e-11	3.3290855745409956e-11	3.389604963832756e-11	3.29237215954022e-11	3.033854431229984e-11	1.9802634677699816e-11
370.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.534974014394791e-12	2.1141870901293547e-11	3.339137566859002e-11	3.404023085410306e-11	3.3075461334795466e-11	3.049279068167356e-11	1.9920746861495142e-11
372.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4811902948899055e-12	2.1122687605051e-11	3.348281497399256e-11	3.4175517531823834e-11	3.3218675675923846e-11	3.063933200663437e-11	2.0034032956987396e-11
372.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.425778433419688e-12	2.1097516518227453e-11	3.3565265040840344e-11	3.430197046565564e-11	3.335341488174303e-11	3.0778203931663915e-11	2.014250368646929e-11
374.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.368815871157961e-12	2.106647972447685e-11	3.363882098670406e-11	3.441965454873154e-11	3.3479733255088476e-11	3.090944588109384e-11	2.0246172279270364e-11
375.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.310379133837466e-12	2.1029700514669682e-11	3.37035814769676e-11	3.4528638603391374e-11	3.3597688980757746e-11	3.1033100922279094e-11	2.0345054393071578e-11
376.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.250543777798889e-12	2.0987303233026137e-11	3.375964853839278e-11	3.462899521439688e-11	3.3707343970175044e-11	3.114921563078861e-11	2.0439168036137e-11
377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.189384339749092e-12	2.0939413128457884e-11	3.380712737676291e-11	3.472080056512601e-11	3.380876370864902e-11	3.1257839957631406e-11	2.052853349047813e-11
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.126974290101204e-12	2.0886156211036557e-11	3.384612619859826e-11	3.480413427676718e-11	3.3902017105245894e-11	3.13590270985418e-11	2.0613173235975e-11
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.063385989781267e-12	2.0827659113505287e-11	3.387675603692524e-11	3.487907925051429e-11	3.3987176345286535e-11	3.1452833365341086e-11	2.0693111875467443e-11
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.998690650382128e-12	2.0764048957744218e-11	3.389913058107752e-11	3.4945721512770255e-11	3.406431674548144e-11	3.1539318059390116e-11	2.0768376060834157e-11
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.932958297548844e-12	2.069545322610455e-11	3.391336601050928e-11	3.5004150063359347e-11	3.41335166117072e-11	3.1618543347146134e-11	2.08389944200739e-11
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.866257737486656e-12	2.0621999637526195e-11	3.3919580832600113e-11	3.505445672675446e-11	3.419485709943583e-11	3.16905741378387e-11	2.0904997485403354e-11
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.798656526472313e-12	2.05438160283458e-11	3.3917895724420454e-11	3.509673600631129e-11	3.424842207681828e-11	3.175547796327241e-11	2.0966417622383672e-11
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.730220943268755e-12	2.046103023771262e-11	3.39084333784333e-11	3.51310849415098e-11	3.4294297990425047e-11	3.1813324859764553e-11	2.102328896008758e-11
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.661015964326771e-12	2.0373769997519568e-11	3.389131835210207e-11	3.5157602968196195e-11	3.433257373364323e-11	3.186418725222602e-11	2.107564732231721e-11
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.59110524167806e-12	2.0282162826762845e-11	3.3866676921373836e-11	3.5176391781819274e-11	3.436334051773031e-11	3.1908139840388523e-11	2.1123530159882913e-11
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.520551083407305e-12	2.0186335930238994e-11	3.3834636938000987e-11	3.518755520364818e-11	3.438669174552008e-11	3.194525948718242e-11	2.1166976483950062e-11
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4494144366107005e-12	2.0086416101493285e-11	3.37953276906726e-11	3.519119904996442e-11	3.440272288777439e-11	3.1975625109266775e-11	2.120602680046311e-11
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.377754872733991e-12	1.9982529629925328e-11	3.3748879769914755e-11	3.518743100421335e-11	3.441153136217696e-11	3.19993175697107e-11	2.1240723045652172e-11
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.305630575201643e-12	1.987480221197112e-11	3.3695424936721607e-11	3.5176360492101476e-11	3.4413216414958866e-11	3.2016419572826055e-11	2.1271108522628238e-11
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2330983292365625e-12	1.9763358866261547e-11	3.363509599488245e-11	3.515809855962126e-11	3.440787900514452e-11	3.2027015561147987e-11	2.1297227839071165e-11
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1602135137805425e-12	1.9648323852680147e-11	3.356802666695976e-11	3.513275775399009e-11	3.4395621691410616e-11	3.203119161456012e-11	2.1319126846015877e-11
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.087030095423209e-12	1.9529820595222902e-11	3.3494351473877876e-11	3.5100452007479706e-11	3.437654852154205e-11	3.202903535155669e-11	2.1336852577737587e-11
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.013600624255502e-12	1.9407971608576554e-11	3.341420561808176e-11	3.5061296524120194e-11	3.435076492447187e-11	3.202063583263881e-11	2.135045319274027e-11
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.939976231554656e-12	1.9282898428327795e-11	3.3327724870217095e-11	3.501540766925296e-11	3.431837760488804e-11	3.200608346583167e-11	2.135997791584772e-11
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8662066292234705e-12	1.9154721544714183e-11	3.3235045459293226e-11	3.496290286191292e-11	3.427949444039654e-11	3.198546991432023e-11	2.1365476981400595e-11
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.792340110899189e-12	1.9023560339833008e-11	3.3136303966277495e-11	3.490390047001561e-11	3.4234224381213465e-11	3.1958888006188626e-11	2.1367001577557363e-11
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.718423554650995e-12	1.888953302821814e-11	3.303163722107568e-11	3.483851970831966e-11	3.41826773523749e-11	3.1926431646250494e-11	2.1364603791697416e-11
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.644502427188761e-12	1.8752756600706582e-11	3.292118220285658e-11	3.476688053914774e-11	3.4124964158442295e-11	3.188819572996557e-11	2.13583365569289e-11
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.570620789510267e-12	1.8613346771499263e-11	3.280507594366187e-11	3.4689103575827176e-11	3.4061196390680436e-11	3.184427605942114e-11	2.1348253599694573e-11
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4968213039083655e-12	1.8471417928345528e-11	3.26834554352633e-11	3.4605309988832226e-11	3.3991486336688955e-11	3.179476926136787e-11	2.133440938847546e-11
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4231452422716304e-12	1.8327083085757187e-11	3.2556457539211756e-11	3.4515621414594187e-11	3.3915946892462414e-11	3.173977270729752e-11	2.131685908358966e-11
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.349632495603649e-12	1.8180453841174924e-11	3.242421890002953e-11	3.442015986694784e-11	3.383469147685619e-11	3.1679384435539706e-11	2.1295658488078577e-11
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.276321584696932e-12	1.803164033400613e-11	3.228687586149658e-11	3.431904765118979e-11	3.374783394843394e-11	3.1613703075369653e-11	2.127086399968185e-11
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.203249671894565e-12	1.7880751207449034e-11	3.2144564385977133e-11	3.421240728071117e-11	3.365548852467015e-11	3.1542827773101423e-11	2.1242532563890197e-11
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.130452573873285e-12	1.7727893573033358e-11	3.199741997674152e-11	3.4100361396176305e-11	3.3557769703483284e-11	3.146685812015518e-11	2.1210721628073948e-11
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0579647753944114e-12	1.7573172977784985e-11	3.184557760322368e-11	3.398303268721278e-11	3.345479218707015e-11	3.1385894083073674e-11	2.1175489096680636e-11
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.985819443948113e-12	1.741669337394997e-11	3.168917162916894e-11	3.386054381658216e-11	3.334667080801843e-11	3.1300035935474793e-11	2.1136893287494578e-11
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.914048445247711e-12	1.725855709119333e-11	3.152833574361866e-11	3.373301734679447e-11	3.3233520457665844e-11	3.120938419191376e-11	2.1094992888951644e-11
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.842682359507664e-12	1.7098864811199643e-11	3.136320289467829e-11	3.3600575669135486e-11	3.3115456016677704e-11	3.111403954363945e-11	2.1049846918502004e-11
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.771750498458385e-12	1.693771554460229e-11	3.1193905226016714e-11	3.346334093506887e-11	3.299259228781639e-11	3.101410279621876e-11	2.1001514682012044e-11
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.701280923034437e-12	1.6775206610164943e-11	3.102057401604823e-11	3.332143498998052e-11	3.286504393087068e-11	3.0909674809013664e-11	2.095005573419933e-11
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6313004616955644e-12	1.6611433616142858e-11	3.084333961973783e-11	3.317497930922839e-11	3.273292539971566e-11	3.080085643648019e-11	2.089552984008856e-11
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5618347293294208e-12	1.6446490443760183e-11	3.066233141298848e-11	3.30240949364648e-11	3.2596350881475904e-11	3.068774847127748e-11	2.0837996937484206e-11
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4929081466791078e-12	1.6280469232719656e-11	3.047767773954449e-11	3.286890242418807e-11	3.245543423775394e-11	3.057045158915134e-11	2.0777517100445058e-11
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4245439602644633e-12	1.6113460368688445e-11	3.028950586037059e-11	3.2709521776496146e-11	3.231028894790298e-11	3.0449066295579614e-11	2.0714150503755294e-11
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3567642627378192e-12	1.5945552472685813e-11	3.009794190544976e-11	3.254607239400018e-11	3.216102805430314e-11	3.032369287415127e-11	2.0647957388380796e-11
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.289590013643936e-12	1.5776832392306044e-11	2.990311082794705e-11	3.237867302086153e-11	3.200776410961736e-11	3.019443133665207e-11	2.057899802789936e-11
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.223041060533874e-12	1.560738519471528e-11	2.970513636068935e-11	3.2207441693915955e-11	3.1850609125988016e-11	3.0061381374838045e-11	2.050733269589519e-11
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.15713616039914e-12	1.5437294161351058e-11	2.9504140974912e-11	3.2032495693851316e-11	3.1689674526150564e-11	2.992464231386948e-11	2.0433021634308156e-11
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0918930013833685e-12	1.5266640784270584e-11	2.930024584121483e-11	3.185395149839383e-11	3.152507109642294e-11	2.978431306737757e-11	2.0356125022723266e-11
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0273282247389065e-12	1.5095504764073683e-11	2.909357079268351e-11	3.1671924737475426e-11	3.1356908941546456e-11	2.964049209414556e-11	2.0276702948593513e-11
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.963457446992968e-12	1.4923964009355664e-11	2.8884234290122342e-11	3.1486530150335804e-11	3.1185297441341586e-11	2.949327735637166e-11	2.0194815378381193e-11
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.900295282281645e-12	1.475209463761305e-11	2.8672353389346777e-11	3.129788154452872e-11	3.1010345209144996e-11	2.9342766279492683e-11	2.0110522129607185e-11
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.837855364833038e-12	1.4579970977557012e-11	2.8458043710491083e-11	3.110609175679203e-11	3.083216005200072e-11	2.91890557135422e-11	2.0023882843797315e-11
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.776150371557595e-12	1.4407665572773043e-11	2.824141940927454e-11	3.0911272615743965e-11	3.0650848932566825e-11	2.903224189601456e-11	1.9934956960312286e-11
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.715192044717949e-12	1.42352491866664e-11	2.802259315018332e-11	3.071353490637132e-11	3.046651793270782e-11	2.8872420416214014e-11	1.9843803691049312e-11
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6549912146568477e-12	1.4062790808649033e-11	2.780167608151765e-11	3.051298833627005e-11	3.027927221874252e-11	2.8709686181057974e-11	1.9750481996004992e-11
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5955578225427997e-12	1.3890357661501007e-11	2.7578777812252605e-11	3.0309741503601906e-11	3.0089216008308715e-11	2.8544133382310704e-11	1.9655050559683303e-11
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5369009431223817e-12	1.3718015209868297e-11	2.7354006390669206e-11	3.010390186672987e-11	2.98964525388184e-11	2.8375855465221794e-11	1.955756776834047e-11
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.479028807444717e-12	1.3545827169832802e-11	2.712746828470913e-11	2.9895575715499823e-11	2.9701084037468765e-11	2.820494509854313e-11	1.9458091688051186e-11
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4219488255333715e-12	1.3373855519512427e-11	2.6899268363998295e-11	2.968486814412347e-11	2.9503211692772585e-11	2.8031494145894903e-11	1.9356680043582946e-11
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3656676089950477e-12	1.3202160510643231e-11	2.666950988350627e-11	2.947188302563697e-11	2.930293562758652e-11	2.7855593638462377e-11	1.925339019806988e-11
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.310190993527488e-12	1.303080068108811e-11	2.643829446878248e-11	2.925672298788996e-11	2.910035487359124e-11	2.7677333748987795e-11	1.9148279133467296e-11
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2555240613218197e-12	1.2859832868233938e-11	2.6205722102733433e-11	2.9039489391035223e-11	2.8895567347202795e-11	2.7496803767039333e-11	1.9041403431778866e-11
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.201671163327116e-12	1.2689312223226575e-11	2.597189111389134e-11	2.8820282306480028e-11	2.8688669826878686e-11	2.731409207552601e-11	1.8932819257040877e-11
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1486359413706015e-12	1.2519292226002272e-11	2.5736898166132934e-11	2.8599200497267406e-11	2.8479757931786157e-11	2.7129286128436207e-11	1.882258233805145e-11
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.096421350103832e-12	1.234982470107122e-11	2.5500838249803073e-11	2.837634139984652e-11	2.8268926101804278e-11	2.6942472429771098e-11	1.871074795183105e-11
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0450296787724606e-12	1.2180959834009882e-11	2.526380467420069e-11	2.8151801107205958e-11	2.8056267578827093e-11	2.675373651365031e-11	1.8597370907802604e-11
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.994462572785244e-12	1.2012746188625618e-11	2.5025889061387463e-11	2.792567435332629e-11	2.784187438933627e-11	2.656316292556245e-11	1.848250553267588e-11
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9447210550657563e-12	1.1845230724748101e-11	2.4787181341271725e-11	2.7698054498924933e-11	2.7625837328212992e-11	2.6370835204733172e-11	1.8366205656025005e-11
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8958055471839222e-12	1.1678458816611744e-11	2.4547769747933052e-11	2.7469033518456485e-11	2.740824594376014e-11	2.6176835867591845e-11	1.8248524596545364e-11
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8477158902454627e-12	1.151247427179447e-11	2.4307740817142875e-11	2.7238701988334816e-11	2.7189188523902187e-11	2.5981246392304027e-11	1.812951514897659e-11
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8004513655317654e-12	1.1347319350668978e-11	2.4067179385043425e-11	2.7007149076346397e-11	2.6968752083535214e-11	2.5784147204351297e-11	1.8009229571679493e-11
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7540107148759328e-12	1.1183034786338554e-11	2.382616858794388e-11	2.677446253221841e-11	2.674702235299365e-11	2.5585617663128233e-11	1.7887719574851323e-11
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7083921607690127e-12	1.1019659805017524e-11	2.3584789863197374e-11	2.6540728679313273e-11	2.6524083767610374e-11	2.538573604953767e-11	1.7765036309370836e-11
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6635934261850068e-12	1.0857232146825163e-11	2.3343122951120657e-11	2.6306032407414858e-11	2.6300019458335285e-11	2.51845795545547e-11	1.764123035625632e-11
