457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.859734339942076e-12	-5.905544659697042e-12	-7.123546826272655e-12	-6.12938683491498e-12	-5.6061365151538856e-12	-4.716755755803477e-12	-2.4965529675147053e-12
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8007241040546665e-12	-5.776278825120983e-12	-6.996191786925758e-12	-6.028125890800999e-12	-5.5157705148372335e-12	-4.643325158856961e-12	-2.460411581234026e-12
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7430636299834642e-12	-5.648555211259354e-12	-6.8695790055794396e-12	-5.9271944804668165e-12	-5.4256224660580304e-12	-4.569981011984314e-12	-2.4242119242999755e-12
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6867413594609668e-12	-5.522396027009723e-12	-6.743751036090427e-12	-5.826633017806449e-12	-5.335730368869847e-12	-4.496756525805348e-12	-2.387973030115488e-12
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.631745032823029e-12	-5.397821716179412e-12	-6.618748741310795e-12	-5.7264805869280745e-12	-5.246131038396612e-12	-4.423683947645513e-12	-2.3517134509949523e-12
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.57806172950097e-12	-5.274851002274993e-12	-6.49461131727639e-12	-5.6267749559305186e-12	-5.156860115692951e-12	-4.3507945687675944e-12	-2.315451260180058e-12
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.525677907536879e-12	-5.153500933156097e-12	-6.371376317886142e-12	-5.5275525912205345e-12	-5.0679520791267286e-12	-4.278118732072678e-12	-2.2792040541339e-12
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4745794421182298e-12	-5.033786925513939e-12	-6.249079680031183e-12	-5.428848672338312e-12	-4.979440256254714e-12	-4.205685840246754e-12	-2.2429889551013373e-12
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4247516631298452e-12	-4.9157228091390125e-12	-6.127755749136162e-12	-5.3306971072613576e-12	-4.891356836164729e-12	-4.1335243643311045e-12	-2.206822613924776e-12
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3761793917220657e-12	-4.7993208709424185e-12	-6.007437305074124e-12	-5.233130548155733e-12	-4.803732882256486e-12	-4.06166185269393e-12	-2.1707212131037766e-12
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3288469758955434e-12	-4.684591898697641e-12	-5.888155588418681e-12	-5.136180407545283e-12	-4.716598345434733e-12	-3.990124940381439e-12	-2.134700470087597e-12
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2827383251044518e-12	-4.571545224472308e-12	-5.769940326998818e-12	-5.039876874871118e-12	-4.629982077689966e-12	-3.918939358828136e-12	-2.098775640790283e-12
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2378369438805687e-12	-4.460188767719182e-12	-5.652819762721041e-12	-4.9442489334122805e-12	-4.543911846040408e-12	-3.8481299459047335e-12	-2.0629615233172517e-12
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1941259644821295e-12	-4.3505290779989255e-12	-5.536820678626414e-12	-4.849324377541238e-12	-4.458414346811608e-12	-3.777720656284119e-12	-2.0272724618933918e-12
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1515881785726402e-12	-4.242571377308625e-12	-5.4219684261512146e-12	-4.7551298302884335e-12	-4.373515220230489e-12	-3.7077345721063374e-12	-1.9917223509829164e-12
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1102060679350297e-12	-4.136319601990397e-12	-5.3082869525591616e-12	-4.661690761189291e-12	-4.289239065309634e-12	-3.638193913922487e-12	-1.9563246395904717e-12
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0699618342283289e-12	-4.031776444197592e-12	-5.195798828516832e-12	-4.5690315043902345e-12	-4.205609455000842e-12	-3.569120051900225e-12	-1.921092335734714e-12
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0308374277941899e-12	-3.928943392896177e-12	-5.084525275782695e-12	-4.477175276988702e-12	-4.122648951595138e-12	-3.5005335172718566e-12	-1.8860380110843106e-12
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.928145755219783e-13	-3.827820774380922e-12	-4.974486194982552e-12	-4.3861441975844066e-12	-4.040379122348666e-12	-3.4324540140079764e-12	-1.851173805747582e-12
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.558748077814268e-13	-3.728407792287832e-12	-4.8657001934452474e-12	-4.295959305019653e-12	-3.958820555314248e-12	-3.364900430699742e-12	-1.8165114332068754e-12
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.199994844330457e-13	-3.630702567084945e-12	-4.758184613073128e-12	-4.2066405772869576e-12	-3.877992875358939e-12	-3.297890852633407e-12	-1.7820621853891646e-12
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.851698199263964e-13	-3.5347021750240116e-12	-4.651955558221113e-12	-4.118206950581348e-12	-3.797914760346737e-12	-3.231442574039548e-12	-1.7478369378634443e-12
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.513669074981151e-13	-3.440402686539859e-12	-4.547027923563795e-12	-4.030676338479777e-12	-3.718603957470668e-12	-3.1655721105038874e-12	-1.7138461551581792e-12
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.185717424807988e-13	-3.347799204081642e-12	-4.443415421925101e-12	-3.944065651225317e-12	-3.6400772997135685e-12	-3.1002952115222193e-12	-1.6800998961893455e-12
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.867652447356868e-13	-3.256885899364756e-12	-4.341130612051471e-12	-3.858390815099479e-12	-3.5623507224224714e-12	-3.035626873186767e-12	-1.6466078197924899e-12
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.559282802211899e-13	-3.1676560500297955e-12	-4.240184926304626e-12	-3.773666791861426e-12	-3.485439279977002e-12	-2.9715813509873735e-12	-1.6133791903496938e-12
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.260416817114509e-13	-3.0801020757005923e-12	-4.140588698258077e-12	-3.689907598240054e-12	-3.4093571625389424e-12	-2.9081721727166533e-12	-1.580422883505826e-12
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.970862686777458e-13	-2.9942155734294373e-12	-4.04235119017494e-12	-3.6071263254587364e-12	-3.334117712864281e-12	-2.8454121514633117e-12	-1.5477473919653896e-12
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.690428663472188e-13	-2.909987352522208e-12	-3.945480620350607e-12	-3.5253351587778004e-12	-3.259733443163993e-12	-2.783313398681799e-12	-1.515360831363624e-12
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.418923239532702e-13	-2.827407468735701e-12	-3.84998419030296e-12	-3.4445453970388833e-12	-3.18621605199885e-12	-2.7218873373258356e-12	-1.4832709462050696e-12
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.156155321921503e-13	-2.7464652578406865e-12	-3.755868111793555e-12	-3.3647674721960182e-12	-3.1135764411942368e-12	-2.6611447150337992e-12	-1.4514851158630059e-12
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.90193439900823e-13	-2.6671493685446127e-12	-3.6631376336636946e-12	-3.286010968818238e-12	-3.0418247327607656e-12	-2.6010956173537458e-12	-1.4200103606330727e-12
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.656070699711792e-13	-2.5894477947694954e-12	-3.5717970684710458e-12	-3.2082846435504045e-12	-2.970970285808392e-12	-2.541749480997481e-12	-1.3888533478351795e-12
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.418375345160829e-13	-2.5133479072809015e-12	-3.4818498189123643e-12	-3.1315964445183743e-12	-2.901021713440923e-12	-2.4831151071124305e-12	-1.3580203979575266e-12
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.18866049302794e-13	-2.4388364846651185e-12	-3.3932984040194596e-12	-3.055953530666168e-12	-2.831986899619502e-12	-2.425200674561293e-12	-1.3275174908371141e-12
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.966739474694978e-13	-2.3658997436518445e-12	-3.306144485115224e-12	-2.98136229101232e-12	-2.7638730159829326e-12	-2.368013753199071e-12	-1.2973502718709133e-12
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.752426925406306e-13	-2.2945233687802655e-12	-3.2203888915171537e-12	-2.9078283638130725e-12	-2.696686538613239e-12	-2.311561317137241e-12	-1.267524058251941e-12
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.545538907574009e-13	-2.2246925414093595e-12	-3.136031645979728e-12	-2.8353566556235093e-12	-2.63043326473807e-12	-2.255849757987846e-12	-1.2380438452261188e-12
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.3458930273887914e-13	-2.156391968069549e-12	-3.053071989861054e-12	-2.7639513602422838e-12	-2.565118329356344e-12	-2.2008848980754013e-12	-1.2089143123630921e-12
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.1533085449031325e-13	-2.08960590815837e-12	-2.9715084080074767e-12	-2.6936159775329988e-12	-2.5007462217805e-12	-2.146672003610982e-12	-1.1801398298376862e-12
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.967606477744532e-13	-2.02431820097987e-12	-2.891338653344556e-12	-2.6243533321103934e-12	-2.437320802084131e-12	-2.0932157978183275e-12	-1.1517244647162112e-12
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.7886096986216783e-13	-1.960512292129904e-12	-2.812559771167044e-12	-2.5561655918833156e-12	-2.374845317447225e-12	-2.0405204740052387e-12	-1.123671987243681e-12
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.6161430267826074e-13	-1.8981712592290085e-12	-2.735168123118465e-12	-2.4890542864445004e-12	-2.3133224183895044e-12	-1.988589708571687e-12	-1.0959858771269587e-12
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.45003331358859e-13	-1.8372778370060694e-12	-2.659159410854129e-12	-2.4230203252999714e-12	-2.2527541748848976e-12	-1.9374266739484106e-12	-1.068669329810135e-12
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.290109522360736e-13	-1.7778144417353263e-12	-2.584528699379251e-12	-2.3580640159290393e-12	-2.1931420923483932e-12	-1.8870340514581334e-12	-1.0417252627375252e-12
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1362028026621007e-13	-1.7197631950310836e-12	-2.511270440056882e-12	-2.2941850816683766e-12	-2.1344871274889142e-12	-1.8374140440936205e-12	-1.0151563216007847e-12
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.988146559171888e-13	-1.6631059470038232e-12	-2.439378493279158e-12	-2.2313826794126027e-12	-2.0767897040208776e-12	-1.7885683892058882e-12	-9.889648865661796e-13
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.845776515310859e-13	-1.6078242987822366e-12	-2.3688461507963186e-12	-2.16965541712462e-12	-2.0200497282277257e-12	-1.7404983710964753e-12	-9.63153078478267e-13
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7089307717744475e-13	-1.5538996244063449e-12	-2.299666157698861e-12	-2.109001371149663e-12	-1.9642666043714724e-12	-1.6932048335081983e-12	-9.377227650366117e-13
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5774498601292653e-13	-1.501313092097093e-12	-2.231830734048567e-12	-2.049418103327423e-12	-1.909439249942671e-12	-1.6466881920093112e-12	-9.126755669423773e-13
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.451176791627399e-13	-1.450045684908074e-12	-2.1653315961541374e-12	-1.9909026778964305e-12	-1.855566110744983e-12	-1.6009484462654935e-12	-8.880128640113572e-13
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.329957101390337e-13	-1.400078220764897e-12	-2.10015997748722e-12	-1.933451678184952e-12	-1.8026451758085562e-12	-1.5559851921944147e-12	-8.637358012500944e-13
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2136388881159758e-13	-1.3513913718999346e-12	-2.0363066492377457e-12	-1.877061223085635e-12	-1.7506739921293235e-12	-1.5117976339998841e-12	-8.398452948932033e-13
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.102072849455171e-13	-1.3039656836874693e-12	-1.9737619405033294e-12	-1.8217269833068515e-12	-1.6996496792271588e-12	-1.4683845960790792e-12	-8.163420383977432e-13
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9951123132086294e-13	-1.2577815928877432e-12	-1.9125157581128202e-12	-1.7674441973992185e-12	-1.6495689435210697e-12	-1.4257445348008825e-12	-7.932265083932782e-13
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8926132644873255e-13	-1.2128194453056504e-12	-1.852557606079758e-12	-1.7142076875509753e-12	-1.6004280925151385e-12	-1.3838755501493574e-12	-7.704989705838063e-13
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7944343689829346e-13	-1.169059512873185e-12	-1.7938766046869175e-12	-1.6620118751516862e-12	-1.5522230487942481e-12	-1.3427753972312217e-12	-7.481594856006194e-13
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.700436992487543e-13	-1.1264820101615966e-12	-1.7364615091977873e-12	-1.6108507961180222e-12	-1.5049493638233107e-12	-1.30244149764127e-12	-7.262079148021985e-13
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6104852168050124e-13	-1.085067110332875e-12	-1.6803007281971785e-12	-1.5607181159819049e-12	-1.458602231549867e-12	-1.2628709506853133e-12	-7.046439260206117e-13
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.524445852189162e-13	-1.0447949605369008e-12	-1.625382341557332e-12	-1.511607144735249e-12	-1.4131765018041585e-12	-1.224060544454923e-12	-6.834669992506596e-13
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4421884464465342e-13	-1.0056456967643435e-12	-1.5716941180325786e-12	-1.4635108514323593e-12	-1.3686666934972476e-12	-1.1860067667541288e-12	-6.626764322815589e-13
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3635852908348763e-13	-9.675994581622161e-13	-1.5192235324799744e-12	-1.4164218785451917e-12	-1.325067007612246e-12	-1.1487058158732042e-12	-6.422713462679127e-13
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2885114228895756e-13	-9.306364008216082e-13	-1.4679577827080178e-12	-1.3703325560714897e-12	-1.2823713399881434e-12	-1.1121536112086775e-12	-6.222506912390905e-13
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2168446263054754e-13	-8.947367110458361e-13	-1.4178838059533404e-12	-1.3252349153934639e-12	-1.2405732938936755e-12	-1.0763458037268244e-12	-6.026132515450231e-13
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.148465428001062e-13	-8.598806181081833e-13	-1.3689882949869382e-12	-1.2811207028863915e-12	-1.1996661923900924e-12	-1.041277786269186e-12	-5.833576512371596e-13
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0832570924876122e-13	-8.260484065077055e-13	-1.3212577138504071e-12	-1.237981393275344e-12	-1.1596430904807307e-12	-1.0069447036977549e-12	-5.644823593827992e-13
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0211056136653835e-13	-7.93220427732633e-13	-1.2746783132245529e-12	-1.1958082027401746e-12	-1.1204967870470066e-12	-9.733414628790392e-13	-5.459856953119123e-13
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.6189970416475e-14	-7.613771115400208e-13	-1.2292361454313524e-12	-1.154592101767451e-12	-1.0822198365691444e-12	-9.404627425050106e-13	-5.278658337948706e-13
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.055307823489583e-14	-7.304989767611219e-13	-1.1849170790716591e-12	-1.1143238277494587e-12	-1.044804560631252e-12	-9.083030027500894e-13	-5.101208101501455e-13
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.518929570917177e-14	-7.005666416415362e-13	-1.1417068133007128e-12	-1.0749938973299982e-12	-1.0082430592100312e-12	-8.768564947630756e-13	-4.927485252809174e-13
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.008830104409392e-14	-6.715608337253733e-13	-1.099590891743548e-12	-1.03659261849682e-12	-9.72527221746474e-13	-8.461172699928856e-13	-4.757467506394597e-13
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.524003782772365e-14	-6.434623992930123e-13	-1.058554716053619e-12	-9.991101024216523e-13	-9.37648738000973e-13	-8.160791893480553e-13	-4.591131331188688e-13
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.063471290725094e-14	-6.162523123611219e-13	-1.018583559115971e-12	-9.625362750468408e-13	-9.035991086904236e-13	-7.867359321881467e-13	-4.428451998705387e-13
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.626279408530683e-14	-5.899116832551654e-13	-9.796625778997218e-13	-9.268608884210634e-13	-8.70369655909191e-13	-7.580810051482845e-13	-4.269403630477042e-13
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.211500764671461e-14	-5.644217667628993e-13	-9.417768259612748e-13	-8.92073531783209e-13	-8.379515333325514e-13	-7.301077507950206e-13	-4.1139592447349945e-13
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.818233572556192e-14	-5.397639698786429e-13	-9.049112656024325e-13	-8.581636423962526e-13	-8.06335736203887e-13	-7.028093561141917e-13	-3.9620908023346395e-13
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.4456013522169785e-14	-5.15919859147537e-13	-8.690507796865713e-13	-8.251205161320247e-13	-7.755131111059901e-13	-6.761788608305169e-13	-3.813769251919077e-13
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.092752637924379e-14	-4.928711676189303e-13	-8.341801831161326e-13	-7.929333178077676e-13	-7.454743655168337e-13	-6.502091655587846e-13	-3.668964574315452e-13
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.758860672632823e-14	-4.705998014185564e-13	-8.002842339758573e-13	-7.615910912766329e-13	-7.162100771513604e-13	-6.248930397874644e-13	-3.5276458261645867e-13
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.4431230901311834e-14	-4.490878459480434e-13	-7.673476443442444e-13	-7.310827692723277e-13	-6.87710703089014e-13	-6.002231296939693e-13	-3.389781182774317e-13
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.1447615857626e-14	-4.283175717216444e-13	-7.353550907784742e-13	-7.013971830108531e-13	-6.599665886893107e-13	-5.761919657931092e-13	-3.2553379802012846e-13
