139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5517577771948955e-7	1.5423792770518642e-6	3.8931378561528074e-6	0.000010088018211418399	0.00002647170652092382	0.000026141573618003526	0.00002044066582864327	0.000016148446172703227	0.000014559853380403671	0.000012132624599642	6.554757564739111e-6
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1455949309805687e-7	1.350361395621574e-6	3.4572258206775503e-6	9.071736964017996e-6	0.00002416540386803381	0.000023943635183927314	0.000018763365406286348	0.0000148356697873768	0.000013379511711518231	0.000011152776166824163	6.029189134050767e-6
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7951714479245112e-7	1.1782044239779547e-6	3.0603923863043687e-6	8.132920804762408e-6	0.000021993831769766738	0.00002186481699786245	0.00001717217450779093	0.000013588857696172798	0.000012258096921545036	0.0000102214130258516	5.529187010641959e-6
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4940656030700794e-7	1.0242403517489675e-6	2.6999185784444297e-6	7.267385048643046e-6	0.00001995293357429026	0.000019902301376586763	0.000015665454537312414	0.000012406875007424435	0.000011194627598956657	9.337764193374937e-6	5.054381675028044e-6
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2364554723349542e-7	8.869115060784695e-7	2.3732263877864973e-6	6.471088959693999e-6	0.000018038646116622552	0.000018053222985516013	0.000014241514062177132	0.000011288541389992486	0.000010188080459692265	8.501022823216777e-6	4.604383325113407e-6
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0170757379058944e-7	7.647652730966469e-7	2.077874328055288e-6	5.740135210660322e-6	0.00001624690730171164	0.00001631467575250447	0.000012898613707363385	0.000010232634755788324	9.237393615969157e-6	7.7103488708283e-6	4.178783253027635e-6
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.311766631941529e-8	6.56448936250706e-7	1.8115529392737596e-6	5.070769002110461e-6	0.00001457366327605559	0.000014683719513615312	0.000011634970904585456	9.237894845240973e-6	8.341469762181777e-6	6.964871693750606e-6	3.7771551924166857e-6
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.744851921703345e-8	5.607046401225435e-7	1.5720802563883717e-6	4.459376868969201e-6	0.000013014875196136164	0.000013157386392077459	0.000010448764494545836	8.303026714042538e-6	7.499179276260717e-6	6.263692586591743e-6	3.399056635264655e-6
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4316812297454574e-8	4.763644870303272e-7	1.3573972614977996e-6	3.9024852012535884e-6	0.000011566525602376127	0.000011732686912150369	9.338139181298877e-6	7.426704119793553e-6	6.709363235119169e-6	5.605887249238621e-6	3.044030117429355e-6
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.337973015446532e-8	4.0234577247906173e-7	1.1655633363838202e-6	3.3967585046067967e-6	0.00001022462440771175	0.000010406615850083827	8.301209838023357e-6	6.607572807439367e-6	5.970836343054479e-6	4.9905081872192215e-6	2.7116044721765404e-6
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.433167775761337e-8	3.3764636438955464e-7	9.947517305756965e-7	2.938997425047091e-6	8.985214510208822e-6	9.176157824793434e-6	7.336065663838192e-6	5.8442536926470275e-6	5.282389772202699e-6	4.41658704331922e-6	2.4012960510959718e-6
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.690118623325166e-8	2.813402299898126e-7	8.432450587859718e-7	2.5261365611846856e-6	7.844377039437332e-6	8.038292631270102e-6	6.440774191609963e-6	5.135345942514392e-6	4.642793914360302e-6	3.883136859734598e-6	2.112609911875108e-6
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0848002563995984e-8	2.3257311329381073e-7	7.094308402358807e-7	2.1552420860117963e-6	6.798236246567568e-6	6.9900003201112335e-6	5.613385146999669e-6	4.479429953235122e-6	4.050801043694652e-6	3.389154270212535e-6	1.8450409724957797e-6
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5960356773600243e-8	1.9055836521529683e-7	5.917970911394644e-7	1.8235091992416784e-6	5.8429640483511526e-6	6.02826602689428e-6	4.851934159271783e-6	3.875070224558091e-6	3.5051478900574233e-6	2.933621621791654e-6	1.5980751315028209e-6
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2052400046988995e-8	1.5457292756468022e-7	4.889279804369151e-7	1.528259430065878e-6	4.974784235317132e-6	5.150084555421725e-6	4.154446324650229e-6	3.320818131085632e-6	3.004558122799847e-6	2.515509025905321e-6	1.3711903540742563e-6
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.961807161551887e-9	1.2395347145071773e-7	3.994995577575404e-7	1.2669378091158495e-6	4.189976354642026e-6	4.352464719144808e-6	3.5189396232488487e-6	2.815214590647134e-6	2.5477447451614595e-6	2.1337763387549293e-6	1.1638577236988139e-6
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.547536570771471e-9	9.809268995117143e-8	3.222755615483666e-7	1.0371099273568144e-6	3.4848792782446742e-6	3.632433445322516e-6	2.9434281908281674e-6	2.3567926301635805e-6	2.13341239946547e-6	1.7873750709941406e-6	9.755424593379623e-7
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.687741481448676e-9	7.643574432481877e-8	2.561033143252583e-7	8.364588986127146e-7	2.855894466723087e-6	2.9870396467017054e-6	2.4259254468434357e-6	1.944079849590007e-6	1.7602595835085191e-6	1.475250226893994e-6	8.057048980188444e-7
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.277825296831832e-9	5.847686250569214e-8	1.9990971108604156e-7	6.627822414181289e-7	2.2994889397783665e-6	2.4133578657007e-6	1.9644470804395837e-6	1.575600784677717e-6	1.4269807786729175e-6	1.1963420732760033e-6	6.538014428676201e-7
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.228634856048298e-9	4.3756088146890594e-8	1.5269730606833513e-7	5.139886949221662e-7	1.8121979637788816e-6	1.9084916962599095e-6	1.5570138962311217e-6	1.249879169447551e-6	1.1322684904250013e-6	9.495878386139468e-7	5.192854766543042e-7
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4647849826959593e-9	3.185617806094704e-8	1.135405022358813e-7	3.8809498262742716e-7	1.390627467094518e-6	1.4695769886761047e-6	1.2016545218682496e-6	9.654400994007338e-7	8.748152019863563e-7	7.339233428087177e-7	4.01608240976643e-7
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.231079583888547e-10	2.2399645533553963e-8	8.158184713418587e-8	2.8322253683740573e-7	1.031456193785871e-6	1.0937848428719307e-6	8.964079795421404e-7	7.208120966210422e-7	6.533152420807148e-7	5.482845582384643e-7	3.002196812642685e-7
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.512216582490612e-10	1.504594666387081e-8	5.602843806683915e-8	1.975941958077236e-7	7.314376061665148e-7	7.783243956671217e-7	6.393261237209547e-7	5.145290780395745e-7	4.66466567766994e-7	3.9160910277759136e-7	2.145692578347771e-7
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.062102219008311e-10	9.488806604237131e-9	3.614843890566064e-8	1.2953088475036952e-7	4.87401546666969e-7	5.204454077118592e-7	4.2847594753228667e-7	3.4513222824045884e-7	3.1297246346726897e-7	2.628376655618588e-7	1.4410672327990186e-7
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.53411283057158e-10	5.453682331995106e-9	2.1267710258774494e-8	7.744829102690558e-8	2.962556693231748e-7	3.174406558211452e-7	2.6194176032173875e-7	2.111717782855155e-7	1.9154315739043036e-7	1.6091536635547624e-7	8.828286650402027e-8
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.530394124632371e-11	2.6953583830419446e-9	1.0766554178319353e-8	3.9853543085378384e-8	1.5498665108726296e-7	1.6664813650878388e-7	1.3782723901821079e-7	1.1120869212587155e-7	1.0089735663561681e-7	8.479304944775726e-8	4.655022377774206e-8
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0491828556260044e-11	9.956718079686025e-10	4.07657409179917e-9	1.5341901947237783e-8	6.066119301907591e-8	6.545308656470278e-8	5.425735602737969e-8	4.381626225120862e-8	3.97637023364752e-8	3.342851307345284e-8	1.836375720726929e-8
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7758006301891252e-12	1.6136247439617905e-10	6.776501855855364e-10	2.593473334091821e-9	1.0426821262182433e-8	1.1289826548476423e-8	9.380186454327552e-9	7.581616301499314e-9	6.882146276714616e-9	5.787675411308494e-9	3.1815010550485093e-9
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.109630067333555e-13	2.204473083424776e-11	9.503005386155593e-11	3.69947839740838e-10	1.5124975409251716e-9	1.6434330874146802e-9	1.368597526028622e-9	1.107136433042502e-9	1.0052504704787273e-9	8.456782706965686e-10	4.651763794591581e-10
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8429297075896585e-12	4.2829636560543267e-10	1.896534049101221e-9	7.511375900176673e-9	3.122904873631167e-8	3.405124587002219e-8	2.8421823144688134e-8	2.3011793290488928e-8	2.089941125785214e-8	1.7587929626386796e-8	9.680774490919256e-9
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1018399461816898e-11	1.2498607367748384e-9	5.689874428942961e-9	2.2932983692533074e-8	9.696942490907127e-8	1.0610421521536271e-7	8.876692655377444e-8	7.193239648932427e-8	6.534600951631063e-8	5.5011086206619906e-8	3.029910974879866e-8
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.576532492399442e-11	2.373957913423486e-9	1.1120087087046961e-8	4.56220355029866e-8	1.9620879493982686e-7	2.1544809607743868e-7	1.806601541410893e-7	1.4652476355976488e-7	1.331424886338456e-7	1.1212397738021602e-7	6.179634224822015e-8
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7738140645363885e-11	3.703700652939262e-9	1.7867074380207008e-8	7.4634747542582e-8	3.265044887495127e-7	3.5978449431119133e-7	3.023881830484418e-7	2.454648093430477e-7	2.2310336192866693e-7	1.879484716243267e-7	1.0365447096809548e-7
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6823705468578714e-11	5.156611041339771e-9	2.5643257318746825e-8	1.0909325765839812e-7	4.85495794849571e-7	5.368717709845661e-7	4.522692637820756e-7	3.674495578654055e-7	3.340611512344776e-7	2.81520286886169e-7	1.55361797971871e-7
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3703803593134626e-11	6.663233642179128e-9	3.419133517018497e-8	1.4818265488458378e-7	6.70903621751652e-7	7.445258104695318e-7	6.286542634908788e-7	5.111980787435924e-7	4.648672583992915e-7	3.9188974617962125e-7	2.1641336427040872e-7
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.470235116627171e-12	8.165841032598188e-9	4.3282150335518126e-8	1.911480723028719e-7	8.805300315414964e-7	9.806206579847601e-7	8.299276133857705e-7	6.754523501989806e-7	6.143927714699065e-7	5.181224797811326e-7	2.86311357972311e-7
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.288710738211644e-12	9.617227651019667e-9	5.271265619155081e-8	2.3729184623452188e-7	1.1122576536927075e-6	1.2430890321949404e-6	1.0545081629183298e-6	8.589780507755724e-7	7.815292073539548e-7	6.593000754094165e-7	3.6456549536102747e-7
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1079459610684454e-12	1.097958793831883e-8	6.230398544978607e-8	2.8597074436431825e-7	1.3640489869632696e-6	1.5299227183963036e-6	1.3008499439379608e-6	1.0605652818704454e-6	9.651891927666784e-7	8.145206777896331e-7	4.5069337555011453e-7
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1052717190982555e-13	1.222347482171131e-8	7.189961646093233e-8	3.3659326500160874e-7	1.6339455969825827e-6	1.8391728477363526e-6	1.5674428479297338e-6	1.279029223194125e-6	1.1643070852809867e-6	9.828995390158453e-7	5.442208093783991e-7
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2948599812435118e-15	1.3326834666736617e-8	8.136363479254763e-8	3.886170093124945e-7	1.9200672168998723e-6	2.1689500678282633e-6	1.8528132194237433e-6	1.5132107232830776e-6	1.3778395363069806e-6	1.1635695211354982e-6	6.446821232155257e-7
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4274114906473455e-8	9.057908732425124e-8	4.4154612801013556e-7	2.2206107582257904e-6	2.5174246100265692e-6	2.1555243686496732e-6	1.7619768271865687e-6	1.604765997830504e-6	1.3556815523860844e-6	7.516204383551968e-7
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.505544064731893e-8	9.944642603886015e-8	4.949288436663704e-7	2.53384923876076e-6	2.8828262585333338e-6	2.4741770064896687e-6	2.0242212434473695e-6	1.8440891747411565e-6	1.5584050385185062e-6	8.645879266791548e-7
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5665856646375934e-8	1.0788203863762865e-7	5.483550495059438e-7	2.858130634264329e-6	3.2634442264011998e-6	2.8074096047567245e-6	2.2988647524886924e-6	2.094835424577172e-6	1.770928230642716e-6	9.831460432789203e-7
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6104631155707455e-8	1.1581686307177848e-7	6.014539852642878e-7	3.1918766602812445e-6	3.657626943393145e-6	3.153898684796037e-6	2.5848555585094966e-6	2.356055106508575e-6	1.992458551029849e-6	1.106865736724973e-6
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.637461823264884e-8	1.2319508306016853e-7	6.538919904298919e-7	3.533581490303336e-6	4.063781760549759e-6	3.5123590373740205e-6	2.88116958697748e-6	2.6268228813718943e-6	2.222222878301811e-6	1.2353276376746743e-6
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6481675222173143e-8	1.2997290165234413e-7	7.053703349517231e-7	3.8818104162094055e-6	4.480374576200675e-6	3.8815438767818e-6	3.186810729792062e-6	2.9062379645574916e-6	2.4594677934327105e-6	1.3681222265100695e-6
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.643413222629592e-8	1.3611738989698858e-7	7.556231272708175e-7	4.235198456692429e-6	4.905929388042671e-6	4.260244932040898e-6	3.500811040171434e-6	3.193424333537505e-6	2.70345978797912e-6	1.5048499806960659e-6
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6242310486102852e-8	1.4160540768639542e-7	8.04415299331322e-7	4.592448919151567e-6	5.3390277757886e-6	4.647292478055365e-6	3.822230879295995e-6	3.4875308918058845e-6	2.9534854359458626e-6	1.6451215025472263e-6
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.591808671341639e-8	1.4642259386747518e-7	8.515406680396961e-7	4.952331920297945e-6	5.7783083187724256e-6	5.041555309509305e-6	4.150159016716829e-6	3.787731590983858e-6	3.2088515306823884e-6	1.7885576280885104e-6
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5474500521032916e-8	1.5056242273760184e-7	8.968200724704733e-7	5.313682870497173e-6	6.222465952774098e-6	5.441940660260198e-6	4.483712686511707e-6	4.093225512823637e-6	3.468885188191046e-6	1.934789517691017e-6
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4925402212353875e-8	1.5402532407900757e-7	9.400995859620834e-7	5.675400926650144e-6	6.670251270207159e-6	5.847394070929009e-6	4.82203760114366e-6	4.40323691282155e-6	3.732933918213909e-6	2.083458729159208e-6
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.428513830242931e-8	1.5681786392714607e-7	9.812488021061108e-7	6.0364474181937175e-6	7.1204697676873376e-6	6.256899207334527e-6	5.164307924946555e-6	4.717015227127075e-6	4.000365664447445e-6	2.2342172739398068e-6
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3568272253055285e-8	1.589519833162721e-7	1.0201591935071007e-6	6.395844250590077e-6	7.571981044879591e-6	6.669477632367156e-6	5.509726208890418e-6	5.033835044410052e-6	4.27056881521751e-6	2.3867276571166794e-6
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2789338013697757e-8	1.6044429229769656e-7	1.0567425420769571e-6	6.752672290461613e-6	8.023697958395548e-6	7.084188533840574e-6	5.8575232767883035e-6	5.352996044320748e-6	4.542952185927167e-6	2.54066290184824e-6
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1962624067634138e-8	1.6131541658397314e-7	1.0909294395273324e-6	7.1060697363217835e-6	8.474585734389838e-6	7.5001284108025255e-6	6.206958079732419e-6	5.6738229041490234e-6	4.816944974569303e-6	2.6957065588959044e-6
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1101985788754769e-8	1.615893942325493e-7	1.122667856634529e-6	7.4552304786524526e-6	8.923661043382477e-6	7.916430720729677e-6	6.557317539690231e-6	5.995665175260972e-6	5.091996691575898e-6	2.8515527018841912e-6
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.022068401825617e-8	1.6129311984709083e-7	1.1519217797738515e-6	7.79940245287916e-6	9.369991040709456e-6	8.33226548997048e-6	6.9079163500698436e-6	6.3178971308596746e-6	5.367577065252118e-6	3.0079059089231815e-6
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.33124787206241e-9	1.6045583384161384e-7	1.1786699131524493e-6	8.137885988604045e-6	9.81269237588239e-6	8.7468388897406e-6	7.258096745632124e-6	6.639917586585724e-6	5.643175924020706e-6	3.1644812312146387e-6
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.445359889125972e-9	1.5910865438134317e-7	1.2029044451127146e-6	8.470032158270476e-6	0.000010250930174018766	9.159392779916642e-6	7.607228244612583e-6	6.9611496954426184e-6	5.918303056679314e-6	3.3210041492535697e-6
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.57376172750049e-9	1.5728414968606538e-7	1.2246298768292381e-6	8.795241128247253e-6	0.000010683916992380204	9.569204222808894e-6	7.954707364685095e-6	7.281040718480056e-6	6.192488051846396e-6	3.4772105172249972e-6
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.726178708991085e-9	1.5501594845320512e-7	1.2438619116826978e-6	9.112960515147323e-6	0.00001111091175494221	9.975584969036916e-6	8.299957314363638e-6	7.599061763712043e-6	6.465280117748857e-6	3.6328464961864517e-6
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.911261604735051e-9	1.5233838623227273e-7	1.260626403562091e-6	9.422683750019681e-6	0.000011531218667797015	0.000010377880917565853	8.64242766139497e-6	7.914707495405894e-6	6.736247883476533e-6	3.7876684766138305e-6
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.136544142161309e-9	1.4928618565555455e-7	1.2749583623220337e-6	9.723948452888959e-6	0.000011944186118078773	0.000010775471551902497	8.981593979656824e-6	8.227495857241612e-6	7.004979182804077e-6	3.941442990877747e-6
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.408414799924062e-9	1.4589416850534607e-7	1.2869010146045776e-6	0.000010016334819953565	0.000012349205558984083	0.000011167769354386417	9.316957476034618e-6	8.536967763688178e-6	7.271080821653402e-6	4.093946616204963e-6
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.732101539577998e-9	1.4219699767162918e-7	1.2965049182232921e-6	0.000010299464025596797	0.000012745710383348741	0.000011554219200449907	9.648044598707956e-6	8.842686770374491e-6	7.534178330242812e-6	4.2449658686673445e-6
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.111668202632779e-9	1.3822894712927113e-7	1.303827128302646e-6	0.000010572996641214193	0.000013133174788131935	0.0000119342977346594	9.974406628238413e-6	9.14423872825739e-6	7.793915700942454e-6	4.394297088728681e-6
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5500213787821236e-9	1.3402369813728408e-7	1.308930413365396e-6	0.000010836631072713644	0.00001351111263204976	0.000012307512730289057	0.000010295619252807617	9.44123142279133e-6	8.049955112827825e-6	4.54174631886689e-6
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0489266241520688e-9	1.2961415993609794e-7	1.3118825195663033e-6	0.000011090102018402717	0.00001387907628849301	0.000012673402434115509	0.000010611282128913292	9.733294199268539e-6	8.301976643895233e-6	4.687129173776217e-6
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6090329802508653e-9	1.2503231329148868e-7	1.3127554812799892e-6	0.000011333178948844163	0.000014236655495762638	0.000013031534898065109	0.00001092101842879169	0.00001002007757546503	8.549677971877148e-6	4.8302707036420555e-6
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2299048114703789e-9	1.203090753046952e-7	1.3116249762649068e-6	0.000011565664610125696	0.00001458347620654997	0.000013381507299280387	0.000011224474375790314	0.000010301252842689408	8.792774064565209e-6	4.971005250966726e-6
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.100600445443847e-10	1.1547418397945626e-7	1.3085697236432858e-6	0.00001178739355186744	0.000014919199438492745	0.00001372294525011751	0.000011521318768877336	0.000010576511656299132	9.03099686033017e-6	5.1091763014127545e-6
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.470139556306521e-10	1.1055610110460553e-7	1.3036709229579607e-6	0.000011998230681166678	0.000015243520127537604	0.000014055502099523874	0.000011811242497430425	0.000010845565616711046	9.26409492662206e-6	5.244636329116055e-6
