179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.984520719984785e-11	1.259315009733767e-10	6.138786231157165e-10	3.0873001788468414e-9	3.4999584568719827e-9	2.9968109790028838e-9	2.44966448433683e-9	2.2310953286867114e-9	1.8847949049830435e-9	1.044972816855325e-9
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.790333461291238e-11	1.1825775465820436e-10	5.885497846735005e-10	3.013153122823628e-9	3.4281427505798492e-9	2.9421932422682832e-9	2.407123677284933e-9	2.192917759262409e-9	1.853193505847275e-9	1.028133693915668e-9
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.611288557304345e-11	1.1096047621447665e-10	5.640024711881723e-10	2.939687909971625e-9	3.356567183881749e-9	2.8875195242485422e-9	2.364463253315793e-9	2.154611912569857e-9	1.821461970273178e-9	1.0112002824479155e-9
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4465128581558117e-11	1.0402633715771482e-10	5.402240437770776e-10	2.8669333469229704e-9	3.285268739742481e-9	2.8328216321029973e-9	2.3217089276166787e-9	2.1162010986365687e-9	1.789619844156395e-9	9.941832336992918e-10
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2951647149803645e-11	9.74422244022676e-11	5.172015604596597e-10	2.794916988524778e-9	3.2142834886923046e-9	2.778130887996236e-9	2.2788861074551855e-9	2.0777083710074975e-9	1.757686483983506e-9	9.770931220713087e-10
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.156433756101964e-11	9.119524984409631e-11	4.949218054000288e-10	2.7236651410586074e-9	3.143646573416192e-9	2.72347810926909e-9	2.2360198746338996e-9	2.0391565104640994e-9	1.725681042773832e-9	9.59940437076581e-10
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0295406156595685e-11	8.527275908327872e-11	4.733713173590351e-10	2.6532028669561446e-9	3.073392194833985e-9	2.6688935896324116e-9	2.193134968691227e-9	2.000568009397174e-9	1.693622456543476e-9	9.427355755530557e-10
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.137366176141891e-12	7.966233931166193e-11	4.525364173376462e-10	2.5835539909522805e-9	3.003553599643706e-9	2.614407081377781e-9	2.1502557708480305e-9	1.961965056834278e-9	1.661529431293539e-9	9.254888341378971e-10
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.083034180743676e-12	7.435182639175207e-11	4.3240323539632236e-10	2.514741107617001e-9	2.9341630692994396e-9	2.560047778598428e-9	2.1074062886990596e-9	1.923369524121946e-9	1.6294204305238948e-9	9.082104020030087e-10
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.1255260872504096e-12	6.932931115322478e-11	4.129577366374511e-10	2.446785590207255e-9	2.8652519103938127e-9	2.5058443014121845e-9	2.06461014164694e-9	1.8848029512617983e-9	1.5973136632730583e-9	8.909103538536555e-10
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.258252841698595e-12	6.458314493395375e-11	3.941857463406602e-10	2.3797076007803145e-9	2.796850446414249e-9	2.451824681177387e-9	2.021890547075712e-9	1.8462865338989447e-9	1.5652270726840046e-9	8.735986431913513e-10
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4749157581909385e-12	6.010194439263047e-11	3.7607297424291146e-10	2.313526101510135e-9	2.7289880108410096e-9	2.3980163466913516e-9	1.9792703072598826e-9	1.8078411109601607e-9	1.5331783250950763e-9	8.562850958417232e-10
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.769501549640683e-12	5.5874595620217626e-11	3.586050379577997e-10	2.248258867148932e-9	2.6616929415546086e-9	2.3444461113603646e-9	1.936771796919423e-9	1.769487152938684e-9	1.5011847996545723e-9	8.389794037478071e-10
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.13627707566809e-12	5.189025757765794e-11	3.41767485530317e-10	2.1839224985761273e-9	2.5949925765188822e-9	2.291140161328795e-9	1.894416947678884e-9	1.7312447508215173e-9	1.4692635784567903e-9	8.21691119028764e-10
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5697838317632043e-12	4.8138364887139756e-11	3.2554581712568905e-10	2.12053243737782e-9	2.5289132507059138e-9	2.2381240445544725e-9	1.8522272359634602e-9	1.693133605654729e-9	1.4374314371969451e-9	8.04429648303794e-10
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0648322038384174e-12	4.46086300042755e-11	3.0992550585249427e-10	2.058102981400065e-9	2.463480294227864e-9	2.1854226608161745e-9	1.8102236784600108e-9	1.6551730187411684e-9	1.4057048363415157e-9	7.872042472805799e-10
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6164955106675634e-12	4.129104479837069e-11	2.948920177223957e-10	1.9966473012203297e-9	2.398718031640755e-9	2.1330602526387233e-9	1.7684268230522257e-9	1.6173818824647877e-9	1.3740999128103023e-9	7.700240156074008e-10
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.22010385636719e-12	3.8175881567843514e-11	2.80430830750185e-10	1.9361774574818357e-9	2.3346497823843877e-9	2.081060397120088e-9	1.7268567399938622e-9	1.5797786717347768e-9	1.3426324721657205e-9	7.528978919876467e-10
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8712378141364997e-12	3.525369351741699e-11	2.6652745319974076e-10	1.8767044190366384e-9	2.2712978623226257e-9	2.0294459986445155e-9	1.6855330137668569e-9	1.5423814360424615e-9	1.311317981304546e-9	7.358346495552983e-10
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5657219614805896e-12	3.251531472376326e-11	2.5316744098280615e-10	1.8182380818438775e-9	2.2086835863476265e-9	1.978239282464798e-9	1.6444747356146067e-9	1.50520779211975e-9	1.2801715616466915e-9	7.18842891509544e-10
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2996182866323312e-12	2.9951859615495056e-11	2.403364142188942e-10	1.760787288570674e-9	2.1468272720115843e-9	1.927461789136383e-9	1.6037004967403022e-9	1.4682749154646015e-9	1.24920798281522e-9	7.019310470065223e-10
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0692194847340353e-12	2.7554721993420796e-11	2.280200729660602e-10	1.7043598488441868e-9	2.08574824414945e-9	1.877134369785499e-9	1.563228382159719e-9	1.4315995316345871e-9	1.2184416568014348e-9	6.851073673059354e-10
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.710421618192679e-13	2.5315573616298835e-11	2.1620421213332038e-10	1.6489625601041014e-9	2.025464840455775e-9	1.8272771821927904e-9	1.5230759651971752e-9	1.395197914900203e-9	1.1878866326083054e-9	6.683799221699636e-10
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.01819963676822e-13	2.3226362376895172e-11	2.0487473558673796e-10	1.5946012290061855e-9	1.965994417979069e-9	1.7779096876737667e-9	1.483260302613211e-9	1.3590858840083935e-9	1.157556591365329e-9	6.517565965117925e-10
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.584966458306708e-13	2.127931009276936e-11	1.940176694620596e-10	1.5412806933283672e-9	1.9073533604968366e-9	1.7290506487367096e-9	1.443797930351843e-9	1.3232787977148437e-9	1.1274648419073577e-9	6.352450872907465e-10
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.382191004096263e-13	1.9466909935600802e-11	1.836191746979654e-10	1.4890048443321738e-9	1.8495570867348617e-9	1.6807181274986295e-9	1.4047048598951378e-9	1.2877915508640688e-9	1.0976243168098198e-9	6.188529006509365e-10
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.383303543928771e-13	1.7781923522259948e-11	1.7366555880455538e-10	1.4377766495332076e-9	1.7926200593939738e-9	1.6329294848391013e-9	1.3659965752121768e-9	1.2526385710064445e-9	1.068047568872168e-9	6.025873492999883e-10
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.563625536463438e-13	1.621737769045766e-11	1.641432868827227e-10	1.3875981758358905e-9	1.7365557949483068e-9	1.5857013802720425e-9	1.327688030289506e-9	1.2178338155413497e-9	1.0387467680414063e-9	5.864555501244083e-10
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9002994561803092e-13	1.4766560980927044e-11	1.550389919105504e-10	1.3384706129885999e-9	1.6813768741787375e-9	1.5390497725148373e-9	1.2897936472295993e-9	1.1833907693750457e-9	1.0097336987670266e-9	5.704644220378323e-10
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3722187375773496e-13	1.3423019847774237e-11	1.46339484313691e-10	1.2903942973167415e-9	1.6270949534058876e-9	1.4929899207342205e-9	1.252327314903719e-9	1.1493224430817598e-9	9.81019757778589e-10	5.546206840583287e-10
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.59957951408627e-14	1.2180554617881068e-11	1.3803176083699216e-10	1.2433687356924915e-9	1.5737207763871762e-9	1.447536386448164e-9	1.2153023881453575e-9	1.115641371556239e-9	9.526159522565325e-10	5.38930853610763e-10
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.457033280326259e-14	1.103321521945745e-11	1.3010301273536507e-10	1.1973926297011602e-9	1.521264186842797e-9	1.4027030360627311e-9	1.1787316874700995e-9	1.0823596131456958e-9	9.245328970903268e-10	5.234012450500528e-10
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.13183731923532e-14	9.975296699607034e-12	1.2254063330212748e-10	1.1524638999655065e-9	1.4697341415760199e-9	1.3585030440229686e-9	1.1426274993077138e-9	1.0494887492490313e-9	8.96780813251285e-10	5.080379684010922e-10
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4760218665803468e-14	9.00133454965584e-12	1.1533222475343213e-10	1.1085797105904778e-9	1.4191387241534358e-9	1.3149488965566367e-9	1.10700157673199e-9	1.0170398843709064e-9	8.693695293883621e-10	4.928469283109165e-10
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3556804355750856e-14	8.10609985667863e-12	1.0846560448778606e-10	1.0657364936922885e-9	1.3694851591115025e-9	1.2720523959897346e-9	1.0718651406738418e-9	9.850236466182308e-10	8.423084817783631e-10	4.778338232086657e-10
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.502988028953327e-15	7.284594298895616e-12	1.0192881073972026e-10	1.0239299739769017e-9	1.3207798266560077e-9	1.2298246656126238e-9	1.0372288816029488e-9	9.534501886263817e-10	8.156067144248459e-10	4.6300414466871795e-10
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5209210581599198e-15	6.5320450018613965e-12	9.571010764706882e-11	9.831551933343448e-10	1.2730282778216987e-9	1.188276155075613e-9	1.0031029616632103e-9	9.223291889024394e-10	7.892728795123518e-10	4.483631769723365e-10
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.535080325464123e-16	5.843899271929831e-12	8.979798975119681e-11	9.434065354166378e-10	1.2262352500599803e-9	1.1474166462930415e-9	9.694970172472417e-10	8.916698535726568e-10	7.633152382059402e-10	4.339159968630838e-10
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.796194364220745e-17	5.215819222636565e-12	8.418118594984009e-11	9.046777501681858e-10	1.1804046832229256e-9	1.1072552598347295e-9	9.364201619949856e-10	8.614809185212211e-10	7.377416617858564e-10	4.1966747349114536e-10
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.643676309068711e-12	7.884866292205906e-11	8.669619782790473e-10	1.135539735912663e-9	1.0678004617840151e-9	9.03880990201614e-10	8.31770651907422e-10	7.125596331071701e-10	4.0562226854169e-10
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.123545784691812e-12	7.378962804492699e-11	8.302517755325628e-10	1.0916428021658014e-9	1.0290600710416053e-9	8.718875806198604e-10	8.025468570483013e-10	6.877762483741629e-10	3.9178483654233884e-10
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.651701094417731e-12	6.899353182142437e-11	7.945391370201393e-10	1.048715528442994e-9	9.91041267054565e-10	8.404475006418587e-10	7.738168756537408e-10	6.633982192191229e-10	3.7815942534470176e-10
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2246082170815088e-12	6.445006983906292e-11	7.598155211973127e-10	1.006758830894736e-9	9.537505979501002e-10	8.09567810845741e-10	7.45587591401127e-10	6.394318750753212e-10	3.6475007677500617e-10
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.838919969880885e-12	6.014918427845195e-11	7.260718737562951e-10	9.657729128748304e-10	9.171939890537961e-10	7.79255069892168e-10	7.178654338365856e-10	6.158831658337944e-10	3.51560627448707e-10
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.491470286806508e-12	5.608106499102264e-11	6.932986512916321e-10	9.257572826739001e-10	8.813767517723382e-10	7.495153397561269e-10	6.90656382589934e-10	5.927576647736663e-10	3.385947097440198e-10
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1792684823056295e-12	5.2236150164886e-11	6.614858447366225e-10	8.867107714458769e-10	8.463035928208667e-10	7.203541912793661e-10	6.639659718904964e-10	5.70060571755708e-10	3.2585575292925644e-10
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8994935110871133e-12	4.860512659752781e-11	6.306230025494717e-10	8.486315513011743e-10	8.119786237754255e-10	6.917767100289698e-10	6.377992953710099e-10	5.477967166688705e-10	3.1334698443885305e-10
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6494882341858456e-12	4.517892959393366e-11	6.006992536292641e-10	8.115171535409707e-10	7.78405370931215e-10	6.637875024476798e-10	6.121610111469439e-10	5.259705631195931e-10	3.0107143129297505e-10
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4267537009763123e-12	4.194874250829931e-11	5.717033299429513e-10	7.753644870076376e-10	7.455867854475353e-10	6.363907022816363e-10	5.870553471585625e-10	5.045862123536511e-10	2.890319216555453e-10
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2289434562512406e-12	3.8905995947373865e-11	5.43623588845833e-10	7.401698565273551e-10	7.135252537608327e-10	6.095899772715256e-10	5.624861067633455e-10	4.836474074005329e-10	2.7723108652563957e-10
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0538578809260137e-12	3.604236665302994e-11	5.164480350789296e-10	7.059289814213416e-10	6.822226082472836e-10	5.833885360930485e-10	5.384566745662794e-10	4.6315753743021555e-10	2.6567136155709604e-10
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.994385744240905e-13	3.334977608140855e-11	4.901643424278832e-10	6.726370140631701e-10	6.51680138116891e-10	5.577891355329874e-10	5.149700224758381e-10	4.431196423124465e-10	2.543549890012952e-10
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.637627863151869e-13	3.082038869562971e-11	4.647598750289944e-10	6.402885584601833e-10	6.218986005212568e-10	5.327940878871989e-10	4.920287159735004e-10	4.235364173686262e-10	2.4328401976803496e-10
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.450379042432089e-13	2.8446609988669474e-11	4.402217083091187e-10	6.088776888378753e-10	5.928782318576061e-10	5.084052685671027e-10	4.696349205848447e-10	4.044102183065413e-10	2.324603155994794e-10
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.415960047929451e-13	2.6221084252681014e-11	4.165366495470727e-10	5.78397968206785e-10	5.64618759251946e-10	4.846241239014231e-10	4.4779040854040654e-10	3.8574306632827325e-10	2.21885551352185e-10
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5188847334669177e-13	2.413669211062382e-11	3.936912580453066e-10	5.488424668922557e-10	5.37119412204644e-10	4.6145167912016167e-10	4.2649656561467e-10	3.6753665340175827e-10	2.1156121732537562e-10
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7448069868712607e-13	2.2186547825686346e-11	3.7167186490143714e-10	5.202037810080467e-10	5.103789343819782e-10	4.388885465079197e-10	4.0575439813166894e-10	3.497923476865218e-10	2.0148862143457114e-10
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0804684757312613e-13	2.0363996403565253e-11	3.504645923703133e-10	4.924740508556771e-10	4.84395595537751e-10	4.1693493371406004e-10	3.8556454012598004e-10	3.325111991043629e-10	1.916688920872557e-10
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.513647241305791e-13	1.8662610502286367e-11	3.300553728080619e-10	4.656449792319186e-10	4.591672035492136e-10	3.9559065220722675e-10	3.659272606479138e-10	3.156939450457419e-10	1.8210298102561652e-10
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0331071849732407e-13	1.7076187163822623e-11	3.104299671905657e-10	4.3970784962775307e-10	4.34691116552131e-10	3.7485512586216284e-10	3.4684247120205293e-10	2.993410162029033e-10	1.7279166606812768e-10
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6285484879677861e-13	1.55987443813462e-11	2.915739831996169e-10	4.1465354430273413e-10	4.109642551600934e-10	3.5472739966689243e-10	3.283097333083954e-10	2.8345254252083207e-10	1.6373555392959083e-10
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.290559000914156e-13	1.4224517515513878e-11	2.7347289287085795e-10	3.9047256221943506e-10	3.8798311475359764e-10	3.3520614853862563e-10	3.103282661756052e-10	2.6802835925732353e-10	1.5493508311566704e-10
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.010566636769482e-13	1.2947955572815975e-11	2.5611204979839695e-10	3.671550368233281e-10	3.657437778247965e-10	3.162896862369591e-10	2.928969544760409e-10	2.5306801314356924e-10	1.463905268873196e-10
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.807927967108848e-14	1.1763717358491173e-11	2.3947670589181127e-10	3.446907536542346e-10	3.44241926364271e-10	2.979759743632698e-10	2.7601435621251905e-10	2.385707686368807e-10	1.3810199629069064e-10
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.942068556949981e-14	1.0666667516203647e-11	2.2355202768198046e-10	3.230691677760792e-10	3.234728542765205e-10	2.802626314353955e-10	2.596787106669264e-10	2.2453561425728716e-10	1.3006944324797178e-10
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4448173111886575e-14	9.651872466164084e-12	2.0832311217287614e-10	3.0227942101235297e-10	3.034314798112389e-10	2.631469420269451e-10	2.4388794642100155e-10	2.1096126899989352e-10	1.2229266370489475e-10
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2595055479078334e-14	8.714596252982363e-12	1.937750022372592e-10	2.823103589754987e-10	2.841123579979946e-10	2.466258659609668e-10	2.2863968943994665e-10	1.9784618881515782e-10	1.1477130083059747e-10
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.335644659413326e-14	7.850296314111905e-12	1.7989270155473473e-10	2.6315054787886736e-10	2.6550969307209633e-10	2.3069604754778006e-10	2.1393127120957675e-10	1.8518857314926245e-10	1.0750484826560824e-10
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.628515399136043e-14	7.054619179339723e-12	1.6666118909143246e-10	2.447882911207611e-10	2.4761735088007835e-10	2.1535382485724565e-10	1.9975973691813291e-10	1.7298637153709367e-10	1.004926534138623e-10
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0987686467823997e-14	6.323396111340376e-12	1.5406543312108136e-10	2.2721164563055427e-10	2.3042887125344132e-10	2.0059523901586975e-10	1.8612185367397216e-10	1.6123729024039593e-10	9.373392077467179e-11
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.120377497290015e-15	5.652638696910853e-12	1.4209040478790106e-10	2.104084379676004e-10	2.1393748033980802e-10	1.8641604351949934e-10	1.7301411875067113e-10	1.4993879892392413e-10	8.722771531069772e-11
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3856251144951364e-15	5.038534398084345e-12	1.3072109121228205e-10	1.943662801641913e-10	1.9813610288098014e-10	1.7281171355259656e-10	1.6043276785126634e-10	1.3908813736256124e-10	8.097296584802994e-11
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5282487953061713e-15	4.477442071941547e-12	1.1994250814078767e-10	1.7907258530448314e-10	1.830173744278326e-10	1.59777455305394e-10	1.4837378338363106e-10	1.2868232217258032e-10	7.496846850458648e-11
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.331963610622383e-15	3.965887467517162e-12	1.0973971214247537e-10	1.6451458283179137e-10	1.6857365348228244e-10	1.4730821528042112e-10	1.368329027391521e-10	1.1871815356035639e-10	6.921289014309104e-11
