122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.186416796470928e-6	0.00002248219436177657	0.00005929671774306839	0.00009287399700446303	0.00012631225565543108	0.00006467293460617489	0.000026848217820146036	7.283354751744015e-6	2.8950752553314687e-6	1.99025811366192e-6	1.0554904149257298e-6	1.410572996721739e-7
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.026077295555562e-6	0.000022212212457179477	0.00006002252860733573	0.00009505103025851769	0.00013069855338513367	0.00006787576678343529	0.000028268849419561755	7.685219109052118e-6	3.0572873849778114e-6	2.1022773485705226e-6	1.115260506742688e-6	1.491368992500145e-7
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.730388018739037e-7	0.000021834064674047647	0.00006048569206501921	0.0000968582133102565	0.00013466256555761373	0.00007093775491731451	0.0000296397133559529	8.075246236883983e-6	3.215051656657963e-6	2.2112918402832283e-6	1.1734754618499445e-6	1.5701845830148942e-7
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.297728266163835e-7	0.000021359767216580864	0.000060699921814043435	0.00009830539861642957	0.0001382034549450675	0.00007385091844137895	0.000030956961297297826	8.452307290787249e-6	3.3679077034619456e-6	2.316982806288152e-6	1.2299645980145444e-6	1.6467876928314588e-7
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.981943182052877e-7	0.000020801208776984788	0.00006067997540114704	0.00009940456012697909	0.00014132348125797987	0.00007660864811650814	0.00003221727277417569	8.815408148784268e-6	3.5154473639947604e-6	2.4190670742595072e-6	1.2845759152448498e-6	1.7209706931671078e-7
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.79681120972517e-7	0.000020169999445178588	0.00006044134716890716	0.00010016940640020503	0.00014402761901259313	0.00007920560614613755	0.00003341782181134069	9.163681735445104e-6	3.6573118292423706e-6	2.517295160338886e-6	1.3371751049803432e-6	1.7925491483279835e-7
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7510175526688804e-7	0.000019477349017227605	0.00006000000103984155	0.00010061503408437184	0.00014632320583119417	0.0000816376309817625	0.00003455624485833298	9.496380601327527e-6	3.7931888779963815e-6	2.6114494057711588e-6	1.3876445884527512e-6	1.8613605968178174e-7
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.84849493111121e-7	0.000018733971034651045	0.00005937213935761533	0.00010075761861219649	0.00014821961939773313	0.00008390164670547943	0.00003563061000335125	9.812869757371183e-6	3.922810201129002e-6	2.7013421721801533e-6	1.4358825844276375e-6	1.9272633675320097e-7
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.088809980795673e-7	0.0000179500092463812	0.00005857400428968961	0.00010061413914294824	0.00014972798135845245	0.00008599557687180746	0.000036639387452169794	0.000010112619763158368	4.045948814744719e-6	2.7868140955878702e-6	1.481802206440193e-6	1.9901354313255745e-7
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4675805857507838e-7	0.000017134983515822148	0.00005762170856372488	0.00010020213496816234	0.00015086088652495694	0.00008791826268742194	0.00003758142125175737	0.000010395200067352226	4.162416561997235e-6	2.867732399118034e-6	1.5253305895530116e-6	2.0498732881303056e-7
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.769117389568435e-8	0.000016297752499081483	0.000056531092562275544	0.00009953949077098479	0.00015163215580472745	0.00008966938540451287	0.000038455902236365816	0.000010660272598074369	4.272061703141697e-6	2.9439892641747337e-6	1.5664080465843345e-6	2.1063908896915992e-7
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.058395487884837e-8	0.00001544649069866633	0.00005531760503718227	0.00009864424829577452	0.0001520566113512857	0.00009124939280124325	0.0000392623421721992	0.000010907585600488295	4.3747665931932085e-6	3.015500259750051e-6	1.604987253682726e-6	2.1596185978989875e-7
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.407747869555347e-8	0.000014588677751521163	0.000053996204927287605	0.00009753444214398622	0.00015214987249287677	0.00009265942962118965	0.00004000054901002502	0.000011136967718412966	4.47044544638377e-6	3.0822028293911673e-6	1.6410324650585187e-6	2.2095021785967843e-7
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.659389300258074e-8	0.000013731098042867046	0.000052581281971130124	0.00009622795756435212	0.00015192817106422042	0.00009390127184259234	0.000040670602995908084	0.000011348322316392423	4.5590421864467474e-6	3.144054835244848e-6	1.6745187566223395e-6	2.2560018306806136e-7
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.378700223634137e-9	0.000012879848949320617	0.00005108659400076296	0.00009474240825023339	0.00015140818483055598	0.00009497726464771762	0.00004127283448680866	0.00001154162203829442	4.640528381612208e-6	3.2010331584960358e-6	1.705431298226887e-6	2.2990912502124033e-7
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5412708055656434e-9	0.000012040356207905394	0.00004952521898448542	0.00009309503229467114	0.0001506068877566076	0.00009589026396258782	0.00004180780278754578	0.000011716903598200605	4.714901263066351e-6	3.253132355426914e-6	1.7337646541595405e-6	2.33875672922032e-7
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.323612267318604e-11	0.00001121739508288295	0.000047909520055385696	0.00009130260458436482	0.00014954141593504858	0.00009664358143767717	0.000042276275897128555	0.000011874262799074452	4.782181825511074e-6	3.3003633682409346e-6	1.759522111489224e-6	2.3749962887895842e-7
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010415116161526798	0.00004625112192015981	0.00008938136403768104	0.00014822894804954716	0.00009724093274094028	0.000042679211286078486	0.00001201384977445751	4.842413008357789e-6	3.3427522897248896e-6	1.7827150358321454e-6	2.4078188459964254e-7
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.637074753958833e-6	0.00004456089718898948	0.0000873469542089314	0.00014668659930624028	0.00009768638903560944	0.0000430177376748458	0.000012135864448237606	4.89565795599842e-6	3.380339180757892e-6	1.8033622540660517e-6	2.4372434141886095e-7
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.886263002398405e-6	0.00004284896130297934	0.00008521437589187725	0.00014493132782458193	0.00009798433151659116	0.000043293137782800266	0.00001224055220735764	4.941998355517587e-6	3.4131769396202277e-6	1.8214894634918352e-6	2.463298336072473e-7
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.16514392235911e-6	0.00004112467486148842	0.00008299795045984037	0.0001429798525338347	0.00009813940888097589	0.000043506832017111566	0.000012328199782190136	4.981532850142913e-6	3.4413302220071804e-6	1.8371286669148508e-6	2.486020549028511e-7
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.475686704203967e-6	0.000039396652267956004	0.00008071129277811091	0.00014084858167488117	0.00009815649761006389	0.0000436603630707526	0.000012399131329180562	5.014375526671482e-6	3.464874410610591e-6	1.8503176330945734e-6	2.5054548820431316e-7
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.8194026979155344e-6	0.00003767277572032436	0.00007836729261684292	0.00013855355105864422	0.0000980406649424366	0.000043755381398884816	0.000012453704710267696	5.0406544750621095e-6	3.4838946330957216e-6	1.8610993819913168e-6	2.521653383614692e-7
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.197381589254142e-6	0.00003596021367117327	0.00007597810357948036	0.00013611037128203671	0.00009779713441990919	0.00004379363154299114	0.000012492307963516752	5.060510418343244e-6	3.498484827271655e-6	1.869521694221796e-6	2.5346746799663477e-7
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.610327350920459e-6	0.000034265442973903284	0.00007355513864321531	0.00013353418315014757	0.00009743125389067148	0.000043776939272309415	0.0000125153559593494	5.074095410954519e-6	3.508746852229525e-6	1.8756366441212742e-6	2.544583362876325e-7
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.058593620301699e-6	0.00003259427401514069	0.00007110907148421144	0.000130839620599203	0.00009694846585652279	0.00004370719951237011	0.000012523287236720903	5.081571603615197e-6	3.5147896442037744e-6	1.8795001557984844e-6	2.551449406417587e-7
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.542218215148101e-6	0.00003095187821043877	0.00006864984283170688	0.00012804078045874345	0.00009635428005383255	0.0000435863650307616	0.00001251656101357967	5.083110072795253e-6	3.5167284158974555e-6	1.8811715815605624e-6	2.5553476118836273e-7
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.060956551941903e-6	0.00002934281731081282	0.00006618667116164241	0.00012515119843353438	0.00009565424816067494	0.00004341643585061985	0.000012495654365944893	5.078889712853387e-6	3.514683898002658e-6	1.8807133020785032e-6	2.5563570801647805e-7
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6143137785143134e-6	0.000027771074032085382	0.00006372806710261575	0.0001221838307258434	0.00009485394052548813	0.00004319944936276338	0.00001246105956995339	5.06909618890082e-6	3.508781621641175e-6	1.8781903476590023e-6	2.5545607108298205e-7
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2015754739162926e-6	0.000026240083577833666	0.00006128185098474602	0.0001191510407570755	0.00009395892481557126	0.00004293747110786627	0.000012413281601255714	5.053920948449686e-6	3.4991512404483646e-6	1.8736700399859614e-6	2.5500447271607786e-7
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8218368045759387e-6	0.000024752765680250092	0.000058855173015807605	0.00011606459048424628	0.00009297474648673746	0.000042632586200566523	0.000012352835786181684	5.033560289909078e-6	3.485925891023932e-6	1.867221653693817e-6	2.5428982263839547e-7
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4740300575211404e-6	0.000023311556832041984	0.00005645453561891183	0.00011293563584149632	0.00009190691097849094	0.00004228689136795419	0.000012280245599148131	5.008214486001446e-6	3.4692415904778427e-6	1.8589160971357857e-6	2.533212754337861e-7
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.156950498693343e-6	0.000021918442426590978	0.00005408581751224652	0.00010977472586988216	0.00009076086754215566	0.00004190248757545397	0.000012196040600842656	4.978086960184728e-6	3.4492366698061165e-6	1.8488256117121174e-6	2.521081903818147e-7
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.869280528048354e-6	0.000020574988563662458	0.0000517542991542667	0.00010659180512997259	0.00008954199461246544	0.000041481473213719544	0.000012100754511788744	4.943383514183023e-6	3.4260512418411695e-6	1.837023489127221e-6	2.5066009358410875e-7
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6096121234421843e-6	0.000019282373314108077	0.000049464689217249115	0.00010339621902147683	0.00008825558663619901	0.00004102593782077705	0.00001199492341597634	4.904311604748637e-6	3.3998267025330015e-6	1.8235838059492756e-6	2.4898664230702086e-7
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3764675825323617e-6	0.00001804141726952643	0.000047221151788676416	0.00010019672166221184	0.00008690684227450474	0.00004053795631429332	0.000011879084089327175	4.861079667801496e-6	3.3707052643313968e-6	1.8085811748518532e-6	2.47097591465512e-7
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.168318586409298e-6	0.000016852613232159097	0.00004502733403355034	0.00009700148600525648	0.00008550085389860205	0.00004001958370949683	0.000011753772447856029	4.813896488117545e-6	3.338829520454908e-6	1.792090511923937e-6	2.450027621737473e-7
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.83603620889214e-7	0.00001571615492652587	0.00004288639408164849	0.00009381811589824158	0.00008404259830159554	0.00003947285029895744	0.00001161952211049006	4.7629706127676165e-6	3.3043420388508714e-6	1.7741868194431653e-6	2.427120122886947e-7
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.207438013981993e-7	0.00001463196463768597	0.0000408010289321715	0.00009065365981232607	0.00008253692855207675	0.00003889975727108584	0.00001147686307160525	4.7085098065362745e-6	3.267384984668074e-6	1.7549449835149233e-6	2.4023520887373383e-7
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.781571553819991e-7	0.000013599719701978167	0.00003877350219420895	0.00008751462599067427	0.00008098856691818975	0.00003830227274491729	0.000011326320478452017	4.650720547585279e-6	3.2280997700858534e-6	1.7344395859903825e-6	2.375822025103652e-7
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.542714227765735e-7	0.000012618877794512697	0.00003680567150526622	0.0000844069987871833	0.00007940209879370532	0.00003768232819941569	0.000011168413508748334	4.589807561658549e-6	3.1866267303637696e-6	1.7127447300860257e-6	2.347628033870583e-7
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.475354398810871e-7	0.000011688700974129255	0.000034899015491818676	0.00008133625598586415	0.00007778196756051022	0.00003704181527622222	0.000011003654343832298	4.525973393161321e-6	3.1431048249987003e-6	1.6899338791380044e-6	2.317867590954133e-7
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.564291757448505e-7	0.000010808278460869037	0.00003305466015561666	0.00007830738690971403	0.00007613247032474261	0.00003638258293547261	0.000010832547232885441	4.459418011484322e-6	3.0976713629007184e-6	1.666079707936384e-6	2.2866373406508099e-7
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7947249268808747e-7	9.976548133706256e-6	0.00003127340458745486	0.00007532491114519364	0.00007445775446650564	0.000035706434944971275	0.000010655587643849941	4.390338450979213e-6	3.0504617505216277e-6	1.6412539660950927e-6	2.254032905700268e-7
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1523270416379856e-7	9.192316747169903e-6	0.000029555745926399245	0.00007239289772458736	0.00007276181494582923	0.0000350151276837171	0.000010473261496789293	4.3189284830331625e-6	3.0016092618970776e-6	1.6155273529265324e-6	2.2201487124019988e-7
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6233100384285574e-7	8.454278875038861e-6	0.000027901903497195448	0.00006951498462360492	0.00007104849231011542	0.000034310368241425364	0.000010286044475554888	4.245378318726795e-6	2.9512448295864e-6	1.5889694033009813e-6	2.1850778301388038e-7
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1944783989270115e-7	7.761034597446628e-6	0.000026311842071867814	0.0000666943984456843	0.00006932147135090382	0.000033593812796382664	0.000010094401413748295	4.169874340602277e-6	2.8994968555221023e-6	1.561648383984532e-6	2.148911824675315e-7
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.532730773010938e-8	7.1111059546617044e-6	0.000024785294213458003	0.0000639339741775646	0.00006758428036026367	0.00003286706525462159	9.898785751087724e-6	4.092598862107525e-6	2.8464910408062545e-6	1.5336311999616748e-6	2.1117406246137154e-7
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.878063339745758e-8	6.502952196645457e-6	0.000023321781670527963	0.00006123617491290636	0.0000658402909395319	0.000032131676134053905	9.699639056407608e-6	4.013729913322888e-6	2.7923502335173723e-6	1.5049833102615399e-6	2.0736524004035194e-7
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.868881817544708e-8	5.934983862405506e-6	0.0000219206358006359	0.000058603111452070854	0.00006409271831548204	0.0000313891416778491	9.497390601432293e-6	3.933441051618264e-6	2.7371942936184693e-6	1.4757686528201777e-6	2.0347334553176804e-7
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4004513133765623e-8	5.405575727069382e-6	0.000020581017009468624	0.00005603656169668826	0.00006234462212128923	0.00003064090318197685	9.292456972509704e-6	3.8519011959294955e-6	2.681139974083775e-6	1.4460495779245163e-6	1.9950681278226494e-7
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3753189944057539e-8	4.913078657863278e-6	0.000019301933199821855	0.000053537989767367626	0.00006059890760185109	0.000029888346522446102	9.085241812260252e-6	3.7692744833829147e-6	2.6243008173877356e-6	1.4158867897965173e-6	1.9547387047849166e-7
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.033672129739451e-9	4.455830422612189e-6	0.000018082257231285908	0.00005110856478190613	0.00005885832720517809	0.000029132801868389385	8.876135586293987e-6	3.6857201470386057e-6	2.5667870665273255e-6	1.3853392958897156e-6	1.9138253449726042e-7
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.018087889515156e-9	4.032165496280092e-6	0.000016920743397248786	0.00004874917923965559	0.00005712548252362879	0.000028375543567730847	8.665515387069567e-6	3.601392413562889e-6	2.5087055897748984e-6	1.3544643634833372e-6	1.8724060123259671e-7
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.513032894126097e-10	3.6404239123338477e-6	0.00001581604293093478	0.00004646046696533499	0.00005540282655076339	0.000027617790192763754	8.453744784236386e-6	3.5164404196811637e-6	2.4501598183856274e-6	1.323317483172579e-6	1.8305564184864664e-7
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4989144465000105e-10	3.2789592065578816e-6	0.000014766718556531424	0.000044242820572619355	0.00005369266622150739	0.000026860704733524226	8.241173718521494e-6	3.4310081463014687e-6	2.3912496965093026e-6	1.2919523388664874e-6	1.7883499740892836e-7
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.905213393619401e-13	2.9461455013408357e-6	0.000013771258105205344	0.000042096408414268616	0.000051997165205183095	0.00002610539492740921	8.028138436337336e-6	3.3452343692390986e-6	2.332071642582806e-6	1.2604207839181534e-6	1.7458577483400346e-7
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.640383778410978e-6	0.000012828087219007756	0.00004002119099145566	0.00005031834692274909	0.00002535291371402482	7.814961462396945e-6	3.2592526255115353e-6	2.272718521505166e-6	1.2287728230248204e-6	1.7031484364117965e-7
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3601073877839056e-6	0.000011935581168286935	0.00003801693680033903	0.00004865809776129534	0.000024604259804770068	7.601951607730088e-6	3.173191194210482e-6	2.2132796269220005e-6	1.1970565995479608e-6	1.6602883342134935e-7
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1037868399797388e-6	0.000011092075810443873	0.00003608323759882754	0.00004701817046051417	0.000023860378357184713	7.38940401060417e-6	3.0871730909970563e-6	2.1538406729721916e-6	1.165318387916558e-6	1.6173413200966315e-7
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8699339278375659e-6	0.000010295877719618683	0.000034219523080930715	0.00004540018764742512	0.000023122161744570963	7.177600207954419e-6	3.001316075301806e-6	2.094483794873188e-6	1.1336025907886445e-6	1.5743688430815986e-7
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.657105223162253e-6	9.545273518289167e-6	0.00003242507495013081	0.00004380564549716703	0.000022390450411889718	6.966808235032574e-6	2.91573266934865e-6	2.035287557746277e-6	1.1019517406588015e-6	1.5314299172000766e-7
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4639049922519237e-6	8.838538442794097e-6	0.00003069904038683409	0.000042235917499122926	0.000021666033809395393	6.757282751082879e-6	2.830530188157595e-6	1.976326973106875e-6	1.0704065056112945e-6	1.4885811215647542e-7
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2889875730356099e-6	8.17394417553688e-6	0.000029040444908240108	0.00004069225830902258	0.000020949651395919703	6.549265188950162e-6	2.7458107797153586e-6	1.9176735224677436e-6	1.039005698930109e-6	1.445876605791565e-7
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1310592550512014e-6	7.549765977087259e-6	0.000027448204621898217	0.000039175807669015554	0.00002024199370415843	6.342983926622187e-6	2.661671474538433e-6	1.859395187526597e-6	1.007786292289128e-6	1.4033681004144097e-7
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.888797020309332e-7	6.964289151625267e-6	0.000025921137876832182	0.000037687594378966794	0.000019543703460731624	6.138654478799689e-6	2.5782042438859333e-6	1.8015564864315196e-6	9.767834322568146e-7	1.3611049319459712e-7
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.612629551506308e-7	6.415814879163691e-6	0.000024457976318420305	0.00003622854030343519	0.000018855376754192705	5.9364797066770314e-6	2.4954960659121864e-6	1.74421851563927e-6	9.460304598608323e-7	1.319134042251773e-7
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.470780534662176e-7	5.9026654478216355e-6	0.000023057375355289436	0.00003479946439996831	0.000018177564244562127	5.736650044206686e-6	2.4136289990819393e-6	1.687438996903692e-6	9.155589329692944e-7	1.2775000119186717e-7
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.452493062468123e-7	5.423188919063192e-6	0.000021717924048243595	0.00003340108675542063	0.00001751077240832707	5.539343739202072e-6	2.3326802622006912e-6	1.6312723289511758e-6	8.853986512554032e-7	1.236245087311273e-7
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.547562503176416e-7	4.975763258330095e-6	0.000020438154432838198	0.00003203403261807711	0.000016855464813225717	5.344727107719979e-6	2.2527223203458725e-6	1.5757696434215616e-6	8.555776835232297e-7	1.1954092110235533e-7
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.74633323776634e-7	4.558799962890085e-6	0.000019216550288527213	0.000030698836414334227	0.000016212063417472953	5.152954800240479e-6	2.1738229718336336e-6	1.520978864671693e-6	8.26122397181981e-7	1.1550300554447972e-7
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.039692857075317e-7	4.1707472179943746e-6	0.000018051555368479466	0.000029395945739646416	0.00001558094988842624	4.964170078241454e-6	2.096045443487312e-6	1.4669447730584997e-6	7.970574896662092e-7	1.1151430591716024e-7
