399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.863056579185414e-12	1.9804259125049377e-11	3.4903998328768736e-11	3.6908569128646935e-11	3.624048741535897e-11	3.388172489732135e-11	2.2714149762845938e-11
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.044908984221717e-12	2.0722776370284536e-11	3.666702473088305e-11	3.8823121370800777e-11	3.813448283078722e-11	3.56700225020104e-11	2.3934718843161113e-11
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.21897362695804e-12	2.162455855383862e-11	3.841413382958752e-11	4.0725797597440266e-11	4.001822745349515e-11	3.7450508091376794e-11	2.5152265926881235e-11
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.384952951294531e-12	2.250785294317655e-11	4.0141987497935115e-11	4.26130119376504e-11	4.1888187544256135e-11	3.9219863950294175e-11	2.6364553589538183e-11
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.542597087462285e-12	2.3371048041634394e-11	4.1847447758274764e-11	4.448137255080768e-11	4.374101489937591e-11	4.097493958744451e-11	2.7569448769788614e-11
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.691700964946587e-12	2.421266801777565e-11	4.352757090705678e-11	4.632767661526958e-11	4.5573542250530157e-11	4.27127478231345e-11	2.8764920604230037e-11
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8321015345451245e-12	2.5031367256345628e-11	4.517960170472188e-11	4.8148905348812175e-11	4.7382778686663173e-11	4.443046088718996e-11	2.994903825754327e-11
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.963675097230895e-12	2.5825925030796082e-11	4.680096763304717e-11	4.994221906359876e-11	4.91659051007099e-11	4.612540652952338e-11	3.1119968749675733e-11
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.086334737492708e-12	2.659524029747061e-11	4.8389273222555426e-11	5.1704952258730756e-11	5.0920269664181613e-11	4.7795064146244853e-11	3.22759747819699e-11
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.200027858832371e-12	2.733832661130373e-11	4.994229445228162e-11	5.34346087531282e-11	5.2643383332360155e-11	4.94370609239155e-11	3.341541256398364e-11
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.304733819150183e-12	2.8054307163202426e-11	5.1457973224797526e-11	5.512885686217774e-11	5.4332915383533895e-11	5.1049168005209085e-11	3.4536729643201017e-11
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4004616635510005e-12	2.8742409938215293e-11	5.2934411917534835e-11	5.6785524619612724e-11	5.598668899378349e-11	5.262929667743464e-11	3.56384627386309e-11
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.487247952360947e-12	2.9401962994747745e-11	5.436986801360864e-11	5.840259504843533e-11	5.760267685112689e-11	5.4175494587566846e-11	3.671923558077561e-11
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.565154681859128e-12	3.003238986357266e-11	5.57627488126234e-11	5.997820148180842e-11	5.917899681001539e-11	5.568594198476493e-11	3.777775675867099e-11
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.634267295490196e-12	3.063320506652823e-11	5.711160622406781e-11	6.151062293712863e-11	6.07139075894214e-11	5.715894799351199e-11	3.8812817576154985e-11
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.6946927831477335e-12	3.120400975392726e-11	5.841513164439248e-11	6.299827954491426e-11	6.220580451621552e-11	5.859294691904214e-11	3.982328991855313e-11
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.746557866176048e-12	3.174448745966619e-11	5.967215091877144e-11	6.443972803404586e-11	6.365321531543767e-11	5.998649458665271e-11	4.080812413091998e-11
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.790007265841675e-12	3.2254399973589447e-11	6.088161938968035e-11	6.583365727613837e-11	6.505479595029658e-11	6.133826471767361e-11	4.176634690979059e-11
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.8252020528623325e-12	3.2733583329538714e-11	6.20426170323258e-11	6.717888388959047e-11	6.64093265125468e-11	6.264704534278626e-11	4.269705920899346e-11
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.852318075746888e-12	3.3181943908333777e-11	6.315434367850123e-11	6.847434790552345e-11	6.77157071655192e-11	6.391173525496532e-11	4.359943416115243e-11
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.871544465645172e-12	3.359945465435903e-11	6.421611432943071e-11	6.971910849675191e-11	6.89729541410518e-11	6.513134050331373e-11	4.4472715015841174e-11
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.883082215456539e-12	3.398615140464466e-11	6.522735455849757e-11	7.091233977130264e-11	7.018019579193291e-11	6.630497092943778e-11	4.531621309561077e-11
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.887142830922508e-12	3.4342129328911235e-11	6.618759600407986e-11	7.20533266312852e-11	7.133666870076079e-11	6.74318367473405e-11	4.612930577066691e-11
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.883947051555602e-12	3.466753947959422e-11	6.709647195362668e-11	7.31414606989077e-11	7.244171384712914e-11	6.851124516875469e-11	4.6911434453625e-11
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.873723639104567e-12	3.496258544995335e-11	6.795371301851251e-11	7.417623630973117e-11	7.349477283333848e-11	6.954259707425293e-11	4.766210261469248e-11
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.8567082314790335e-12	3.5227520139111346e-11	6.87591429005033e-11	7.5157246574646e-11	7.44953841702468e-11	7.052538373178175e-11	4.8380873818534105e-11
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.833142259964866e-12	3.546264262245986e-11	6.951267424992998e-11	7.608417951129423e-11	7.544317962409608e-11	7.145918356355985e-11	4.906736978359824e-11
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.80327192759848e-12	3.566829512572353e-11	7.021430461540702e-11	7.695681424535767e-11	7.633788062486682e-11	7.234365896201446e-11	4.972126846449825e-11
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.767347246676606e-12	3.584486010127937e-11	7.086411248542368e-11	7.777501728269274e-11	7.717929473727611e-11	7.317855315594496e-11	5.034230215841825e-11
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.725621133289914e-12	3.5992757404889644e-11	7.14622534213777e-11	7.853873885247179e-11	7.796731219470613e-11	7.39636871273552e-11	5.09302556359859e-11
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.6783485569157426e-12	3.61124415712563e-11	7.200895628197062e-11	7.924800932186406e-11	7.870190249674482e-11	7.46989565797452e-11	5.148496429731408e-11
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.625785743094394e-12	3.620439918679739e-11	7.250451953898048e-11	7.990293568291866e-11	7.938311107112756e-11	7.538432895877296e-11	5.200631235399153e-11
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.568189427188224e-12	3.626914635764824e-11	7.294930768349452e-11	8.050369811128024e-11	8.00110559998678e-11	7.601984052524661e-11	5.2494231037159813e-11
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.505816157422839e-12	3.630722627153846e-11	7.334374772302433e-11	8.105054659784458e-11	8.05859248108227e-11	7.660559348179021e-11	5.2948696832764384e-11
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.43892164518756e-12	3.631920685114756e-11	7.368832576779767e-11	8.154379765213092e-11	8.110797133361615e-11	7.714175315233167e-11	5.336972974356316e-11
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.367760160945798e-12	3.630567849795927e-11	7.398358370728682e-11	8.198383107918343e-11	8.157751262188411e-11	7.762854521644358e-11	5.375739157946312e-11
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2925839737962185e-12	3.626725192408231e-11	7.423011597494015e-11	8.237108682841664e-11	8.199492594041214e-11	7.806625299734307e-11	5.411178427554075e-11
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.213642833002249e-12	3.620455607046114e-11	7.442856640091809e-11	8.270606191483676e-11	8.236064581773617e-11	7.845521480427917e-11	5.443304823841974e-11
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.131183489800492e-12	3.611823611002043e-11	7.457962515289278e-11	8.298930741335179e-11	8.267516116509106e-11	7.87958213303045e-11	5.4721360721881014e-11
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0454492577264585e-12	3.6008951533218396e-11	7.468402576273138e-11	8.322142552443482e-11	8.293901246010573e-11	7.908851310409383e-11	5.4976934230962005e-11
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9566796098812005e-12	3.58773743146944e-11	7.474254223930612e-11	8.340306671202356e-11	8.31527889963023e-11	7.933377799699032e-11	5.520001495553849e-11
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8651098115142226e-12	3.572418715907865e-11	7.475598626640042e-11	8.353492691321106e-11	8.331712619809092e-11	7.953214878515097e-11	5.539088123350327e-11
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7709705863467955e-12	3.5550081823866524e-11	7.472520448427157e-11	8.361774481874472e-11	8.34327030004481e-11	7.968420076621077e-11	5.554984204330533e-11
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.674487815125974e-12	3.53557575177699e-11	7.465107585441247e-11	8.365229922448721e-11	8.350023929357967e-11	7.979054943091344e-11	5.5677235526367997e-11
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.575882264949782e-12	3.514191937277311e-11	7.453450910671695e-11	8.363940645360224e-11	8.352049343248869e-11	7.985184818981989e-11	5.577342753964262e-11
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4753693478397435e-12	3.49092769876694e-11	7.43764402671383e-11	8.357991784797169e-11	8.3494259810109e-11	7.986878615399379e-11	5.583881023772526e-11
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.373158907234811e-12	3.4658543041648316e-11	7.417783026565568e-11	8.347471732928196e-11	8.342236649460225e-11	7.984208597040483e-11	5.587380068524671e-11
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.269455031019265e-12	3.439043197605749e-11	7.393966262331485e-11	8.332471902903041e-11	8.330567293021816e-11	7.977250171166196e-11	5.587883949945748e-11
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.164455889715908e-12	3.410565874227603e-11	7.366294121666598e-11	8.313086498622167e-11	8.314506770064035e-11	7.966081681921915e-11	5.5854389522598126e-11
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.058353598590221e-12	3.380493761423008e-11	7.334868811915617e-11	8.289412291286254e-11	8.294146635508808e-11	7.950784210049327e-11	5.580093452456305e-11
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.951334102407712e-12	3.348898106350377e-11	7.299794151772656e-11	8.26154840259314e-11	8.269580929599428e-11	7.931441377893271e-11	5.57189779353712e-11
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.843577081617696e-12	3.315849869552816e-11	7.261175370396767e-11	8.229596094571288e-11	8.24090597282982e-11	7.908139159726256e-11	5.5609041607800415e-11
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.735255878810927e-12	3.281419624491548e-11	7.219118913818483e-11	8.193658565924243e-11	8.208220166926333e-11	7.880965697302414e-11	5.547166460975766e-11
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.626537444258898e-12	3.245677462824976e-11	7.173732258529986e-11	8.153840754827012e-11	8.171623801835325e-11	7.850011120614434e-11	5.530740204639805e-11
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.517582299495174e-12	3.20869290526722e-11	7.125123732137753e-11	8.110249148096983e-11	8.131218868656316e-11	7.815367373812922e-11	5.511682391188904e-11
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.408544517818699e-12	3.170534817852252e-11	7.073402340949191e-11	8.062991596654009e-11	8.087108878448407e-11	7.777128046234961e-11	5.490051397065526e-11
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.299571720730702e-12	3.131271333441535e-11	7.018677604371801e-11	8.012177137190133e-11	8.039398686845013e-11	7.735388208498916e-11	5.465906866797223e-11
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.190805089247975e-12	3.0909697782984126e-11	6.961059395974099e-11	7.957915819937793e-11	7.988194324380491e-11	7.690244253587044e-11	5.4393096069568794e-11
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.082379389203312e-12	3.0496966035805344e-11	6.90065779111132e-11	7.900318542481718e-11	7.933602832487264e-11	7.641793742895029e-11	5.4103214830263075e-11
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.974423009551225e-12	3.0075173215801e-11	6.837582920961929e-11	7.839496889497649e-11	7.875732105061117e-11	7.590135257166083e-11	5.379005319124858e-11
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.867058012802293e-12	2.964496446560451e-11	6.771944832862899e-11	7.775562978346818e-11	7.814690735536571e-11	7.535368252269607e-11	5.345424800593693e-11
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.760400196720825e-12	2.920697440017263e-11	6.703853356774952e-11	7.708629310386757e-11	7.750587869346255e-11	7.477592919721048e-11	5.309644379380253e-11
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.654559166471224e-12	2.8761826602414806e-11	6.633417977818529e-11	7.638808627987354e-11	7.683533061768104e-11	7.41691005196088e-11	5.271729182255403e-11
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.54963841639566e-12	2.8310133159977693e-11	6.560747714666718e-11	7.566213777060556e-11	7.613636140979137e-11	7.353420912235538e-11	5.231744921769491e-11
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.445735420659156e-12	2.785249424191767e-11	6.485951003714439e-11	7.490957575064165e-11	7.54100707629168e-11	7.287227109072658e-11	5.1897578099597975e-11
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.342941732048121e-12	2.7389497713766327e-11	6.409135588884224e-11	7.413152684372123e-11	7.465755851474792e-11	7.218430475271755e-11	5.145834474772604e-11
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2413430881841763e-12	2.6921718789539764e-11	6.330408416931672e-11	7.332911490904414e-11	7.387992343068765e-11	7.147132951337803e-11	5.100041879164911e-11
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1410195245093333e-12	2.6449719719239154e-11	6.249875538112931e-11	7.250345987909477e-11	7.307826203595246e-11	7.07343647327868e-11	5.05244724284801e-11
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0420454933721137e-12	2.5974049510570767e-11	6.167642012103754e-11	7.165567664821445e-11	7.225366749599487e-11	6.997442864719626e-11	5.0031179666571305e-11
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.944489988603042e-12	2.549524368343525e-11	6.083811819020844e-11	7.078687401068147e-11	7.140722854410381e-11	6.919253733240115e-11	4.952121559496471e-11
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8484166749937358e-12	2.501382405590195e-11	5.998487775422806e-11	6.989815364735996e-11	7.054002845537775e-11	6.838970370868625e-11	4.8995255678314216e-11
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.753884022100438e-12	2.4530298560415132e-11	5.911771455174632e-11	6.899060916006145e-11	6.965314406630789e-11	6.756693658677836e-11	4.8453975077031665e-11
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6609454418426187e-12	2.4045161088857233e-11	5.823763115020374e-11	6.806532515225424e-11	6.874764483873081e-11	6.672523975372003e-11	4.789804799205585e-11
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.569649429398994e-12	2.3558891365364785e-11	5.734561624773236e-11	6.712337635553464e-11	6.782459196766655e-11	6.586561109835716e-11	4.7328147034188024e-11
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4800397068625644e-12	2.307195484553856e-11	5.644264401957239e-11	6.616582680038434e-11	6.688503753166643e-11	6.498904177523376e-11	4.674494261728634e-11
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.392155369249606e-12	2.2584802640991854e-11	5.552967350811039e-11	6.519372903058552e-11	6.593002368515315e-11	6.409651540653249e-11	4.6149102375230357e-11
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3060310323864064e-12	2.209787146799903e-11	5.4607648055094687e-11	6.420812336005522e-11	6.496058189161142e-11	6.318900732108354e-11	4.554129060210399e-11
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2216969822608476e-12	2.1611583619175766e-11	5.367749477492962e-11	6.321003717123026e-11	6.39777321968527e-11	6.226748382981863e-11	4.492216771531041e-11
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.139179325446448e-12	2.112634695702593e-11	5.2740124067725856e-11	6.220048425385424e-11	6.298248254131164e-11	6.133290153679357e-11	4.4292389741140425e-11
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0585001402221963e-12	2.064255492827759e-11	5.1796429170839025e-11	6.11804641830954e-11	6.197582811038191e-11	6.038620668493094e-11	4.365260782233226e-11
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9796776280467943e-12	2.0160586598137e-11	5.08472857481991e-11	6.015096173655372e-11	6.095875072245721e-11	5.942833453628796e-11	4.3003467747635647e-11
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9027262650259872e-12	1.9680806703098745e-11	4.9893551515378826e-11	5.911294634814945e-11	5.993221825273333e-11	5.846020878508269e-11	4.234560950224852e-11
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8276569530972374e-12	1.9203565721732157e-11	4.893606590027205e-11	5.8067371599083213e-11	5.889718409307541e-11	5.748274100388451e-11	4.167966683956659e-11
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.754477170590655e-12	1.8729199962102823e-11	4.797564973730672e-11	5.7015174743820226e-11	5.785458664596095e-11	5.64968301211553e-11	4.100626687307096e-11
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6831911219471993e-12	1.825803166519435e-11	4.7013104994832496e-11	5.595727627100576e-11	5.6805348852500106e-11	5.550336193026149e-11	4.03260296885836e-11
