137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.200509791414063e-14	2.4754045265753857e-10	1.3858838346340348e-9	3.4025994338769086e-9	8.60100457274765e-9	2.1904777692692538e-8	2.1488405841039835e-8	1.6728508059576684e-8	1.3193895103071074e-8	1.1890114905235259e-8	9.901351751318039e-9	5.342559725442776e-9
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4159599941789254e-15	2.453134085593481e-10	1.426082564522683e-9	3.549685779265293e-9	9.08423286451382e-9	2.3483335185799863e-8	2.311351535916173e-8	1.803322639530132e-8	1.4234720184745324e-8	1.2831236269747262e-8	1.0688616588979988e-8	5.7709816922133584e-9
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.419336248665814e-10	1.462338673399703e-9	3.6911064114096527e-9	9.564508119100464e-9	2.5097977229083277e-8	2.4784976309313694e-8	1.9379912834408603e-8	1.531043468938824e-8	1.3804280725852695e-8	1.1503011158494917e-8	6.214603342974015e-9
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3746974490827933e-10	1.4945503945476465e-9	3.826381753398416e-9	1.0040399593365101e-8	2.6745739157884023e-8	2.6500290422621496e-8	2.07668814069431e-8	1.641979401508924e-8	1.480815018530683e-8	1.234364810967739e-8	6.672974327712857e-9
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.319979167008904e-10	1.5226454893476733e-9	3.955079914954636e-9	1.0510531852153814e-8	2.8423597654846116e-8	2.8256866160565494e-8	2.219235754520614e-8	1.7561479381459956e-8	1.5841678612076847e-8	1.3209582297876617e-8	7.145611928425568e-9
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2560055947831576e-10	1.5465799824822689e-9	4.076816550904201e-9	1.0973588542440575e-8	3.0128482405682187e-8	3.005202889722494e-8	2.3654485139216807e-8	1.873410310004341e-8	1.690363669039531e-8	1.4099814577354749e-8	7.632003007314741e-9
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1836515663724897e-10	1.5663367858353505e-9	4.191254434334199e-9	1.1428315631924878e-8	3.185728738402041e-8	3.1883030944243026e-8	2.5151333564481796e-8	1.993621384882597e-8	1.7992736503188783e-8	1.5013295610694904e-8	8.131605970908387e-9
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1038308353472892e-10	1.581924231286333e-9	4.298102771190895e-9	1.1873524134678104e-8	3.3606881742964444e-8	3.374706139127584e-8	2.668090465991209e-8	2.1166301933363322e-8	1.9107636205142454e-8	1.5948929681170923e-8	8.64385274310839e-9
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.017484774310319e-10	1.5933745312735227e-9	4.39711628230892e-9	1.2308092347481297e-8	3.537412029433331e-8	3.564125573731777e-8	2.8241139635410066e-8	2.24228045182507e-8	2.0246944675730888e-8	1.6905578495867613e-8	9.168150740608751e-9
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.925571557724106e-10	1.6007421846756692e-9	4.488094077991246e-9	1.2730967621289203e-8	3.715585355965463e-8	3.756270529078148e-8	2.9829925890255095e-8	2.370411081383107e-8	2.140922613856606e-8	1.788206496816025e-8	9.703884844534326e-9
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8290558800106764e-10	1.604102344241919e-9	4.570878349299495e-9	1.3141167692829205e-8	3.894893737993163e-8	3.9508466318615084e-8	3.144510372499117e-8	2.5008567204183886e-8	2.2593004734424384e-8	1.8877176968974617e-8	1.0250419362560367e-8
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.728899251229846e-10	1.6035491604950995e-9	4.645352899180916e-9	1.3537781601689462e-8	4.0750242073918384e-8	4.147556892698594e-8	3.3084472931001195e-8	2.6334482303519845e-8	2.3796769036266374e-8	1.9889671037015786e-8	1.0807099976159828e-8
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.626050903931441e-10	1.5991941157564908e-9	4.711441535468346e-9	1.3919970218431474e-8	4.255666113721435e-8	4.346102565824236e-8	3.474579924341321e-8	2.7680131929180177e-8	2.5018976495509552e-8	2.0918276038917962e-8	1.1373255668012946e-8
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5214393366265022e-10	1.591164360694679e-9	4.7691063466584306e-9	1.4286966409247505e-8	4.4365119476836737e-8	4.5461839790878414e-8	3.6426820644341736e-8	2.904376398044024e-8	2.6258057809697073e-8	2.196169677097988e-8	1.1948200624975016e-8
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4159645119586847e-10	1.5796010645971555e-9	4.8183458802145684e-9	1.4638074862542644e-8	4.617258117815221e-8	4.747501333118624e-8	3.812525350480714e-8	3.0423603213309827e-8	2.7512421202582157e-8	2.3018617494861542e-8	1.2531236112361025e-8
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3104907208343454e-10	1.5646577893984732e-9	4.85919324196475e-9	1.4972671602528975e-8	4.797605680306966e-8	4.9497554687086843e-8	3.983879855492417e-8	3.1817855902450016e-8	2.8780456608468275e-8	2.408770540028169e-8	1.3121652315645127e-8
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.205840117720454e-10	1.5464988963923167e-9	4.891714133984126e-9	1.5290203214515546e-8	4.977261022027809e-8	5.152648601635894e-8	4.156514667316002e-8	3.322471438223033e-8	3.0060539753445484e-8	2.516761398840654e-8	1.371873014600645e-8
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1027869267502833e-10	1.5252979934884225e-9	4.916004847171605e-9	1.5590185806076918e-8	5.1559364970043845e-8	5.355885024310945e-8	4.3301984486613415e-8	3.464236145981295e-8	3.135103612692829e-8	2.625698637024223e-8	1.4321743006473424e-8
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0020523133563301e-10	1.5012364298705743e-9	4.932190223565295e-9	1.5872203727678325e-8	5.3333510167643843e-8	5.5591717737832565e-8	4.504699977534358e-8	3.606897469396292e-8	3.2650304837621705e-8	2.735445847493101e-8	1.4929958515721445e-8
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.042999117930076e-11	1.4745018439616688e-9	4.940421602289189e-9	1.6135908075670426e-8	5.509230595096607e-8	5.762219265784293e-8	4.6797886674825647e-8	3.7502730534075715e-8	3.3956702348746224e-8	2.845866216342662e-8	1.5542640186877266e-8
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.101319950576095e-11	1.4452867697028188e-9	4.940874761899751e-9	1.638101499982337e-8	5.683308847909545e-8	5.964741894617871e-8	4.855235067157388e-8	3.894180831464851e-8	3.526858608800663e-8	2.956822824355907e-8	1.6159049058960705e-8
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.200862703257628e-11	1.4137873053182404e-9	4.933747870807039e-9	1.660730383678436e-8	5.855327448990407e-8	6.166458598833236e-8	5.030811338792069e-8	4.038439410114384e-8	3.6584317928434154e-8	3.068178938302705e-8	1.6778445278870688e-8
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.346332801604397e-11	1.380201847954038e-9	4.919259456375919e-9	1.6814615089999042e-8	6.025036542569165e-8	6.367093392728287e-8	5.206291715278567e-8	4.182868438384517e-8	3.790226753681133e-8	3.1797982917332935e-8	1.740008963207078e-8
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5417438729408196e-11	1.3447298968496774e-9	4.8976464022966885e-9	1.7002848275781402e-8	6.19219511368986e-8	6.56637586384085e-8	5.381452935612473e-8	4.3272889616965095e-8	3.922081558698116e-8	3.291545355016187e-8	1.802324502038631e-8
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.790403186531596e-11	1.3075709270352503e-9	4.8691619828183726e-9	1.717195965430176e-8	6.35657131747131e-8	6.764041636680059e-8	5.556074658548954e-8	4.471523760084135e-8	4.05383568358557e-8	3.4032855944130446e-8	1.864717788554745e-8
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.094902427064139e-11	1.2689233349227083e-9	4.834073941500226e-9	1.7321959863363995e-8	6.517942768415418e-8	6.959832803044185e-8	5.729939854388192e-8	4.615397670564524e-8	4.185330306046848e-8	3.514885720026722e-8	1.9271159577344998e-8
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.457113527689101e-11	1.2289834565988585e-9	4.792662621235797e-9	1.745291147190911e-8	6.676096790982961e-8	7.153498319351777e-8	5.9028351748748406e-8	4.7587378935547006e-8	4.3164085854881904e-8	3.6262139224974305e-8	1.9894467665470296e-8
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8781892791818657e-11	1.1879446591055746e-9	4.7452191514447975e-9	1.75649264692463e-8	6.830830632711576e-8	7.344794371489887e-8	6.074551301260029e-8	4.901374283278834e-8	4.446915928621614e-8	3.737140098359696e-8	2.051638719431307e-8
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3585684240364387e-11	1.1459965045346904e-9	4.6920436975231266e-9	1.765816370508947e-8	6.981951641196499e-8	7.533484707751902e-8	6.244883270633535e-8	5.043139622158379e-8	4.57670024094911e-8	3.847536064008193e-8	2.1136211880180122e-8
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8979849395307607e-11	1.1033239863338742e-9	4.6334437768724015e-9	1.773282629453873e-8	7.129277406291953e-8	7.71934094049956e-8	6.413630780688021e-8	5.18386987922076e-8	4.7056121641366224e-8	3.957275758253325e-8	2.1753245250574976e-8
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4954812108177895e-11	1.0601068368492438e-9	4.5697326451165305e-9	1.7789159001239324e-8	7.27263586892198e-8	7.902142817240578e-8	6.580598473128754e-8	5.323404452604052e-8	4.833505299324086e-8	4.0662354334790756e-8	2.2366801725349462e-8
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1494247953667262e-11	1.0165189047948113e-9	4.501227755437308e-9	1.7827445611034696e-8	7.411865397910976e-8	8.08167846186177e-8	6.745596195987367e-8	5.461586396271908e-8	4.96023641645125e-8	4.174293835443683e-8	2.2976207639691193e-8
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.575284809352496e-12	9.727276010433273e-10	4.428249293337168e-9	1.784800630755109e-8	7.546814836263233e-8	8.257744586804167e-8	6.908439245143471e-8	5.598262631090119e-8	5.085665649712799e-8	4.281332371792161e-8	2.358080220906625e-8
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.168733423558683e-12	9.28893410873509e-10	4.351118788549736e-9	1.7851195060279733e-8	7.677343518328971e-8	8.430146677003752e-8	7.068948585395157e-8	5.7332841404474505e-8	5.209656679284756e-8	4.387235269373746e-8	2.4179938436369357e-8
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.23934507336162e-12	8.851694705934665e-10	4.2701578052845536e-9	1.7837397034875348e-8	7.803321259300005e-8	8.598699146455756e-8	7.226951042164123e-8	5.8665061506340056e-8	5.332076899492203e-8	4.4918897204811194e-8	2.4772983961664885e-8
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.746093476401649e-12	8.417012062614267e-10	4.1856867114923185e-9	1.780702603457035e-8	7.92462831847771e-8	8.76322546828942e-8	7.382279454004419e-8	5.997788296218005e-8	5.4527975736137176e-8	4.595186018149851e-8	2.5359321855023117e-8
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6424781732163918e-12	7.98626032076368e-10	4.098023527379571e-9	1.7760521980813184e-8	8.041155337751947e-8	8.92355827926613e-8	7.534772859832064e-8	6.126994770688178e-8	5.571693975542116e-8	4.6970176806771995e-8	2.593835135307196e-8
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.768467095829053e-13	7.560731058735432e-10	4.007482852989926e-9	1.7698348440463915e-8	8.152803256716516e-8	9.079539459630102e-8	7.684276651153774e-8	6.253994462649478e-8	5.688645518540198e-8	4.7972815655358165e-8	2.6509488539977706e-8
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9273299099390796e-13	7.141631390639129e-10	3.914374874283276e-9	1.7620990206156735e-8	8.259483205838297e-8	9.231020189262214e-8	7.830642697397554e-8	6.378661077884419e-8	5.80353587135276e-8	4.895877972877401e-8	2.707216697367967e-8
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2920932394228667e-13	6.730082582710474e-10	3.819004446808435e-9	1.7528950935710982e-8	8.361116379072407e-8	9.377860981092332e-8	7.973729453497857e-8	6.500873247605735e-8	5.916253061949054e-8	4.9927107388326356e-8	2.7625838258269206e-8
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1249722649515137e-14	6.327119158681759e-10	3.721670255756005e-9	1.742275085582553e-8	8.457633887304743e-8	9.519931692744275e-8	8.113402050266058e-8	6.620514623250163e-8	6.026689569192037e-8	5.087687318832994e-8	2.8169972563514577e-8
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0217721812510668e-16	5.933688465833328e-10	3.622664050898547e-9	1.7302924534618085e-8	8.548976593968971e-8	9.657111517381453e-8	8.249532368082502e-8	6.737473958169894e-8	6.13474240273756e-8	5.180718861186224e-8	2.8704059092572564e-8
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.550650673136339e-10	3.522269954693655e-9	1.7170018726976982e-8	8.635094934167045e-8	9.789288954732927e-8	8.381999094467632e-8	6.851645176597928e-8	6.240313171485141e-8	5.27172027115357e-8	2.9227606499022363e-8
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.178779173082303e-10	3.420763841601236e-9	1.702459029610561e-8	8.71594871858818e-8	9.916361763272652e-8	8.510687766095348e-8	6.962927430270837e-8	6.343308140908987e-8	5.3606102657833464e-8	2.9740143254399526e-8
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.818761358726073e-10	3.3184127864886792e-9	1.686720421408811e-8	8.791506923492552e-8	1.003823689452434e-7	8.635490795822617e-8	7.071225143103767e-8	6.443638279609166e-8	5.447311419765508e-8	3.0241217967468816e-8
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4711997479601927e-10	3.215474579837407e-9	1.6698431643792034e-8	8.861747467992358e-8	1.0154830410457256e-7	8.756307485315672e-8	7.176448044320421e-8	6.541219295430355e-8	5.5317502025790644e-8	3.0730399656521456e-8
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.136613427330747e-10	3.1121973073325025e-9	1.6518848103936175e-8	8.926656979827997e-8	1.0266067384930022e-7	8.873044023857421e-8	7.278511190446952e-8	6.635971661502069e-8	5.6138570072102144e-8	3.1207277976021555e-8
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.815439788249301e-10	3.008818991304347e-9	1.6329031718691458e-8	8.986230550802411e-8	1.0371881790130103e-7	8.98561347392479e-8	7.377334976584831e-8	6.727820632560581e-8	5.6935661707252006e-8	3.1671463398967717e-8
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.508036529123389e-10	2.905567291404409e-9	1.612956155276011e-8	9.040471482996566e-8	1.0472216368941584e-7	9.093935744123773e-8	7.472845137379886e-8	6.8166962519151e-8	5.770815986984595e-8	3.212258735635773e-8
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.214683897505843e-10	2.8026592618287288e-9	1.5921016032483938e-8	9.089391026855002e-8	1.0567022494163857e-7	9.197937550073171e-8	7.564972738109992e-8	6.902533349426695e-8	5.8455487117915367e-8	3.256030233518304e-8
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.935587147329619e-10	2.7003011623542223e-9	1.570397145316044e-8	9.133008112187295e-8	1.0656260015483671e-7	9.29755236382268e-8	7.653654156312607e-8	6.985271530867623e-8	5.91771056076637e-8	3.2984281936387935e-8
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.670879186847151e-10	2.5986883204163715e-9	1.5479000572406634e-8	9.17134907309535e-8	1.0739897095090006e-7	9.392720352391485e-8	7.738831054376532e-8	7.064855159032566e-8	5.987251700244405e-8	3.339422089425768e-8
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4206233941036593e-10	2.4980050414435588e-9	1.52466712890979e-8	9.204447367792281e-8	1.0817910032797704e-7	9.483388306005044e-8	7.820450343518136e-8	7.141233326970116e-8	6.054126231491376e-8	3.3789835058697455e-8
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1848165773314447e-10	2.3984245646596156e-9	1.5007545407123307e-8	9.232343294243709e-8	1.0890283081532421e-7	9.569509556607749e-8	7.89846413956545e-8	7.214359823706542e-8	6.118292168535243e-8	3.417086134189238e-8
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9633920589039028e-10	2.3001090615740914e-9	1.4762177482934657e-8	9.255083702516144e-8	1.0957008254002126e-7	9.651043887216794e-8	7.972829710616435e-8	7.284193092827531e-8	6.1797114099084e-8	3.453705763082252e-8
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.756222862355681e-10	2.203209674407234e-9	1.4511113755627932e-8	9.272721704681342e-8	1.1018085121363948e-7	9.727957432679963e-8	8.043509401048385e-8	7.350696184285285e-8	6.23834970459651e-8	3.4888202667125584e-8
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5631249828047783e-10	2.107866591722851e-9	1.4254891158084978e-8	9.28531638308191e-8	1.1073520604669134e-7	9.800222572388063e-8	8.110470557361124e-8	7.413836699792627e-8	6.294176612486169e-8	3.522409589578562e-8
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3838607224479904e-10	2.014209158590086e-9	1.3994036407505181e-8	9.292932497725784e-8	1.1123328759848459e-7	9.867817815486277e-8	8.173685477230128e-8	7.473586732163998e-8	6.347165459602964e-8	3.554455728413063e-8
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2181420734799015e-10	1.9223560186428837e-9	1.372906517349158e-8	9.295640193535204e-8	1.1167530556973876e-7	9.93072767911594e-8	8.233131332530738e-8	7.52992279895719e-8	6.397293288426983e-8	3.584942711260381e-8
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0656341319859154e-10	1.8324152854684098e-9	1.3460481321696192e-8	9.293514708138518e-8	1.1206153654510899e-7	9.988942560210323e-8	8.28879008479606e-8	7.582825770766629e-8	6.444540803571236e-8	3.613856573877255e-8
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.259585273176407e-11	1.7444847408109118e-9	1.3188776230905658e-8	9.286636080853116e-8	1.1239232169249809e-7	1.0042458601354847e-7	8.340648395313865e-8	7.63228079451244e-8	6.488892313103529e-8	3.6411853336019325e-8
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.986968523666763e-11	1.6586520571649728e-9	1.2914428181328174e-8	9.275088863470165e-8	1.1266806442579626e-7	1.0091277551211214e-7	8.388697530242767e-8	7.678277212047283e-8	6.53033566578877e-8	3.6669189608346084e-8
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.833940812749462e-11	1.5749950423864856e-9	1.2637901811741872e-8	9.258961833412412e-8	1.1288922803741791e-7	1.013540661999064e-7	8.432933261118892e-8	7.720808465330946e-8	6.56886218452274e-8	3.6910493482698394e-8
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.795619619160587e-11	1.493581904049469e-9	1.2359647643095934e-8	9.238347709804423e-8	1.130563333068065e-7	1.0174858330453674e-7	8.473355761120593e-8	7.759871991470836e-8	6.604466596226949e-8	3.713570278021464e-8
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8668237155918196e-11	1.4144715313468117e-9	1.2080101666073132e-8	9.213342872951295e-8	1.1316995609074677e-7	1.020965036489345e-7	8.509969497443838e-8	7.795469149275757e-8	6.637146958463937e-8	3.734477386775605e-8
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.042106249666142e-11	1.3377137924205657e-9	1.1799684990083746e-8	9.18404708769341e-8	1.1323072490114166e-7	1.0239805408552599e-7	8.542783120138473e-8	7.827605126537935e-8	6.666904583031537e-8	3.753768129107517e-8
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3157872502616496e-11	1.2633498451011444e-9	1.1518803551110728e-8	9.150563231067444e-8	1.1323931847563137e-7	1.0265350989907356e-7	8.57180934774361e-8	7.856288840335741e-8	6.693743956786677e-8	3.771441739094385e-8
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6819854706228946e-11	1.1914124591192496e-9	1.1237847875808664e-8	9.112997024668873e-8	1.1319646334615913e-7	1.028631931823669e-7	8.597064850049994e-8	7.881532834556672e-8	6.717672659942443e-8	3.7874991903529225e-8
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.134649485060923e-11	1.1219263479417804e-9	1.0957192899235947e-8	9.07145677208351e-8	1.1310293141039517e-7	1.0302747118885087e-7	8.618570128311976e-8	7.903353174930645e-8	6.738701282079058e-8	3.8019431546297194e-8
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6675879680443137e-11	1.0549085084846268e-9	1.0677197833599364e-8	9.026053101718937e-8	1.129595375106268e-7	1.0314675466607993e-7	8.63634939321728e-8	7.921769341851054e-8	6.756843336099568e-8	3.814777959067266e-8
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2744990873469285e-11	9.90368567029604e-10	1.0398206085390546e-8	8.97689871534012e-8	1.1276713702451872e-7	1.0322149617378727e-7	8.65043044091686e-8	7.93680412125618e-8	6.772115170357162e-8	3.8260095422672366e-8
