151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.41926508132441e-14	1.4254983566527334e-12	5.545798023478184e-12	2.0565808315867654e-11	7.99969242029915e-11	8.626662545849472e-11	7.168542326470443e-11	5.799672770999453e-11	5.2667828802493534e-11	4.432156738022577e-11	2.4403373461126056e-11
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.700008699295676e-14	1.391949846966009e-12	5.54543946048937e-12	2.0931119283155635e-11	8.289013084155871e-11	8.971722770921173e-11	7.473385176363921e-11	6.051824513760628e-11	5.4972531225545754e-11	4.627803960777098e-11	2.549833616239956e-11
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.022470349948683e-14	1.355960744467e-12	5.535036235725402e-12	2.1269182027533137e-11	8.575972546090977e-11	9.316721623472295e-11	7.77964375286055e-11	6.305586614312393e-11	5.729312712492712e-11	4.8249348364144234e-11	2.660301132358562e-11
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3893871898387306e-14	1.3177967339704052e-12	5.514912518656657e-12	2.1579650850880565e-11	8.860110302017051e-11	9.661149718122384e-11	8.086899916320961e-11	6.560624504325401e-11	5.962659038837946e-11	5.0232962313985335e-11	2.7716023425378613e-11
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.80273451126503e-14	1.277722448331685e-12	5.485420825021455e-12	2.1862280493999468e-11	9.140979877846624e-11	1.0004505441881342e-10	8.394737941179173e-11	6.816604350761163e-11	6.196989832362272e-11	5.222634929353474e-11	2.883599265839146e-11
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.263751847409931e-14	1.2359997610739043e-12	5.446938661566811e-12	2.2116922429532055e-11	9.418149582388714e-11	1.0346295959111487e-10	8.70274540028107e-11	7.073193776962487e-11	6.432003821284124e-11	5.422698182791746e-11	2.996153795295762e-11
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7729767715983066e-14	1.192886217624909e-12	5.399865252660112e-12	2.2343520946153832e-11	9.691203181666927e-11	1.0686038151656235e-10	9.010514007515817e-11	7.33006255380714e-11	6.667401360559202e-11	5.6232342440071677e-11	3.109127990647958e-11
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.330285626040204e-14	1.1486336056492748e-12	5.344618362094952e-12	2.254210905757221e-11	9.959740496775202e-11	1.1023259494635452e-10	9.317640418402738e-11	7.586883260460813e-11	6.9028850345457e-11	5.823992874686204e-11	3.222384360537138e-11
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.934940413449827e-14	1.1034866639107443e-12	5.2816312216648545e-12	2.271280426808654e-11	1.0223377927531886e-10	1.1357498868596038e-10	9.623726988450854e-11	7.843331914389108e-11	7.138160232686067e-11	6.024725833884079e-11	3.335786133913112e-11
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.585641085944947e-14	1.0576819281458328e-12	5.2113495764220505e-12	2.2855804224650028e-11	1.0481748904304018e-10	1.1688307308861798e-10	9.928382489242017e-11	8.099088570392112e-11	7.372935697941897e-11	6.225187344089729e-11	3.4491975204501916e-11
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2805824720770386e-14	1.0114467116010003e-12	5.134228854982982e-12	2.2971382283580845e-11	1.0734504270479644e-10	1.2015248693083696e-10	1.0231222782318805e-10	8.353837888533685e-11	7.606924047815727e-11	6.425134535185123e-11	3.562483959811312e-11
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0175150968132851e-14	9.64998217124121e-13	5.050731471757949e-12	2.3059883018263727e-11	1.0981312598145196e-10	1.2337900368121487e-10	1.0531871451080013e-10	8.607269670930045e-11	7.839842267878035e-11	6.624327866175073e-11	3.675512359637889e-11
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.938091681549534e-15	9.185427770587094e-13	4.9613242666333195e-12	2.3121717692419164e-11	1.1221860439594564e-10	1.265585371751277e-10	1.0829960390993635e-10	8.859079367454565e-11	8.071412177801056e-11	6.822531524633378e-11	3.7881513221810624e-11
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.065210218350335e-15	8.722752166159722e-13	4.866476086324224e-12	2.3157359721755256e-11	1.1455852517347418e-10	1.2968714670892552e-10	1.1125130358542343e-10	9.10896855049878e-11	8.301360869976357e-11	7.01951380387495e-11	3.900271359524385e-11
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.524613450063377e-15	8.263783359211983e-13	4.766655510455257e-12	2.31673401451135e-11	1.1683011855394184e-10	1.3276104156824776e-10	1.1417031479410093e-10	9.356645359007492e-11	8.529421120864663e-11	7.215047457923052e-11	4.0117450973815153e-11
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.282645249845304e-15	7.810225055227734e-13	4.662328724320336e-12	2.3152243124537736e-11	1.1903079854411533e-10	1.357765850059184e-10	1.1705323716503693e-10	9.601824912078293e-11	8.75533177529245e-11	7.408910034397795e-11	4.122447467483175e-11
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3045850128690847e-15	7.363653698207046e-13	4.5539575392513606e-12	2.311270149206431e-11	1.211581631370343e-10	1.3873029768561295e-10	1.1989677298482724e-10	9.844229692481528e-11	8.978838103969049e-11	7.600884185501457e-11	4.232255888595701e-11
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5553453063150593e-15	6.925516525944771e-13	4.441997560631443e-12	2.304939235945872e-11	1.2320999402630899e-10	1.416188606081659e-10	1.226977310954301e-10	1.0083589900519614e-10	9.199692134557635e-11	7.79075795732747e-11	4.341050436242121e-11
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0001631113445607e-15	6.497130586315987e-13	4.326896502722492e-12	2.2963032805587153e-11	1.2518425584283344e-10	1.4443911753789014e-10	1.2545303041263204e-10	1.0319643778698435e-10	9.417652956681705e-11	7.978325057761386e-11	4.4487140012197285e-11
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.052794513860167e-16	6.079682652776925e-13	4.2090926487348496e-12	2.285437565464835e-11	1.270790949412848e-10	1.4718807694674981e-10	1.2815970307412928e-10	1.0552137907735943e-10	9.632487001297292e-11	8.163385103283641e-11	4.555132437032544e-11
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.386025711157207e-16	5.674229976677614e-13	4.089013453874138e-12	2.2724205357072555e-11	1.2889283776355386e-10	1.498629134945874e-10	1.308148972293676e-10	1.0780827474478952e-10	9.84396829490486e-11	8.345743845021606e-11	4.660194696377828e-11
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7035023595379592e-16	5.281701813243524e-13	3.967074288503202e-12	2.2573333983557664e-11	1.3062398880593294e-10	1.5246096906391988e-10	1.3341587947794948e-10	1.100547651234293e-10	1.0051878689113916e-10	8.525213374433567e-11	4.763792956846613e-11
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.366704502682666e-17	4.902901658402761e-13	3.843677318009769e-12	2.2402597341397606e-11	1.3227122821646938e-10	1.5497975336795935e-10	1.3596003696330405e-10	1.1225858114921883e-10	1.025600806610602e-10	8.701612309034369e-11	4.865822736014318e-11
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.521305745551727e-17	4.5385101336759155e-13	3.719210515499214e-12	2.2212851221065703e-11	1.33833409048492e-10	1.5741694415074933e-10	1.3844487913463933e-10	1.144175462345723e-10	1.0456154520579105e-10	8.874765958606333e-11	4.966182996116814e-11
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.720417758023842e-18	4.189088457359934e-13	3.5940468030264016e-12	2.200496777982023e-11	1.3530955419573087e-10	1.597703869982443e-10	1.4086803918810083e-10	1.165295778887266e-10	1.0652124518775128e-10	9.044506472355702e-11	5.0647762385184376e-11
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.149883475399031e-19	3.855082441125612e-13	3.46854331673224e-12	2.1779832068029206e-11	1.3669885303401983e-10	1.620380947793561e-10	1.4322727519815842e-10	1.185926890912171e-10	1.0843733035229678e-10	9.210672967508183e-11	5.161508588197658e-11
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1824865340519347e-22	3.536826952628496e-13	3.3430407909497453e-12	2.153833870284982e-11	1.3800065779382075e-10	1.6421824673573831e-10	1.4552047095029017e-10	1.2060498942603062e-10	1.1030803667891526e-10	9.373111639845097e-11	5.256289868481773e-11
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.234550786185894e-13	3.2178630561023645e-12	2.12813886929516e-11	1.392144796873e-10	1.6630918723915386e-10	1.4774563648631946e-10	1.2256468598427433e-10	1.1213168732288139e-10	9.531675856707867e-11	5.349033666278662e-11
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.948381885533291e-13	3.0933166450416892e-12	2.1009886417028627e-11	1.4033998481293177e-10	1.6830942423501795e-10	1.4990090837380339e-10	1.2447008404331346e-10	1.1390669335423324e-10	9.686226233008764e-11	5.439657388059621e-11
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.678352864514282e-13	2.969690502287836e-12	2.072473675803488e-11	1.4137698985993941e-10	1.7021762739055998e-10	1.5198454971099194e-10	1.2631958753045323e-10	1.1563155430108309e-10	9.836630690799052e-11	5.528082306857091e-11
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4244067738258805e-13	2.847255790577345e-12	2.042684239424403e-11	1.4232545763415393e-10	1.720326259658117e-10	1.5399494987890748e-10	1.2811169927936716e-10	1.173048585043823e-10	9.982764502957632e-11	5.6142336005489976e-11
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1864030641208816e-13	2.7262657890027015e-12	2.0117101247535308e-11	1.4318549242612267e-10	1.7375340642535512e-10	1.5593062405211804e-10	1.298450210875122e-10	1.1892528329132817e-10	1.0124510321570112e-10	5.6980403817059916e-11
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9641236982148912e-13	2.6069558770417864e-12	1.979640408861609e-11	1.4395733524154602e-10	1.7537910980846554e-10	1.5779021247975617e-10	1.3151825358285107e-10	1.2049159497467396e-10	1.0261758191575669e-10	5.779435719285154e-11
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7572793676196077e-13	2.4895435987458294e-12	1.9465632298262443e-11	1.4464135891332685e-10	1.7690902887493015e-10	1.5957247954827533e-10	1.3313019590818271e-10	1.2200264868521387e-10	1.0394405550262524e-10	5.858356652455931e-11
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5655157710372775e-13	2.374228801401616e-12	1.9125655783107743e-11	1.4523806311377707e-10	1.7834260504351252e-10	1.6127631263739715e-10	1.3467974523144327e-10	1.234573880447707e-10	1.0522357213198367e-10	5.934744196848963e-11
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3884199151156718e-13	2.261193843019725e-12	1.877733104397697e-11	1.4574806928469448e-10	1.796794251395812e-10	1.629007207805662e-10	1.3616589609024764e-10	1.2485484468696736e-10	1.064552534718046e-10	6.008543343520179e-11
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2255264003447786e-13	2.150603863106314e-12	1.8421499394297216e-11	1.4617211550227346e-10	1.8091921796808942e-10	1.6444483314114787e-10	1.3758773957897942e-10	1.2619413763308158e-10	1.0763829430793601e-10	6.079703050924705e-11
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0763236574280517e-13	2.04260711125778e-12	1.8058985325705267e-11	1.4651105129297715e-10	1.8206185072757402e-10	1.6590789731540546e-10	1.3894446238659774e-10	1.2747447253021109e-10	1.0877196203157525e-10	6.148176230194058e-11
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.402601023086806e-14	1.9373353282527557e-12	1.7690595017567943e-11	1.4676583241578443e-10	1.831073252805221e-10	1.6728927747322216e-10	1.402353456933479e-10	1.286951407589676e-10	1.0985559601450442e-10	6.213919724014594e-11
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.167501802724857e-14	1.8349041744211797e-12	1.731711498682665e-11	1.4693751562535082e-10	1.8405577429486426e-10	1.6858845234725191e-10	1.414597639343935e-10	1.298555184178018e-10	1.108886068778272e-10	6.27689427939885e-11
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.051802722419265e-14	1.7354137002933764e-12	1.693931087427089e-11	1.4702725342995002e-10	1.8490745727101025e-10	1.6980501308107703e-10	1.4261718343908492e-10	1.309550651910337e-10	1.1187047565996769e-10	6.337064514645381e-11
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.049144389646155e-14	1.6389488545920737e-12	1.6557926363070923e-11	1.4703628885719566e-10	1.856627564682571e-10	1.7093866094667604e-10	1.4370716095536688e-10	1.3199332310752832e-10	1.1280075288958496e-10	6.39439888077776e-11
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.152999809612748e-14	1.545580024911875e-12	1.6173682225225212e-11	1.4696595023988958e-10	1.86322172744015e-10	1.7198920494133919e-10	1.4472934206301467e-10	1.3296991519688704e-10	1.1367905756902223e-10	6.448869617752422e-11
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.356727946269622e-14	1.4553636065430835e-12	1.5787275491336232e-11	1.4681764603350615e-10	1.8688632131871127e-10	1.729565592738801e-10	1.4568345948349655e-10	1.338845440498947e-10	1.14505076073792e-10	6.500452705721797e-11
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.653625071872501e-14	1.3683425950995295e-12	1.5399378739031864e-11	1.4659285967616766e-10	1.87355927478822e-10	1.7384074074979986e-10	1.465693312951803e-10	1.3473699028984052e-10	1.1527856097354809e-10	6.54912781163591e-11
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.036973753831576e-14	1.2845471988586824e-12	1.5010639495187844e-11	1.4629314450122182e-10	1.8773182222992931e-10	1.7464186606477875e-10	1.473868590611855e-10	1.355271109612292e-10	1.159993297798821e-10	6.594878231462401e-11
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.500089348091546e-14	1.2039954668268294e-12	1.4621679747020068e-11	1.4592011871183617e-10	1.8801493791122886e-10	1.7536014901562046e-10	1.4813602587698037e-10	1.3625483784222298e-10	1.1666726362618976e-10	6.637690828299966e-11
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.036363891153632e-14	1.1266939288571737e-12	1.4233095557074448e-11	1.4547546042631748e-10	1.8820630378238173e-10	1.7599589763747616e-10	1.4881689434463194e-10	1.369201756873318e-10	1.172823058847062e-10	6.677555966655371e-11
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6393072991858753e-14	1.0526382442500394e-12	1.3845456777056191e-11	1.4496090280229837e-10	1.8830704159319966e-10	1.7654951127599218e-10	1.4942960448051364e-10	1.3752320040814861e-10	1.1784446072579486e-10	6.714467443151982e-11
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3025858061486127e-14	9.818138555662113e-13	1.3459306855459765e-11	1.44378229247145e-10	1.8831836114600542e-10	1.7702147760261017e-10	1.499743715629784e-10	1.3806405719544517e-10	1.1835379162431972e-10	6.748422413928357e-11
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0200575842068823e-14	9.141966444920577e-13	1.3075162733932843e-11	1.4372926872144922e-10	1.8824155586019312e-10	1.7741236958110775e-10	1.5045148392642374e-10	1.3854295858737737e-10	1.1881041981793148e-10	6.779421318983564e-11
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.858055124223478e-15	8.497535868993844e-13	1.2693514827354383e-11	1.4301589114179083e-10	1.8807799834791134e-10	1.7772284239309836e-10	1.5086130070793486e-10	1.3896018249083594e-10	1.1921452272191268e-10	6.807467803719617e-11
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.941670738630656e-15	7.884434043607824e-13	1.2314827082609623e-11	1.4224000288837234e-10	1.8782913600932936e-10	1.7795363032992508e-10	1.5120424955247512e-10	1.393160701614446e-10	1.1956633230508035e-10	6.83256863792255e-11
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.397613724707519e-15	7.302172096309929e-13	1.1939537111146526e-11	1.4140354242261571e-10	1.8749648665555826e-10	1.781055436581673e-10	1.514808242824707e-10	1.396110241474958e-10	1.1986613343119109e-10	6.854733632422483e-11
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1751328309610423e-15	6.750191437860065e-13	1.1568056390411785e-11	1.4050847601920226e-10	1.87081634166717e-10	1.7817946546560194e-10	1.5169158253735267e-10	1.3984550620286986e-10	1.2011426217005888e-10	6.873975553662571e-11
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2267475104408236e-15	6.227870028846334e-13	1.1200770529402684e-11	1.395567936165678e-10	1.8658622419226517e-10	1.7817634849423875e-10	1.518371433884793e-10	1.4002003517387132e-10	1.203111040825464e-10	6.890310036401925e-11
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.508432787785642e-15	5.734528522510122e-13	1.0838039593617212e-11	1.3855050478933109e-10	1.8601195990025156e-10	1.780972119667414e-10	1.5191818493464222e-10	1.401351848647056e-10	1.2045709248340463e-10	6.903755494772127e-11
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.797764295846205e-16	5.269436265861605e-13	1.0480198484822067e-11	1.374916348456721e-10	1.8536059778168087e-10	1.7794313841226017e-10	1.51935441883145e-10	1.4019158188616338e-10	1.2055270668581166e-10	6.914333031898066e-11
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.041089637331284e-16	4.831817143782117e-13	1.0127557371153988e-11	1.363822210522015e-10	1.846339435157737e-10	1.7771527049741832e-10	1.5188970312125855e-10	1.4018990349188464e-10	1.2059847023170315e-10	6.922066348288274e-11
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4860720958862424e-16	4.4208552515982663e-13	9.780402163200887e-12	1.3522430898844726e-10	1.838338479015263e-10	1.7741480786794622e-10	1.5178180928266493e-10	1.4013087540643486e-10	1.2059494911252205e-10	6.926981649194674e-11
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.843720394564356e-16	4.0357003841764217e-13	9.438995031838776e-12	1.340199490326438e-10	1.829622028604835e-10	1.7704300400612607e-10	1.5161265031326674e-10	1.4001526964920363e-10	1.2054274998147664e-10	6.929107551130999e-11
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.648116993523167e-17	3.6754733302273157e-13	9.103574963720434e-12	1.3277119298011428e-10	1.8202093751533476e-10	1.766011631089928e-10	1.5138316304057905e-10	1.3984390235800221e-10	1.204425183606247e-10	6.928474987736279e-11
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.401787776195681e-17	3.3392709628299916e-13	8.774358350480267e-12	1.3148009079519233e-10	1.8101201434850475e-10	1.76090636991941e-10	1.5109432875071168e-10	1.396176316160521e-10	1.202949368467801e-10	6.92511711516094e-11
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0076570571591021e-17	3.0261711181063354e-13	8.451539607838048e-12	1.3014868749720794e-10	1.7993742544454592e-10	1.7551282202211546e-10	1.5074717077672847e-10	1.393373552858606e-10	1.2010072331927612e-10	6.919069217145209e-11
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7461779579440756e-18	2.735237255464158e-13	8.135291820940194e-12	1.2877902018080105e-10	1.7879918881981642e-10	1.7486915608574675e-10	1.5034275210203992e-10	1.3900400885336473e-10	1.198606291524935e-10	6.910368609956128e-11
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.244113741323822e-20	2.465522894354884e-13	7.825767412440211e-12	1.2737311517044177e-10	1.7759934484251315e-10	1.7416111559326704e-10	1.4988217298220896e-10	1.3861856328548323e-10	1.1957543743586394e-10	6.89905454733771e-11
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2160758232677897e-13	7.523098829947312e-12	1.2593298530878532e-10	1.7633995274589014e-10	1.733902125258896e-10	1.4936656858846503e-10	1.3818202290413772e-10	1.192459612040016e-10	6.885168125627341e-11
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9859420784033515e-13	7.227399249651712e-12	1.2446062737817295e-10	1.7502308723705366e-10	1.725579915269894e-10	1.487971066759379e-10	1.3769542327955435e-10	1.1887304167940654e-10	6.868752189180292e-11
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7741696900157426e-13	6.938763293066219e-12	1.2295801965434227e-10	1.7365083520351074e-10	1.7166602704145072e-10	1.4817498527950683e-10	1.3715982914555338e-10	1.1845754653010522e-10	6.849851236239608e-11
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5798121959440496e-13	6.657267753985234e-12	1.214271195911881e-10	1.7222529251932395e-10	1.7071592050592975e-10	1.4750143043998778e-10	1.365763323393859e-10	1.180003681444665e-10	6.82851132538313e-11
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4019319223780386e-13	6.382972332926554e-12	1.1986986163512795e-10	1.7074856095238758e-10	1.6970929759266682e-10	1.4677769396313818e-10	1.35946049768447e-10	1.1750242192524924e-10	6.804779982669719e-11
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.239603032987084e-13	6.115920376456231e-12	1.18288155167477e-10	1.6922274517414534e-10	1.6864780550936924e-10	1.46005051213883e-10	1.3527012140614447e-10	1.1696464460489102e-10	6.778706109603347e-11
