178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0771526635626393e-7	1.206254880267493	7.364485372172763	35.174979749888145	173.79147552397484	196.31866358007073	167.7040973118672	136.96558033867402	124.71269776120351	105.31842791517506	58.352256885868556
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0922030841586037	6.930780433317862	33.78549383304817	169.91300433919287	192.6241123374048	164.93283042831658	134.8200136185524	122.79081666943554	103.73178710095225	57.511242988686945
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9864622919727207	6.5159266821469	32.42871688888284	166.02281082662708	188.8884740224687	162.11296677108155	132.63097579842565	120.82836665240548	102.10977746729834	56.64950927202964
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8886447150780913	6.119601627129176	31.105403997335358	162.12726847298146	185.11865396420546	159.25012023923918	130.40294766138243	118.82939778041572	100.45578405316351	55.768892716904176
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.798362536654516	5.741444325492841	29.816163438843844	158.23241157959347	181.32126996758936	156.34971036337123	128.1402663221836	116.79783333087941	98.7730893902679	54.87117821873245
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7152299283358806	5.381060367845123	28.561466409959774	154.3439420705357	177.50265450240087	153.41696179233605	125.84712418956819	114.73746868722262	97.06487240084576	53.95809780743901
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6388648486271252	5.038026534571727	27.34165641747959	150.46723678480743	173.66885752560444	150.45690432648297	123.52756837109102	112.65197063910327	95.3342076321401	53.03133005137851
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5688906362824505	4.711895134061162	26.15695833988251	146.60735518453802	169.82564987438658	147.47437345183715	121.18550048583973	110.54487705306838	93.58406480234034	52.092499631876514
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5049374115776104	4.402198033529181	25.00748714785096	142.7690474163823	165.97852717106178	144.4740113324941	118.82467685236865	108.41959688452742	91.81730863407506	51.143177075878775
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.44664329814694154	4.108450393785866	23.893256278306737	138.9567626681014	162.13271418484598	141.46026822093086	116.44870902099211	106.27941050350748	90.03669895284835	50.18487863485219
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3936554776637071	3.830154119700911	22.814185658769905	135.17465776697298	158.29316959923824	138.43740424841215	114.06106462140275	104.12747030826402	88.24489102911397	49.219066298743314
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3456310893081041	3.5668010384200217	21.77010938095493	131.42660597094613	154.46459113717137	135.40949155992064	111.6650684982333	101.9668016022785	86.44443614385408	48.247147934399564
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.30223798549012254	3.3178758175578285	20.76078302436088	127.71620590748347	150.6514209993655	132.38041676021356	109.26390410878354	99.8003037115897	84.63778235867703	47.270477538440524
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2631553548968577	3.082858635671164	19.785890632260163	124.04679061885548	146.85785157445494	129.353883639701	106.8606151539991	97.63075132077273	82.82727547255504	46.29035559513365
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22807422345221165	2.86122761731285	18.84505134389524	120.42143667614718	143.08783138233127	126.33341615076345	104.45810721390876	95.46079600713374	81.01516014833813	45.30802953034627
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19669784328117465	2.6524610448767105	17.937825687950046	116.84297332759552	139.34507121495477	123.3223616070225	102.05914972748162	93.29296795393617	79.20358119319121	44.32469425316337
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16874197933380036	2.456039359304336	17.06372154341159	113.31399164994947	135.63305044145858	120.32389407981567	99.66637852398378	91.12967782461058	77.39458497802603	43.341492777234826
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1439351027942953	2.271446961520298	16.222199774866365	109.83685367446989	131.95502344685983	117.34101796782659	97.28229822006044	88.97321878102701	75.59012098190905	42.35951691438201
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12201849994320817	2.0981738262191496	15.412679550026372	106.41370146186274	128.31402617597394	114.37657171737835	94.90928472853386	86.82576862992924	73.79204344826229	41.37980803342289
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10274630465465578	1.9357169393318834	14.63454334794266	103.0464661030046	124.71288275635803	111.43323167243928	92.54958788756956	84.68939208265921	72.00211314050368	40.403357877602986
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08588546222853866	1.7835815702016873	13.887141666878982	99.73687662464897	121.1542121761342	108.51351603478678	90.20533419474889	82.56604311403822	70.22199918552988	39.43110943440759
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07121563181138654	1.6412823891319108	13.169797441241895	96.48646878150137	117.64043499448933	105.61978891613278	87.87852963160499	80.45756731276549	68.45328099417677	38.46395785191004
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05852903418862522	1.50834444062919	12.481810177302444	93.29659371811312	114.17378006448732	102.7542644653057	85.57106256515179	78.36570426164944	66.6974502485011	37.50275139617617
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.047630251307327995	1.3843039822722882	11.822459817679412	90.16842648591519	110.75629124951908	99.91901105476835	83.28470671382355	76.29209035227518	64.95591294636871	36.5482924445776
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03833598345425361	1.2687091987499672	11.191010344733455	87.10297440251126	107.3898341163555	97.11595551192447	81.02112416613373	74.23826146137897	63.22999149448247	35.60133851020271
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030474769600155483	1.161120800220564	10.586713133113479	84.10108524195265	104.07610258924727	94.34688738171268	78.78186844114693	72.20565562600913	61.5209268415548	34.66260329285046
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02388667604376302	1.0611125137406114	10.008810061755764	81.16345524626773	100.81662555097346	91.61346320804468	76.5683875806651	70.19561575164389	59.829880643917555	33.73275775239863
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018422958081496563	0.9682714761045677	9.456536395610376	78.29063694990327	97.61277337804349	88.91721082258258	74.38202726373996	68.20939234473644	58.15793745638127	32.81243120060861
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013945699103826639	0.8821985360476182	8.929123447324468	75.48304681003103	94.46576439850868	86.25953363026139	72.22403393481638	66.24814626177366	56.50610694166196	31.902212407692474
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010327431129420753	0.8025084733510859	8.425801029009538	72.74097263690298	91.37667126203742	83.64171488185448	70.09555793749702	64.31295146754704	54.87532609219615	31.002650720232175
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007450740509387659	0.7288301420128988	7.94579970409023	70.06458081948995	88.34642721294361	81.06492192462782	67.99765664648528	62.40479779583943	53.26646145858056	30.11425718725656
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005207862173765138	0.6608065442539445	7.4883528490632125	67.45392334271904	85.37583225795267	78.5302104229679	65.9312975909141	60.52459370631325	51.6803113782455	29.237505691535496
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035002655355884683	0.59809484174512	7.052698534810957	64.90894459349673	82.46555922136749	76.03852854151005	63.89736156275712	58.673169031820755	50.11760812915489	28.372834083336567
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002238234864929202	0.540366310094845	6.6380812368984135	62.42948795361729	79.6161596812589	73.59072108403801	61.89664570459669	56.85127771087689	48.57902011471408	27.520645314118255
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013404466914154617	0.4873062422535887	6.243753384045727	60.01530217839439	76.82806978107533	71.18753358200838	59.9298665714729	55.05960050043472	47.06515419007635	26.68130856780556
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007335465468016184	0.4386138061639354	5.868976753729869	57.66604756059739	74.10161591187673	68.8296163271815	57.99766316202617	53.29874766454287	45.57655786248236	25.8551603874878
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00035172712227004535	0.3940018616438579	5.513023723597449	55.38130187991507	71.43702026110269	66.51752834339308	56.10059991457522	51.5692616348496	44.11372146027929	25.04250579554629
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013630970120639675	0.35319674116268235	5.175178387111719	53.16056613876736	68.8344062244577	64.2517412930301	54.23916966418944	49.871619639290735	42.67708027920964	24.243619405385186
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003533052341267394	0.3159379988700624	4.854737541562497	51.003270085804125	66.2938036780954	62.032643314248844	52.41379655718092	48.20623629562953	41.267016703073885	23.458746523082958
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.13354429929895e-6	0.28197813193008786	4.551011556300878	48.90877752894752	63.81515410890237	59.86054278547921	50.62483891984672	46.57346616688073	39.88386229617407	22.68810423744597
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2510822779306974	4.263325128755733	46.87639144022561	61.398315601147814	57.7356720141309	48.8725920785788	44.97360627590775	38.52789986515894	21.931882497057487
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22302789186831015	3.9910179355112434	44.90535885508259	59.04306767833061	55.65819084688929	47.157291128839034	43.40689857682718	37.1993654881776	21.1902451730723
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19760440594411494	3.7334451854233226	42.99487556914868	56.74911599942702	53.62819019929841	45.479113650738626	41.873532381069694	35.89845050942787	20.46333110660111
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17461287516147744	3.489978081474427	41.14409063581	54.51609690923703	51.64569550274631	43.83818236929859	40.3736467362543	34.625303497443205	19.751255139670057
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15386561147837421	3.260004197764595	39.35211066814564	52.34358184284121	49.71067006724139	42.23456775768584	38.9073327562274	33.38003216562309	19.054109128826845
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13518580904992009	3.042927777762146	37.61800394906997	50.231081584576835	47.823018358712396	40.66829058199669	37.47463590087054	32.162705253724184	18.371962940581117
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11840716287424913	2.838169959652527	35.94080435370376	48.17805038223758	45.982589189829305	39.139324386375336	36.075558204476145	30.973354369193004	17.70486542795529
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10337348296859847	2.6451689343442486	34.31951508818004	46.18388991749708	44.189178823609836	37.64759791747094	34.71006045168612	29.81197578738484	17.05284538751232
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08993830600202785	2.4633800414277283	32.75311224924536	44.24795313383191	42.44253398933056	36.192997487446725	33.37806430017947	28.678532209875158	16.415912496315066
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07796450614053738	2.2922758081076973	31.24054820912844	42.36954792344024	40.74235481046982	34.775369274925254	32.079454349450444	27.572954480199993	15.794058228343934
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06732390669172622	2.1313459358818516	29.78075483026624	40.54794067489527	39.08829764464283	33.39452156344746	30.814080155194784	26.49514325651132	15.187256749982144
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05789689397792092	1.980097239478088	28.372646514534697	38.782359683432965	37.4799778356515	32.05022691715772	29.581758188945404	25.444970640737377	14.595465794235444
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04957203472033955	1.838053542324096	27.01512309171942	37.07199842599047	35.91697237798714	30.74222429360914	28.382273742764383	24.422281763979342	14.018627513432202
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.042245698080273335	1.7047555325835497	25.707072551971567	35.41601870322036	34.39882249424427	29.47022109368471	27.2153827788922	23.42689632795458	13.456669310193767
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.035821683372262075	1.5797605835643016	24.44737362705393	33.81355365088952	32.9250361260973	28.233895148794048	26.08081372440504	22.458610102426114	12.909504646537727
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030210854349068762	1.4626425420831048	23.234898225156975	32.263710623147674	31.49509033958562	27.032896645587766	24.97826921100736	21.517196378621495	12.377033831012843
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025330780839089073	1.3529914881579896	22.06851372409306	30.765573950293184	30.1084336456129	25.8668499885693	23.907427760213903	20.602407378754915	11.8591447806382
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021105388421417834	1.2504134691937636	20.94708512764062	29.318207573731094	28.76448823665712	24.7353556010645	22.867945414250244	19.713975621829487	11.355713746479484
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01746461672215946	1.1545302116272251	19.86947708978711	27.920657560898864	27.462652140794116	23.63799166510367	21.859457313087468	18.85161524597261	10.866606051114443
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014344086828286964	1.0649788128115856	18.834555811586615	26.571954503006474	26.20230129423475	22.574315800857548	20.88157921810928	18.015023287628015	10.391676797753057
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011684778233021923	0.9814114157363975	17.84119081529769	25.271115798485905	24.982791533655355	21.543866686342675	19.933908982976828	17.203880917987032	9.930771547330028
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009432715652198437	0.9034948690055661	16.888256600409395	24.017147825084148	23.803460509671755	20.546165618175525	19.01602797231822	16.417854637095605	9.483726973952914
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007538665978467709	0.8309103743289875	15.974634186103469	22.809048003567977	22.663629522873965	19.580718014219787	18.127502428930185	15.65659742612657	9.050371498922566
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0059578455801298485	0.7633531236279669	15.099212544629447	21.64580675602941	21.562605283895927	18.647014859024782	17.267884790230113	14.919749858351826	8.630525903532732
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004649638089250824	0.7005319276975233	14.260889929997484	20.526409361800916	20.499681599048724	17.744534093007367	16.43671495474854	14.206941169394911	8.224003920883247
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035773227731258203	0.642168838231362	13.45857510630426	19.449837713979505	19.47414098307495	16.872741946360694	15.6335214994822	13.5177902873723	7.830612806958276
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027078135338320106	0.587998764874104	12.691188479934702	18.415071979578435	18.485256200638336	16.03109421872988	14.857822848981751	12.851906823579256	7.45015389125012
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020114085353696047	0.5377690888361802	11.957663139780868	17.42109216629661	17.532291738173466	15.219037505710522	14.109128397064728	12.208892024392627	7.082423107219817
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014615504205625941	0.49123927448421084	11.256945809535317	16.466879598895947	16.61450520775881	14.436010373267928	13.38693958208459	11.588339685099058	6.72721150290834
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010345970420918668	0.44818048020310514	10.587997716017	15.551418308148621	15.73114868468933	13.681444481192997	12.690750916705634	10.98983702637563	6.384305732024562
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007096026007330667	0.40837516971496884	9.949795377391803	14.673696335295164	14.881469980441576	12.95476565673446	12.020050973156826	10.4129655341718	6.053488525850403
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004681090562708556	0.3716167249360211	9.34133131504939	13.832706954922644	14.06471385273427	12.255394919563111	11.374323324954984	9.857301763758565	5.734539146315498
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00029394764902828996	0.33770906135363105	8.761614692797652	13.027449819138287	13.280123154392355	11.582749459237291	10.753047446101645	9.322418108725026	5.427233820603571
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001730503503698288	0.30646624681423645	8.20967188693381	12.25693202587649	12.526939922725118	10.936243566349539	10.155699568770112	8.80788353571488	5.131346157662102
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009327103885944089	0.2777121245242726	7.684546990650853	11.520169114138758	11.80440641113087	10.31528951854396	9.581753500510445	8.313264285707499	4.846647546995661
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004421618289666271	0.2512799409843523	7.185302256129847	10.816185988915125	11.11176606462778	9.719298422592587	9.03068140200015	7.838124542650351	4.572907540126735
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001708479605452199	0.2270119795009171	6.711018477571091	10.144017778495806	10.448264441011096	9.147681013727293	8.50195452637901	7.382027070261006	4.309894215116465
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.517419413397135e-6	0.20475919984617788	6.260795318311037	9.50271062682936	9.81315007932193	8.599848413419881	7.99504392120441	6.944533817817295	4.057374524540165
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.538735776220645e-7	0.18438088457033888	5.833751585070453	8.891322423532793	9.205675317300654	8.075212846801415	7.5094210940640735	6.5252064957572005	3.8151146273162615
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16574429240722705	5.429025452277357	8.308923474106098	8.625097059482504	7.573188320906716	7.044558642880975	6.123607121910098	3.5828802047895887
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14872431915443426	5.0457746393057015	7.7545971128474465	8.070677497573083	7.093191264921869	6.59993085193902	5.739298539178202	3.36043676147044
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13320316635564985	4.683176543374686	7.227440260913735	7.541684784727237	6.634641133608304	6.175014254656953	5.3718449054882	3.1475499108337135
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11907001806088859	4.340428330751133	6.726563931910112	7.037393665328229	6.19696097506297	5.769288164126476	5.020812156825419	2.9439856465801877
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10622072589315984	4.016746988801223	6.251093687334762	6.557086061842406	5.779577963963514	5.382235172422947	4.68576844415848	2.749510599761621
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09455750260655296	3.711369341342471	5.8001700441489294	6.1000516203021276	5.381923901436054	5.013341619688662	4.366284545057563	2.5638922821706918
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08398862427973122	3.4235520296519955	5.372948836680855	5.6655882159416	5.003435682667377	4.662098033975961	4.061934250800215	2.3868993163937717
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07442814125182615	3.152571461395531	4.968601535015488	5.2530024204864825	4.643555733370383	4.327999542827385	3.7722947297526397	2.218301652922954
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06579559787267965	2.8977237296484137	4.586315521958559	4.8616099325660915	4.301732416192054	4.010546257553964	3.4969468678021425	2.0578707747190386
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0580157611081977	2.658324504094609	4.225294330609347	4.490735972693955	3.97742040814086	3.709243631163207	3.2354755866105878	1.9053798896157066
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.051018358012626566	2.433708896398069	3.8847578445103377	4.1397156442264045	3.6700810500868717	3.423602790868261	2.9874701404432873	1.760604110948339
