108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6194896134240222e-7	2.747666075048199e-6	0.000022895605485188924	0.00006159323438524693	0.00010940957923460395	0.0002008819714212503	0.00033879037597630933	0.0003026786447066124	0.00022141695144435044	0.00017058163223429023	0.00015265961082970559	0.00012593088511668801	0.00006674685844422505
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.135314664806333e-7	2.31132019164654e-6	0.000020420988177424075	0.00005593585567225729	0.0001002979788419434	0.0001860084726724292	0.00031800075535984046	0.0002849979398491389	0.00020892030468459578	0.00016108149270366865	0.0001441914166634473	0.0001189832501679351	0.00006310244665793216
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.719146282974106e-8	1.9347716621963867e-6	0.00001817414279603653	0.00005070424188098565	0.00009178396247994775	0.00017194431468902383	0.00029799331424849553	0.00026790797135514016	0.0001968049660617214	0.0001518606428547904	0.00013596935769980505	0.00011223440480043117	0.00005955916410045587
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.055645144619433e-8	1.6111559297185781e-6	0.000016137869099447447	0.00004587367278348751	0.00008383953626094545	0.00015866326322298323	0.00027876381781224556	0.0002514107001857434	0.0001850748036311059	0.00014292271303472043	0.0001279968501335847	0.00010568735123878938	0.00005611878155320554
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.159532520198088e-8	1.3342404931646328e-6	0.00001429594779286876	0.00004142034050970881	0.00007643729609366394	0.00014613890624553164	0.00026030669654008415	0.00023550689347619957	0.00017373283758510903	0.0001342706914157742	0.00012027673869850255	0.00009934462412108157	0.000052782826096802405
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8584098091718075e-8	1.0983817909702874e-6	0.00001263311023351559	0.00003732135597552222	0.00006955047107274709	0.00013434474240076166	0.00024261512785705552	0.00022019617942270077	0.00016278127169515677	0.00012590694575375028	0.00011281131549332015	0.00009320830531038408	0.00004955258825010134
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0073891694921045e-8	8.984837640201879e-7	0.000011135006723228486	0.000033554750912402616	0.00006315296087860204	0.00012325426328974737	0.00022568111628246912	0.00020547710195547184	0.0001522215250042006	0.00011783324543717195	0.00010560233909260454	0.00008728003896711707	0.00004642912927172939
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.861105348528984e-9	7.299581495210825e-7	9.788173702788395e-6	0.00003009947590727467	0.000057219367555263314	0.00011284102976551695	0.0002094955719966123	0.00019134717506931494	0.00014205426367807814	0.00011005078375881705	0.00009865105388115597	0.00008156104683253607	0.00004341328859854413
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9596913457143763e-9	5.886865396493695e-7	8.580000133950604e-6	0.000026935394840540433	0.000051725022025851924	0.0001030787424282985	0.00019404838769740616	0.00017780293669231325	0.00013227943292975776	0.00010256020034459413	0.00009195820955441312	0.0000760521436763149	0.000040505691396663845
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.754525864416377e-10	4.7098422326483186e-7	7.4986933284325105e-6	0.00002404327608976784	0.000046646005696059395	0.00009394130651779114	0.00017932851364176302	0.00016484000198248446	0.0001228962889356734	0.00009536160367845363	0.00008552408073029257	0.00007075375286363701	0.00003770675620192309
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.227734863597823e-11	3.735658153016321e-7	6.5332444577770005e-6	0.000021404780846119572	0.00004195916748608701	0.00008540289140507526	0.00016532403077910808	0.00015245311595096553	0.00011390343066847055	0.00008845459366558528	0.00007934848662101335	0.00006566592199965688	0.00003501670262779613
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2413495437487913e-13	2.935126665042883e-7	5.673393954172503e-6	0.00001900244887045901	0.00003764213662075778	0.00007743798489123522	0.00015202222189654682	0.00014063620531875256	0.00010529883157543962	0.00008183828417962681	0.00007343081071646832	0.000060788338611576923	0.00003243555911999402
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2824203582859135e-7	4.9095969899251425e-6	0.00001681968199624477	0.000033673331496226534	0.00007002144252293812	0.000139409640706551	0.00012938242952214177	0.00009707987103672643	0.00007551132554298362	0.00006777002043364536	0.00005612034583091362	0.000029963170738079803
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7547799894296536e-7	4.232989202310067e-6	0.000014840725666930429	0.00003003196492996214	0.00006312853213721654	0.00012747217881878712	0.00011868423078979064	0.00008924336554206196	0.00006947192689264532	0.0000623646866894552	0.000051660958040792704	0.000027599206945559204
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3322405870313118e-7	3.635352810968193e-6	0.00001305064877666327	0.00002669804608858063	0.00005673497384864536	0.00011619513054790496	0.00010853338322183001	0.00008178559952929472	0.00006371787838709556	0.00005721300335712693	0.00004740887645534223	0.000025343169391001213
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.973741711910235e-8	3.109083256790613e-6	0.000011435322064682283	0.00002365237937571554	0.00005081697569197104	0.00010556325551846288	0.00009892104080840758	0.00007470235583222973	0.00005824657321290496	0.00005231280656893594	0.00004336250460032147	0.000023194399663762014
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.35048630676251e-8	2.6471564743394727e-6	9.981395296047121e-6	0.000020876560549663552	0.00004535126513244193	0.00009556083903739788	0.00008983778433210544	0.00006798894568966022	0.00005305502935272843	0.00004766159383077165	0.00003951996366631391	0.00002115208700897328
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3220225716292636e-8	2.243096894206592e-6	8.676273444128693e-6	0.000018352970327877577	0.00004031511665421413	0.00008617175021253748	0.00008127366710487291	0.00006164023827130099	0.0000481399110791532	0.00004325654291642718	0.00003587910770770482	0.000019215275987391308
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.776334022295433e-8	1.890946257288816e-6	7.508092073799645e-6	0.00001606476572283927	0.000035686375634863414	0.00007737949780371938	0.00007321825949649694	0.000055650689680369907	0.00004349755014175035	0.00003909453051204229	0.000032437538662703	0.000017382874066721054
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.618046965319356e-8	1.5852333096911601e-6	6.46569210840556e-6	0.000013995869341261993	0.00003144347871086187	0.00006916728380020759	0.00006566069221731322	0.00005001437139615178	0.00003912396661726135	0.000035172150583386216	0.00002919262117147137	0.000015653659131927672
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.76661251395487e-8	1.3209444348127397e-6	5.538594148466464e-6	0.00001213095686619832	0.000027565470835314094	0.00006151805472508522	0.00005858969832360076	0.00004472499812358693	0.000035014889395541224	0.000031485732441030245	0.0000261414971713272	0.000014026286903000017
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1546225006696026e-8	1.0934952680578657e-6	4.71697249558625e-6	0.000010455442929314807	0.000024032019224971664	0.0000544145506733211	0.00005199365391908804	0.00003977595502013227	0.000031165776276197075	0.000028031358480489715	0.000023281100249599535	0.000012499298249443084
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.262532829587412e-9	8.987033295121972e-7	3.9916290213401305e-6	8.955465568636757e-6	0.000020823424389127936	0.00004783935209640219	0.00004586061753131827	0.00003516032427367391	0.00002757183365344831	0.00002480488157669529	0.000020608169736570177	0.000011071126391707075
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3583141152562645e-9	7.327617007452789e-7	3.3539670078343468e-6	7.617869455190128e-6	0.000017920628427846512	0.00004177492435135412	0.00004017836814588789	0.00003087091100806287	0.00002422803576876437	0.000021801942113934422	0.000018119264522352794	9.740103980475951e-6
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4651514348648087e-9	5.922137636280416e-7	2.7959650743319502e-6	6.430188060546805e-6	0.000015305220781880462	0.00003620366003729336	0.00003493444188635562	0.00002690026849609768	0.000021129143513238345	0.000019017984634524154	0.000015810776583281696	8.504470045612886e-6
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2908583303267269e-9	4.7392901159900965e-7	2.310151292678055e-6	5.380624926051828e-6	0.000012959441611011933	0.00003110791914697034	0.000030116167331577293	0.00002324072266245785	0.00001826972276362825	0.000016448274091217133	0.000013678944204784275	7.362376807269889e-6
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.084331220347185e-10	3.750799371448436e-7	1.8895775832883478e-6	4.4580341836475266e-6	0.000010866182971754007	0.000026470067064783227	0.00002571069942403301	0.00001988439586170862	0.000015644162237933623	0.000014087911690050283	0.000011719864889094236	6.311896342372356e-6
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.459948100190803e-10	2.9311999332355795e-7	1.5277944731890975e-6	3.6519004677555685e-6	9.008987959520477e-6	0.000022272510446689216	0.000021705051899272538	0.000016823229919202514	0.000013246690858396998	0.000011931850312136994	9.929507937615904e-6	5.3510271004347e-6
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.764454355478453e-11	2.2576262189655805e-7	1.2188262879392668e-6	2.95231834753139e-6	7.372047974251645e-6	0.000018497731020671276	0.000018086128796482613	0.00001404900842501932	0.000011071394611548625	9.97490950443302e-6	8.30372669899248e-6	4.477700263298674e-6
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.51975992785927e-11	1.7096133600445478e-7	9.571468402506802e-7	2.3499713990555417e-6	5.940198262299946e-6	0.000015128317349363024	0.000014840754394330559	0.000011553378273309926	9.112232896583715e-6	8.211790030988124e-6	6.838270475134844e-6	3.6897859440047396e-6
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.32419528054509e-13	1.2689084127907814e-7	7.376556697324752e-7	1.8361110277059447e-6	4.698911881223283e-6	0.00001214699459927117	0.000011955701663215482	9.327870441675597e-6	7.363054355077011e-6	6.637087977719777e-6	5.528796078712699e-6	2.985099220650954e-6
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.192917577701571e-8	5.556548803704644e-7	1.4025351419871256e-6	3.6342922278407433e-6	9.536652363299135e-6	9.417719383158183e-6	7.363920007159974e-6	5.817612176515826e-6	5.245308405058024e-6	4.3708790366807025e-6	2.3614060016476935e-6
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.464084611273207e-8	4.0682661511341697e-7	1.0415667715433024e-6	2.7330642636521897e-6	7.2803705853412265e-6	7.213557941404014e-6	5.652885397329467e-6	4.4695788755829485e-6	4.0308785441021224e-6	3.3600244354697008e-6	1.8164287193262114e-6
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.376093462001122e-8	2.8721120025152596e-7	7.460327139498791e-7	1.9825645655346637e-6	5.3614436376118795e-6	5.329993825952558e-6	4.186066876783898e-6	3.312560538556034e-6	2.988160533211103e-6	2.4916774045248673e-6	1.3478518494088107e-6
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8180150236715768e-8	1.9318598609273025e-7	5.092422871029733e-7	1.3707303233773577e-6	3.763402602720049e-6	3.7538528331529823e-6	2.9547242709724e-6	2.3401105373737603e-6	2.1114636930070934e-6	1.7612332357403016e-6	9.533272543017429e-7
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6930794060662374e-8	1.2144490478313718e-7	3.249662567014419e-7	8.860874002698627e-7	2.470035813949655e-6	2.4720320095936678e-6	1.9500939308858186e-6	1.5457427112402888e-6	1.3950563389541932e-6	1.164047137316061e-6	6.304793486867515e-7
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.173609121574316e-9	6.897876091733873e-8	1.874160013402763e-7	5.177375647893223e-7	1.4654077081433038e-6	1.471520350154216e-6	1.1634049435715204e-6	9.229440167166957e-7	8.331771316414217e-7	6.954436213608751e-7	3.769100863079974e-7
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.185482829410098e-9	3.305626584760096e-8	9.122297117376894e-8	2.553449990435624e-7	7.338760465127677e-7	7.394182757682295e-7	5.858945948522495e-7	4.651866483817949e-7	4.200459659177558e-7	3.507255254084596e-7	1.9020376729994898e-7
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.347969757020498e-9	1.12058222751777e-8	3.141848987866521e-8	8.912218023132611e-8	2.6010755907134337e-7	2.629559156165485e-7	2.0882309169223064e-7	1.6593963299027067e-7	1.4987440078846573e-7	1.251826686470198e-7	6.79316657378424e-8
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3660187386122663e-10	1.1980618159337174e-9	3.4139438677898863e-9	9.815227932126403e-9	2.9092069175254355e-8	2.951022010442604e-8	2.348755310510502e-8	1.8679901218535123e-8	1.68756330315179e-8	1.410014453589193e-8	7.656477562047601e-9
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1095303150408878e-10	1.0291346883394479e-9	2.9813971910075293e-9	8.688803673610172e-9	2.6155154554846005e-8	2.66209317448189e-8	2.1235279290112256e-8	1.690284173516714e-8	1.5274018078351005e-8	1.2766251972867203e-8	6.936589291151991e-9
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.054243947947504e-10	8.904747514069343e-9	2.62346654676666e-8	7.751064400632678e-8	2.369694014957543e-7	2.4200544225502586e-7	1.9347630982382254e-7	1.541323432629376e-7	1.3931414254686923e-7	1.164800678822937e-7	6.333016832160302e-8
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2207175861448718e-9	2.322494238849e-8	6.961087740691359e-8	2.0853580306458114e-7	6.475643087036963e-7	6.635725649779551e-7	5.316952825943477e-7	4.2393033101253084e-7	3.832694534636697e-7	3.2055866464062603e-7	1.7439907591003338e-7
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.815962545140992e-9	4.2569607860839294e-8	1.2985254800810697e-7	3.944906754933049e-7	1.2443348970746524e-6	1.2794352523753927e-6	1.027462605907107e-6	8.19905804493642e-7	7.414504497841338e-7	6.203439762392688e-7	3.377126041999756e-7
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.501467482479857e-9	6.568471025121186e-8	2.0399018341203107e-7	6.285568657731928e-7	2.014049081399184e-6	2.077922289116191e-6	1.6724449570616435e-6	1.3357233844419444e-6	1.2082124424891096e-6	1.0112093176519888e-6	5.508510389677826e-7
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.132058805602237e-9	9.146923178073088e-8	2.8932543351521336e-7	9.043549651853394e-7	2.943853859361205e-6	3.0475889915871097e-6	2.4584151212070133e-6	1.9651113770498866e-6	1.7779628899522166e-6	1.4885655622299684e-6	8.114090499622165e-7
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.600979499324283e-9	1.1896280031005904e-7	3.834148049310518e-7	1.2159282931587358e-6	4.02128037277237e-6	4.1772269452232264e-6	3.377261185016151e-6	2.701869364322466e-6	2.445168315854403e-6	2.047866982444731e-6	1.11699891099019e-6
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.834315140306523e-9	1.4733399402606492e-7	4.840539435957953e-7	1.5577266553191675e-6	5.234247895136639e-6	5.455872811193292e-6	4.4209951001181316e-6	3.53987532974963e-6	3.2043608172686914e-6	2.684616759600157e-6	1.4652535520737908e-6
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0785917497342838e-8	1.7586930319206685e-7	5.892624933303745e-7	1.9245901664152764e-6	6.571066799030917e-6	6.872816234361933e-6	5.5817606318355875e-6	4.473092329029228e-6	4.050144171040887e-6	3.3943721685676907e-6	1.8538294462495188e-6
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1432796505541508e-8	2.0396273004103953e-7	6.97269533889315e-7	2.3117331821894763e-6	8.020440555621561e-6	8.417606884260749e-6	6.851840708926192e-6	5.495574715754678e-6	4.977199546767916e-6	4.172749443759601e-6	2.2804093336792498e-6
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1770952291760483e-8	2.3110600706287666e-7	8.064995995553164e-7	2.7147283805459615e-6	9.571466818106774e-6	0.000010080060661269483	8.223664190719174e-6	6.60147393259761e-6	5.980290835247212e-6	5.015428333047911e-6	2.7427047860233317e-6
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1811619858367407e-8	2.568794132548233e-7	9.155592770121242e-7	3.1294910285686275e-6	0.000011213637639405087	0.000011850265099693958	9.689812067939984e-6	7.785043878502076e-6	7.054269601272713e-6	5.918156346353771e-6	3.2384586140484524e-6
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1577899995097968e-8	2.809431674027823e-7	1.0232243791966307e-6	3.5522634685707536e-6	0.000012936838873731943	0.000013718583999732118	0.000011243023114086788	9.040645862931543e-6	8.194079670143212e-6	6.876752706058435e-6	3.7654471216896493e-6
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1101750973826754e-8	3.0302937708412805e-7	1.1284276899399953e-6	3.979599852954226e-6	0.00001473134881027452	0.000015675661319824607	0.000012876199004148799	0.00001036275315821962	9.394761357273939e-6	7.887112006424839e-6	4.321482209821033e-6
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0421316582832758e-8	3.2293452184801713e-7	1.230247272552477e-6	4.408351154565194e-6	0.00001658783608618607	0.000017712424360846192	0.00001458240891775407	0.000011745955161385754	0.000010651455350599212	8.945207589484866e-6	4.904413333150622e-6
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.57856706670488e-9	3.405124489055539e-7	1.327895334008236e-6	4.835650476228628e-6	0.000018497356924814214	0.00001982008627320331	0.000016354893643849136	0.000013184961176861269	0.00001195940625554771	0.000010047094644943808	5.512129313723261e-6
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.617230550256365e-9	3.556678596480402e-7	1.4207076350701124e-6	5.258898680346537e-6	0.000020451351743889276	0.000021990147917624805	0.000018187069204120157	0.00001467460383173153	0.000013313965812534241	0.00001118891304180802	6.1425600146168165e-6
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.580993535168012e-9	3.683502653894854e-7	1.5081334355266508e-6	5.675750356763359e-6	0.000022441641177021034	0.000024214399109932815	0.00002007253001229096	0.00001620984213511511	0.000014710595796943399	0.000012366889899487004	6.793677877458439e-6
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.511950059195136e-9	3.785483908968475e-7	1.5897259627081949e-6	6.084100144630317e-6	0.000024460421550652925	0.00002648491927975402	0.00002200505158650009	0.000017785764193430317	0.000016144870611715925	0.000013577341906253766	7.463499327477958e-6
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4492800985823055e-9	3.862850045117201e-7	1.6651333905757124e-6	6.4820694216521934e-6	0.000026500259857306382	0.000028794077572660293	0.000023978592831907198	0.000019397589593334893	0.00001761247958269888	0.000014816677393009061	8.150086049867159e-6
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.428138768623444e-9	3.9161215397244096e-7	1.7340903159220125e-6	6.86799337185896e-6	0.00002855408826445677	0.00003113453242454559	0.000025987297910448467	0.000021040671464014976	0.00001910922896683982	0.000016081398170247093	8.85154614120536e-6
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4787388340168117e-9	3.9460678741569455e-7	1.796409717615951e-6	7.240408441042809e-6	0.00003061519819726433	0.00003349923063674317	0.000028025497714743426	0.000022710498230644344	0.000020631043683454968	0.000017368101136265267	9.56603513981014e-6
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6256099750081816e-9	3.953667394499368e-7	1.8519753842965243e-6	7.598040187032913e-6	0.00003267723403185328	0.00003588140597961804	0.00003008771096284634	0.00002440269507066211	0.000022173968778663545	0.000018673479664565824	0.000010291756938838217
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.887019167643761e-9	3.9400706265693493e-7	1.9007347955212907e-6	7.939791530217929e-6	0.000034734186434592404	0.00003827457735188737	0.00003216864488910164	0.000026113025084535674	0.00002373417063311589	0.000019994324778446177	0.000011026964586007738
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2745374229852122e-9	3.9065668537407243e-7	1.9426924410564074e-6	8.264731408053173e-6	0.00003678038538143808	0.00004067254652225185	0.00003426319548759385	0.00002783739019256299	0.000025307937923059236	0.000021327526120725326	0.000011769960973804834
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.927389884745063e-10	3.854553771408149e-7	1.977903562767007e-6	8.572083835743808e-6	0.000038810492890033675	0.00004306939547924912	0.000036366447654594156	0.00002957183176914879	0.00002689168234469611	0.000022670072726498507	0.000012519099424026014
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3901994842482166e-10	3.785510037478853e-7	2.006468303425898e-6	8.861217373901206e-6	0.00004081949549604455	0.00004545948341471383	0.00003847367496567171	0.000031312531025966215	0.00002848193911178678	0.000024019053606830226	0.000013272784170537172
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0352396248325157e-10	3.700970544034446e-7	2.028526246673777e-6	9.131635002614569e-6	0.00004280269650369191	0.0000478374433653394	0.00004058033911995789	0.00003305580915513567	0.000030075367236212725	0.00002537165815111799	0.000014029470744051127
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.916365398364128e-11	3.602504241235021e-7	2.0442513323661267e-6	9.382964400220604e-6	0.0000447557080393219	0.000050198178536351254	0.00004268208910207556	0.00003479812724354634	0.00003166874960123079	0.00002672517635589012	0.000014787666262761856
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.172690583465065e-11	3.4916943505800334e-7	2.053847131589272e-6	9.614948623935112e-6	0.00004667444293547226	0.00005253685833051658	0.000044774760076797165	0.00003653608596922651	0.000033258992836965675	0.000028076998887667767	0.000015545929632619322
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.803294917485248e-14	3.370120810756284e-7	2.0575424657370165e-6	9.827437188518363e-6	0.000048555106471669756	0.00005484891410506046	0.000046854372031241685	0.00003826642509053278	0.00003484312700758473	0.000029424616987453585	0.00001630287166101041
