374.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9730144540135424e-16	6.526247552493399e-16	1.0421070629969337e-15	1.0662967386796882e-15	1.0371786367355558e-15	9.575529379792774e-16	6.272122063730297e-16
375.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1774059945533348e-15	3.923773029241367e-15	6.288496780821763e-15	6.442437960248785e-15	6.268739099519416e-15	5.790231978224633e-15	3.796030078995849e-15
376.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.912849176364701e-15	9.780404891102474e-15	1.5732513511655746e-14	1.6137642383510368e-14	1.570813878141345e-14	1.4516011777538148e-14	9.524965490379408e-15
377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.333037771898376e-15	1.804229225486722e-14	2.912966417383055e-14	2.9916923997625054e-14	2.91310741072379e-14	2.6933089304446232e-14	1.7688260818334928e-14
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.370911632891852e-15	2.853548255879436e-14	4.6241899852903384e-14	4.7550767915057165e-14	4.6318260193012134e-14	4.284392790083368e-14	2.8162522553850924e-14
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1962836362916525e-14	4.1092201324042514e-14	6.683758706095597e-14	6.881513370026428e-14	6.705544224653976e-14	6.205527725495097e-14	4.082674459830573e-14
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6048497102803616e-14	5.5550752482893836e-14	9.069147429419879e-14	9.349145390875356e-14	9.113340234739602e-14	8.43781891750453e-14	5.556232892606294e-14
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0570793507241746e-14	7.175541669134316e-14	1.1758465412202868e-13	1.2136662803569084e-13	1.183479617892361e-13	1.0962802931930886e-13	7.225310369887669e-14
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5475735975195234e-14	8.955634776989325e-14	1.4730452093140275e-13	1.5223301196229196e-13	1.484999790595602e-13	1.376244849384709e-13	9.078533885359531e-14
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.071234321715392e-14	1.0880946749858134e-13	1.7964472459033023e-13	1.8588840313386032e-13	1.8139534367439027e-13	1.681915688194961e-13	1.11047759272021e-13
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.623254121765506e-14	1.2937635891936696e-13	2.144051201818699e-13	2.2213602158908876e-13	2.1684496597435012e-13	2.01157619516594e-13	1.3293155557498067e-13
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.199106365628121e-14	1.511241583269444e-13	2.5139171401147096e-13	2.607844870148418e-13	2.546647630421984e-13	2.363552980057718e-13	1.5633039261601856e-13
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7945353839487724e-14	1.7392544610149206e-13	2.9041660605113985e-13	3.016477919613593e-13	2.9467564086397015e-13	2.736215808644176e-13	1.811404157276627e-13
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4055468197979046e-14	1.9765813655640942e-13	3.312979290218682e-13	3.44545271393712e-13	3.3670347289611666e-13	3.1279775011515123e-13	2.0726025479857105e-13
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.028398139590082e-14	2.222053669542273e-13	3.738597842890442e-13	3.8930156872908977e-13	3.8057907517579365e-13	3.537293798502564e-13	2.345910262452328e-13
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.659589308963812e-14	2.4745538582320796e-13	4.1793217471618714e-13	4.3574659848046926e-13	4.261381780834504e-13	3.9626631972729555e-13	2.630363329252537e-13
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.295853638361666e-14	2.7330144075177414e-13	4.633509347027586e-13	4.837155057122782e-13	4.732213949503299e-13	4.402626755045755e-13	2.925022620914469e-13
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.934148800676606e-14	2.9964166576049523e-13	5.099576575075969e-13	5.330486223857829e-13	5.216741875788898e-13	4.855767866697133e-13	3.228973814099042e-13
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.571648024800589e-14	3.263789684141945e-13	5.575996200697817e-13	5.835914207882393e-13	5.713468288581861e-13	5.320712013208946e-13	3.5413273313615904e-13
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.205731467409317e-14	3.534209167900442e-13	6.061297054659816e-13	6.351944641653704e-13	6.220943625837847e-13	5.79612648393544e-13	3.8612182649965524e-13
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.833977765263466e-14	3.8067962642307244e-13	6.554063231571294e-13	6.87713354692483e-13	6.737765606074989e-13	6.280720073400919e-13	4.1878062835705947e-13
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0454155770173539e-13	4.080716473543262e-13	7.052933271889154e-13	7.410086789330504e-13	7.262578774558707e-13	6.773242753835641e-13	4.5202755218411916e-13
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1064216468271528e-13	4.3551785139465304e-13	7.556599324947769e-13	7.949459509184138e-13	7.794074025417626e-13	7.272485324526752e-13	4.857834454674827e-13
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1662285084550666e-13	4.629433196982687e-13	8.063806294218659e-13	8.493955529540375e-13	8.330988100660392e-13	7.777279038808993e-13	5.199715755415402e-13
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2246653374235393e-13	4.902772307707109e-13	8.573350966579931e-13	9.042326743191624e-13	8.872103067670154e-13	8.286495210088662e-13	5.545176139536853e-13
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.281577210136011e-13	5.174527489964102e-13	9.084081126738442e-13	9.59337247961398e-13	9.416245776114094e-13	8.799044797704329e-13	5.893496194024595e-13
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.336824370502481e-13	5.444069137798698e-13	9.594894658143563e-13	1.0145938853093832e-12	9.96228729542267e-13	9.31387797363174e-13	6.243980193070662e-13
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3902815153756064e-13	5.710805294005452e-13	1.010473863187668e-12	1.069891809343213e-12	1.0509142334156693e-12	9.829983671197482e-13	6.595955900776794e-13
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4418370987510494e-13	5.974180556496132e-13	1.0612608384489956e-12	1.1251247860097268e-12	1.105576864206884e-12	1.0346389116493123e-12	6.9487743612468e-13
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4913926547528287e-13	6.233674993509595e-13	1.1117546586402101e-12	1.1801910541377814e-12	1.1601166396336772e-12	1.0862159343808682e-12	7.301809676874187e-13
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.538862139307698e-13	6.488803068252457e-13	1.1618642301735588e-12	1.2349932539335831e-12	1.2144377572709759e-12	1.1376396695724554e-12	7.654458775179648e-13
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5841712904434186e-13	6.739112573732638e-13	1.2115030040821308e-12	1.2894383541730174e-12	1.2684485302677443e-12	1.1888240308843123e-12	8.006141164785048e-13
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6272570071331034e-13	6.984183578550755e-13	1.2605888806636806e-12	1.343437578213468e-12	1.3220613217825902e-12	1.2396865586201158e-12	8.356298681155589e-13
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6680667465586436e-13	7.223627384226657e-13	1.309044113615485e-12	1.3969063289181908e-12	1.3751924782259324e-12	1.290148365713662e-12	8.704395222566987e-13
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.706557939654597e-13	7.457085494671233e-13	1.3567952137658225e-12	1.449764112595438e-12	1.4277622614059612e-12	1.3401340825476226e-12	9.049916476817578e-13
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7426974247828653e-13	7.684228598347657e-13	1.4037728525002065e-12	1.501934462047619e-12	1.479694779668918e-12	1.3895718006848802e-12	9.392369639170945e-13
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.776460899390262e-13	7.904755563753663e-13	1.4499117649989117e-12	1.5533448588467426e-12	1.5309179181451568e-12	1.4383930156131783e-12	9.731283122152323e-13
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8078323894326953e-13	8.118392448558068e-13	1.4951506533514472e-12	1.6039266548986457e-12	1.5813632681599794e-12	1.4865325685544705e-12	1.0066206257493951e-12
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8368037364087003e-13	8.324891523045372e-13	1.5394320896752427e-12	1.6536149934255193e-12	1.6309660559341913e-12	1.5339285874531297e-12	1.039670899095111e-12
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.86337410175219e-13	8.524030308096092e-13	1.5827024192906062e-12	1.7023487294168003e-12	1.6796650706214675e-12	1.5805224271837199e-12	1.0722381570218668e-12
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8875494883945703e-13	8.71561062824783e-13	1.6249116640644192e-12	1.7500703496636764e-12	1.7274025917941225e-12	1.626258609080557e-12	1.1042834226595609e-12
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.909342279244478e-13	8.899457680135276e-13	1.6660134259936657e-12	1.796725892449555e-12	1.774124316446712e-12	1.6710847598514138e-12	1.1357696850781064e-12
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9287707923358932e-13	9.075419116590414e-13	1.7059647910975566e-12	1.842264866966656e-12	1.8197792855851045e-12	1.7149515499365324e-12	1.1666618663177466e-12
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9458588524129292e-13	9.243364146841836e-13	1.7447262337201584e-12	1.886640172565614e-12	1.8643198105047997e-12	1.7578126314086976e-12	1.196926787931667e-12
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9606353786595656e-13	9.403182652926667e-13	1.782261521286251e-12	1.929808017882148e-12	1.907701398801071e-12	1.799624575451881e-12	1.2265331370632075e-12
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9731339883176557e-13	9.554784322653791e-13	1.818537619597625e-12	1.9717278399332036e-12	1.949882680200715e-12	1.840346809501929e-12	1.2554514321113324e-12
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9833926159080155e-13	9.698097799289297e-13	1.853524598728466e-12	2.0123622232453098e-12	1.9908253322767378e-12	1.879941554104955e-12	1.2836539880196952e-12
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9914531477713044e-13	9.833069848189023e-13	1.887195539588643e-12	2.051676819089422e-12	2.030494006118469e-12	1.9183737595607908e-12	1.311114881232661e-12
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9973610716264135e-13	9.95966454047521e-13	1.9195264412046103e-12	2.0896402648764993e-12	2.068856252010163e-12	1.955611042400362e-12	1.3378099143493497e-12
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0011651408680582e-13	1.0077862454005062e-12	1.950496128794122e-12	2.1262241037973953e-12	2.1058824452006013e-12	1.9916236217737254e-12	1.363716580526244e-12
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0029170532695797e-13	1.0187659891608401e-12	1.98008616266533e-12	2.1614027047422584e-12	2.1415457117976746e-12	2.026384255780479e-12	1.3888140276481617e-12
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.002671143809048e-13	1.0289068116776485e-12	2.008280748008095e-12	2.1951531825748534e-12	2.1758218548631537e-12	2.0598681778126697e-12	1.4130830223141084e-12
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0004840912988275e-13	1.0382112606859648e-12	2.0350666456245742e-12	2.2274553188162453e-12	2.2086892807611453e-12	2.092053032960548e-12	1.4365059136712544e-12
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9964146384974296e-13	1.0466832323778236e-12	2.060433083638295e-12	2.2582914827835285e-12	2.240128925805709e-12	2.122918814524198e-12	1.4590665971251932e-12
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9905233254025542e-13	1.0543279002333932e-12	2.0843716702354474e-12	2.2876465532460113e-12	2.270124183270061e-12	2.152447800689597e-12	1.4807504779661735e-12
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9828722353874924e-13	1.0611516456069305e-12	2.1068763074699215e-12	2.3155078406377276e-12	2.2986608307959757e-12	2.1806244914063393e-12	1.5015444349358498e-12
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9735247538745016e-13	1.0671619900689189e-12	2.1279431061736537e-12	2.3418650098761164e-12	2.325726958253812e-12	2.2074355455146693e-12	1.5214367837670884e-12
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9625453392247257e-13	1.0723675295044694e-12	2.1475703020167403e-12	2.3667100038409907e-12	2.351312896107042e-12	2.2328697181736797e-12	1.5404172407320376e-12
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.949999305506281e-13	1.0767778699555056e-12	2.165758172733988e-12	2.3900369675374375e-12	2.3754111443061416e-12	2.2569177986145403e-12	1.5584768862150344e-12
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.935952616850281e-13	1.0804035652123878e-12	2.18250895657405e-12	2.411842173010305e-12	2.3980163017796122e-12	2.279572548284058e-12	1.5756081283552285e-12
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.920471693028428e-13	1.0832560561286604e-12	2.197826771963947e-12	2.4321239450087286e-12	2.419124996521594e-12	2.3008286393788713e-12	1.5918046667596217e-12
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9036232259868513e-13	1.0853476116735778e-12	2.211717538463567e-12	2.4508825874895435e-12	2.4387358163657512e-12	2.320682593856424e-12	1.6070614563463185e-12
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8854740069679387e-13	1.0866912716901242e-12	2.2241888989926348e-12	2.4681203109472927e-12	2.4568492404343848e-12	2.3391327229134243e-12	1.6213746713122946e-12
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.866090763925573e-13	1.0873007913534937e-12	2.2352501433666528e-12	2.483841160618533e-12	2.4734675713113546e-12	2.356179066979361e-12	1.6347416692592728e-12
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.845540008926638e-13	1.0871905873277124e-12	2.244912133185786e-12	2.4980509456166447e-12	2.488594867996658e-12	2.3718233362812614e-12	1.6471609555176499e-12
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.823887895201328e-13	1.0863756855851548e-12	2.2531872280535405e-12	2.510757168980004e-12	2.502236879626515e-12	2.3860688519661282e-12	1.6586321476601211e-12
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8012000835507646e-13	1.084871670888783e-12	2.2600892131735737e-12	2.5219689586944686e-12	2.5144009800219165e-12	2.3989204878425e-12	1.6691559402487727e-12
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7775416177973415e-13	1.0826946379176028e-12	2.2656332283351847e-12	2.531696999711527e-12	2.5250961030880405e-12	2.4103846127640987e-12	1.6787340698332487e-12
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7529768089689543e-13	1.0798611440096881e-12	2.269835698284388e-12	2.5399534669667013e-12	2.5343326790713176e-12	2.4204690336642128e-12	1.6873692802070974e-12
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7275691279198304e-13	1.0763881635115094e-12	2.272714264507085e-12	2.5467519594370247e-12	2.542122571714502e-12	2.4291829392807838e-12	1.6950652879521441e-12
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7013811060975721e-13	1.072293043715819e-12	2.274287718439981e-12	2.5521074352644417e-12	2.5484790163384596e-12	2.4365368446020288e-12	1.7018267482931667e-12
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.674474244138672e-13	1.0675934623555224e-12	2.2745759360905604e-12	2.556036147933506e-12	2.553416558841103e-12	2.442542536025392e-12	1.7076592212597962e-12
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6469089280264057e-13	1.0623073866440479e-12	2.2735998140990155e-12	2.558555583550078e-12	2.556950995662172e-12	2.4472130172785357e-12	1.7125691381916799e-12
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6187443525195969e-13	1.0564530338383836e-12	2.271381207243057e-12	2.5596843992316106e-12	2.559099314726506e-12	2.4505624561167407e-12	1.7165637685990364e-12
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.590038451558259e-13	1.0500488332939595e-12	2.2679428673718044e-12	2.5594423626040866e-12	2.559879637363027e-12	2.452606131796494e-12	1.7196511873805408e-12
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5608478353802238e-13	1.0431133899978865e-12	2.263308383792537e-12	2.5578502924418676e-12	2.5593111612379467e-12	2.4533603833645483e-12	1.721840242428523e-12
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5312277340747754e-13	1.0356654495483577e-12	2.2575021250930575e-12	2.554930000441752e-12	2.557414104295848e-12	2.4528425587585972e-12	1.7231405226210182e-12
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.501231947302101e-13	1.0277238645632696e-12	2.2505491824158485e-12	2.5507042341601004e-12	2.5542096497394757e-12	2.451070964752114e-12	1.7235623262260575e-12
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4709127999235691e-13	1.0193075624874263e-12	2.2424753141687465e-12	2.5451966211058927e-12	2.5497198920440453e-12	2.448064817741513e-12	1.723116629719469e-12
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4403211032691242e-13	1.0104355147741858e-12	2.23330689217372e-12	2.5384316140025068e-12	2.5439677840206013e-12	2.4438441953925133e-12	1.7218150570307795e-12
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4095061218094256e-13	1.0011267074173743e-12	2.223070849250503e-12	2.530434437225367e-12	2.536977084938576e-12	2.4384299891581277e-12	1.7196698492284465e-12
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3785155449691575e-13	9.91400112805899e-13	2.211794628228972e-12	2.521231034419228e-12	2.5287723097135056e-12	2.4318438576764276e-12	1.716693834653413e-12
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3473954638531305e-13	9.81274662876299e-13	2.1995061323854296e-12	2.5108480173004437e-12	2.519378679167812e-12	2.4241081810592907e-12	1.7129003995111055e-12
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3161903526299474e-13	9.707692235329264e-13	2.1862336772883032e-12	2.499312615639418e-12	2.508822071362325e-12	2.4152460160716903e-12	1.7083034589252892e-12
