410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.846637557141319e-15	1.3395860693393302e-14	2.1935024127479148e-14	2.264651246756589e-14	2.2084880178247376e-14	2.0458973426165775e-14	1.3482546194529002e-14
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7717202097468305e-15	1.3231170509262514e-14	2.1739913955944413e-14	2.2471134252766826e-14	2.192117759453746e-14	2.0316415665728866e-14	1.3399719466178488e-14
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.698098335231453e-15	1.3068469117637288e-14	2.154665990316673e-14	2.2297276920834818e-14	2.1758856209494772e-14	2.017501699756768e-14	1.3317521833644305e-14
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.625751852385171e-15	1.2907734974346227e-14	2.135524792900969e-14	2.2124931131831513e-14	2.1597908172149384e-14	2.003477159045764e-14	1.3235950991580654e-14
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.554660928855352e-15	1.274894663070305e-14	2.1165663907172763e-14	2.195408741435435e-14	2.1438325494582674e-14	1.989567347734169e-14	1.3155004537603385e-14
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.484805980529849e-15	1.2592082738152281e-14	2.0977893632167006e-14	2.178473617200647e-14	2.1280100058002503e-14	1.9757716560652808e-14	1.307467997540303e-14
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4161676708222152e-15	1.2437122052727137e-14	2.0791922826121314e-14	2.1616867689735527e-14	2.1123223618701437e-14	1.9620894617541625e-14	1.2994974717810411e-14
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.348726909860603e-15	1.2284043439320799e-14	2.0607737145420974e-14	2.145047214004177e-14	2.0967687813898742e-14	1.9485201305009737e-14	1.2915886089814972e-14
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.282464853586383e-15	1.2132825875774563e-14	2.0425322187178247e-14	2.1285539589053862e-14	2.0813484167464457e-14	1.9350630164946657e-14	1.2837411331534258e-14
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.217362902763245e-15	1.1983448456789463e-14	2.0244663495539797e-14	2.1122060002477516e-14	2.066060409552956e-14	1.9217174629073885e-14	1.2759547601136731e-14
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1534027019044327e-15	1.1835890397661589e-14	2.0065746567831283e-14	2.096002325141374e-14	2.0509038911980202e-14	1.9084828023794223e-14	1.268229197771597e-14
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.090566138118876e-15	1.1690131037848635e-14	1.9888556860540296e-14	2.079941911805011e-14	2.0358779833837816e-14	1.895358357494715e-14	1.2605641464116997e-14
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.02883533988018e-15	1.1546149844368231e-14	1.9713079795142784e-14	2.0640237301227287e-14	2.020981798652698e-14	1.8823434412472404e-14	1.2529592989715692e-14
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.968192675723611e-15	1.140392641503492e-14	1.9539300763771444e-14	2.0482467421877983e-14	2.006214440903e-14	1.8694373574980152e-14	1.2454143413149684e-14
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9086207528731397e-15	1.1263440481536276e-14	1.9367205134730424e-14	2.032609902834408e-14	1.9915750058930447e-14	1.8566394014229734e-14	1.2379289525002207e-14
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8501024158012384e-15	1.1124671912354842e-14	1.9196778257858466e-14	2.017112160157037e-14	1.9770625817346892e-14	1.8439488599517563e-14	1.2305028050438847e-14
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.792620744727543e-15	1.0987600715538732e-14	1.9028005469741203e-14	2.0017524560176525e-14	1.9626762493756305e-14	1.83136501219738e-14	1.2231355651796638e-14
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.736159054055273e-15	1.0852207041322574e-14	1.8860872098776236e-14	1.9865297265409954e-14	1.9484150830710197e-14	1.8188871298770283e-14	1.2158268931126627e-14
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6807008907527648e-15	1.0718471184605813e-14	1.8695363470092056e-14	1.971442902597882e-14	1.934278150844241e-14	1.8065144777238323e-14	1.2085764432689338e-14
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6262300326804346e-15	1.0586373587289122e-14	1.8531464910325052e-14	1.9564909102769328e-14	1.920264514937229e-14	1.794246313889961e-14	1.2013838645404457e-14
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.572730486866021e-15	1.0455894840474006e-14	1.8369161752253097e-14	1.9416726713444872e-14	1.9063732322501165e-14	1.7820818903408334e-14	1.1942488005253417e-14
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5201864877344722e-15	1.0327015686528888e-14	1.8208439339292362e-14	1.9269871036933096e-14	1.8926033547706826e-14	1.770020453240796e-14	1.1871708897636943e-14
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.468582495288802e-15	1.0199717021024283e-14	1.804928302985642e-14	1.9124331217797725e-14	1.8789539299933694e-14	1.7580612433301255e-14	1.1801497659686317e-14
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.417903193251917e-15	1.0073979894542299e-14	1.7891678201581465e-14	1.8980096370500663e-14	1.8654240013283372e-14	1.7462034962936612e-14	1.1731850582530059e-14
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.368133487165992e-15	9.949785514360692e-15	1.7735610255418586e-14	1.883715558355246e-14	1.852012608500352e-14	1.73444644312093e-14	1.1662763913515004e-14
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.319258502455973e-15	9.827115246019254e-15	1.758106461959708e-14	1.869549792355509e-14	1.8387187879378655e-14	1.7227893104580483e-14	1.1594233858383276e-14
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2712635824572314e-15	9.705950614768125e-15	1.7428026753460056e-14	1.8555112439137284e-14	1.825541573152357e-14	1.7112313209514173e-14	1.1526256583405135e-14
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.224134286411332e-15	9.586273306901584e-15	1.7276482151173914e-14	1.8415988164784364e-14	1.8124799951079772e-14	1.6997716935832648e-14	1.1458828217467582e-14
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.177856387430921e-15	9.468065170983914e-15	1.7126416345315784e-14	1.8278114124563848e-14	1.7995330825817086e-14	1.6884096439992238e-14	1.1391944854119963e-14
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1324158704369643e-15	9.35130821896544e-15	1.6977814910339416e-14	1.814147933574908e-14	1.7866998625142134e-14	1.6771443848279773e-14	1.1325602553576614e-14
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0877989300707513e-15	9.235984627196237e-15	1.6830663465922695e-14	1.80060728123413e-14	1.7739793603513872e-14	1.6659751259931132e-14	1.1259797344676739e-14
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0439919685804014e-15	9.122076737338151e-15	1.668494768019883e-14	1.787188356849273e-14	1.761370600376803e-14	1.6549010750172375e-14	1.1194525226802255e-14
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0009815936883288e-15	9.009567057178224e-15	1.6540653272873463e-14	1.7738900621831544e-14	1.748872606035236e-14	1.643921437318523e-14	1.1129782171754017e-14
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9587546164366282e-15	8.898438261347776e-15	1.6397766018229562e-14	1.7607112996690873e-14	1.7364844002472953e-14	1.6330354164997056e-14	1.1065564125586715e-14
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9172980490164097e-15	8.788673191949227e-15	1.6256271748023505e-14	1.7476509727243358e-14	1.7242050057154384e-14	1.6222422146297835e-14	1.1001867010403583e-14
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.876599102580011e-15	8.680254859092053e-15	1.611615635427217e-14	1.7347079860541665e-14	1.712033445221298e-14	1.6115410325182767e-14	1.0938686726109742e-14
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8366451850398557e-15	8.573166441345276e-15	1.5977405791936247e-14	1.7218812459468753e-14	1.6999687419147314e-14	1.6009310699824567e-14	1.0876019152126978e-14
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.797423898854575e-15	8.467391286102101e-15	1.5840006081499562e-14	1.709169660559718e-14	1.688009919594457e-14	1.590411526107399e-14	1.0813860149068467e-14
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7589230388046525e-15	8.362912909866717e-15	1.5703943311447226e-14	1.696572140196021e-14	1.676156002980593e-14	1.579981599499077e-14	1.075220556037474e-14
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7211305897584967e-15	8.259714998460933e-15	1.5569203640645492e-14	1.684087597573677e-14	1.6644060179791782e-14	1.5696404885306458e-14	1.0691051213911795e-14
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6840347244317245e-15	8.157781407154847e-15	1.5435773300624584e-14	1.6717149480850123e-14	1.6527589919387906e-14	1.5593873915819034e-14	1.0630392923530963e-14
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6476238011391527e-15	8.057096160725387e-15	1.5303638597766687e-14	1.6594531100483723e-14	1.6412139538994438e-14	1.549221507272158e-14	1.0570226490591666e-14
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6118863615431972e-15	7.957643453442688e-15	1.517278591540152e-14	1.6473010049514138e-14	1.6297699348338293e-14	1.539142034686499e-14	1.0510547705447299e-14
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.57681112839911e-15	7.859407648988505e-15	1.5043201715811605e-14	1.635257557686447e-14	1.6184259678812017e-14	1.5291481735957367e-14	1.045135234889536e-14
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5423870032968426e-15	7.762373280308445e-15	1.491487254214817e-14	1.62332169677767e-14	1.6071810885736966e-14	1.5192391246698402e-14	1.039263619359066e-14
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5086030644042346e-15	7.666525049400817e-15	1.47877850202614e-14	1.611492354600889e-14	1.596034335055707e-14	1.5094140896853585e-14	1.0334395005424641e-14
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.475448564209332e-15	7.571847827044067e-15	1.4661925860446203e-14	1.5997684675954754e-14	1.5849847482960275e-14	1.4996722717266126e-14	1.0276624544869364e-14
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4429129272647328e-15	7.478326652464561e-15	1.453728185910456e-14	1.588148976468861e-14	1.5740313722930537e-14	1.4900128753808777e-14	1.0219320568287041e-14
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4109857479355519e-15	7.385946732947629e-15	1.4413839900327906e-14	1.5766328263938272e-14	1.563173254273259e-14	1.4804351069277253e-14	1.0162478829206489e-14
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.379656788150933e-15	7.294693443394295e-15	1.42915869574009e-14	1.5652189671985408e-14	1.552409444882928e-14	1.47093817452254e-14	1.0106095079566112e-14
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3489159751597423e-15	7.204552325824485e-15	1.4170510094227868e-14	1.5539063535496495e-14	1.541738998373368e-14	1.4615212883743554e-14	1.005016507092438e-14
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3187533992937914e-15	7.115509088829994e-15	1.405059646668479e-14	1.542693945128407e-14	1.5311609727796777e-14	1.452183660918093e-14	9.994684555638084e-15
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2891593117373693e-15	7.027549606978813e-15	1.3931833323897984e-14	1.531580706800232e-14	1.5206744300932924e-14	1.442924506981381e-14	9.93964928800949e-15
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.260124122304051e-15	6.940659920172861e-15	1.3814208009451159e-14	1.520565608777494e-14	1.5102784364282436e-14	1.4337430439458722e-14	9.885055025401498e-15
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2316383972233452e-15	6.8548262329601975e-15	1.3697707962523741e-14	1.5096476267760142e-14	1.4999720621815146e-14	1.4246384919034646e-14	9.830897529323476e-15
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2036928569363296e-15	6.770034913805136e-15	1.3582320718960719e-14	1.498825742165209e-14	1.4897543821873976e-14	1.4156100738072028e-14	9.777172566486185e-15
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1762783739016348e-15	6.6862724943171565e-15	1.3468033912276683e-14	1.4880989421120372e-14	1.4796244758660885e-14	1.4066570156171744e-14	9.723875909827621e-15
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1493859704131368e-15	6.6035256684397935e-15	1.3354835274595774e-14	1.4774662197189415e-14	1.4695814273665774e-14	1.3977785464414255e-14	9.671003339509607e-15
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1230068164286335e-15	6.5217812916028106e-15	1.3242712637529049e-14	1.466926574155949e-14	1.4596243257040964e-14	1.3889738986720346e-14	9.618550643886473e-15
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0971322274116684e-15	6.44102637983733e-15	1.3131653932990124e-14	1.4564790107868924e-14	1.44975226489197e-14	1.380242308116353e-14	9.56651362044497e-15
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0717536621871613e-15	6.361248108858411e-15	1.302164719395286e-14	1.4461225412901545e-14	1.439964344068328e-14	1.3715830141236256e-14	9.514888076717481e-15
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0468627208092651e-15	6.282433813113117e-15	1.2912680555149779e-14	1.4358561837737457e-14	1.4302596676175134e-14	1.3629952597070095e-14	9.463669831167846e-15
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0224511424447131e-15	6.2045709847982145e-15	1.280474225371537e-14	1.425678962885144e-14	1.4206373452864277e-14	1.3544782916611106e-14	9.412854714050744e-15
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.985108032714947e-16	6.127647272849101e-15	1.2697820629774556e-14	1.4155899099158272e-14	1.4110964922959502e-14	1.3460313606751367e-14	9.362438568245384e-15
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.750337143917688e-16	6.051650481899241e-15	1.2591904126977932e-14	1.405588062900677e-14	1.4016362294474973e-14	1.3376537214417592e-14	9.312417250063494e-15
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.520120197617673e-16	5.976568571213392e-15	1.24869812929851e-14	1.3956724667123953e-14	1.3922556832247557e-14	1.329344632761727e-14	9.262786630032218e-15
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.294379941378763e-16	5.902389653596293e-15	1.2383040779898601e-14	1.3858421731510557e-14	1.3829539858909116e-14	1.321103357644446e-14	9.213542593652857e-15
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.073040410393221e-16	5.829101994276129e-15	1.2280071344648425e-14	1.3760962410288508e-14	1.3737302755812603e-14	1.3129291634044622e-14	9.164681042135199e-15
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.85602690728314e-16	5.756694009767194e-15	1.2178061849329948e-14	1.3664337362502535e-14	1.364583696391414e-14	1.3048213217540516e-14	9.11619789310857e-15
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.64326598208228e-16	5.6851542667087434e-15	1.2077001261495105e-14	1.3568537318875773e-14	1.3555133984612306e-14	1.2967791088919305e-14	9.068089081309592e-15
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.434685412388374e-16	5.614471480686551e-15	1.197687865439966e-14	1.347355308252169e-14	1.3465185380544807e-14	1.2888018055882336e-14	9.020350559247328e-15
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.230214183712007e-16	5.544634515033398e-15	1.1877683207207217e-14	1.337937552961319e-14	1.3375982776344084e-14	1.2808886972658006e-14	8.972978297846334e-15
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.029782469999322e-16	5.475632379613041e-15	1.1779404205150875e-14	1.328599561000879e-14	1.3287517859353243e-14	1.2730390740778655e-14	8.925968287067853e-15
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.833321614354853e-16	5.407454229587816e-15	1.1682031039654811e-14	1.31934043478388e-14	1.3199782380302291e-14	1.265252230982227e-14	8.879316536509782e-15
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.6407641099462e-16	5.340089364169808e-15	1.1585553208416005e-14	1.3101592842051596e-14	1.3112768153946553e-14	1.2575274678120184e-14	8.833019075985815e-15
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.452043581118141e-16	5.273527225358657e-15	1.1489960315448193e-14	1.3010552266920359e-14	1.3026467059667558e-14	1.2498640893431036e-14	8.787071956084003e-15
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.26709476468482e-16	5.2077573966658326e-15	1.1395242071088578e-14	1.2920273872513077e-14	1.2940871042037975e-14	1.2422614053581926e-14	8.741471248705512e-15
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.085853491436482e-16	5.14276960182578e-15	1.130138829196881e-14	1.2830748985124967e-14	1.2855972111350673e-14	1.2347187307077856e-14	8.696213047583595e-15
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.908256667837708e-16	5.078553703497895e-15	1.1208388900951846e-14	1.2741969007675318e-14	1.2771762344113943e-14	1.2272353853679845e-14	8.651293468783683e-15
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.734242257936667e-16	5.015099701955027e-15	1.1116233927034213e-14	1.2653925420069829e-14	1.268823388351244e-14	1.2198106944952558e-14	8.606708651184284e-15
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.563749265465959e-16	4.952397733766085e-15	1.1024913505217159e-14	1.2566609779528572e-14	1.2605378939835773e-14	1.212443988478259e-14	8.562454756940084e-15
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3967177161598795e-16	4.890438070466652e-15	1.0934417876345466e-14	1.2480013720881457e-14	1.2523189790875263e-14	1.2051346029867044e-14	8.518527971926516e-15
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.233088640270928e-16	4.829211117224708e-15	1.0844737386916837e-14	1.239412895683141e-14	1.2441658782289353e-14	1.1978818790174764e-14	8.474924506167249e-15
