405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.738779720458935e-9	9.136849751840166e-9	1.4658391997191564e-8	1.502938124187868e-8	1.4627412969903538e-8	1.3514325493001264e-8	8.861895279191373e-9
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.677387128587257e-9	8.995312406595218e-9	1.4480279200527218e-8	1.486384975136946e-8	1.4471109764894633e-8	1.3375862800226697e-8	8.778341580210176e-9
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6172766826850564e-9	8.855991675785638e-9	1.4304484016069246e-8	1.4700323331119765e-8	1.431665971207758e-8	1.3238994489932443e-8	8.695698080765526e-9
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5584233107703686e-9	8.718854564534259e-9	1.4130978737596753e-8	1.4538780303985571e-8	1.4164043420877143e-8	1.3103704644619956e-8	8.613956549978059e-9
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5008023758246546e-9	8.583868458359712e-9	1.3959735840391711e-8	1.4379199081820315e-8	1.401324156435239e-8	1.2969977379726403e-8	8.533108751987073e-9
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.444389670429368e-9	8.4510011228697e-9	1.379072798511489e-8	1.4221558169960875e-8	1.3864234883624434e-8	1.2837796847762191e-8	8.453146448643218e-9
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3891614113879023e-9	8.320220703290315e-9	1.3623928021484493e-8	1.4065836171533248e-8	1.3717004192151326e-8	1.2707147242312121e-8	8.374061402124957e-9
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3350942343340956e-9	8.191495723841492e-9	1.345930899175824e-8	1.3912011791590129e-8	1.3571530379835383e-8	1.257801280189858e-8	8.295845377477223e-9
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2821651883342204e-9	8.064795086966026e-9	1.3296844134028162e-8	1.3760063841079617e-8	1.3427794416984038e-8	1.2450377813713915e-8	8.218490145076247e-9
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2303517304822065e-9	7.940088072408306e-9	1.3136506885325977e-8	1.3609971240644563e-8	1.3285777358111348e-8	1.2324226617217494e-8	8.141987483017693e-9
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1796317204956686e-9	7.817344336167776e-9	1.2978270884552643e-8	1.3461713024275681e-8	1.3145460345594856e-8	1.2199543607608995e-8	8.066329179434718e-9
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.129983415311657e-9	7.696533909304332e-9	1.2822109975227252e-8	1.3315268342788334e-8	1.3006824613181567e-8	1.2076313239170983e-8	7.991507034741387e-9
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.081385463689653e-9	7.577627196632417e-9	1.2667998208069973e-8	1.3170616467160608e-8	1.2869851489358931e-8	1.1954520028492952e-8	7.917512863808877e-9
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0338169008203933e-9	7.460594975283036e-9	1.251590984341084e-8	1.3027736791712853e-8	1.273452240057647e-8	1.1834148557567467e-8	7.844338498067838e-9
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.987257142947118e-9	7.345408393153657e-9	1.2365819353439846e-8	1.2886608837140217e-8	1.2600818874334367e-8	1.171518347677098e-8	7.771975787544968e-9
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.941685981998919e-9	7.232038967245409e-9	1.2217701424297385e-8	1.2747212253402426e-8	1.246872254213694e-8	1.1597609507727072e-8	7.700416602831851e-9
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8970835802416394e-9	7.120458581893458e-9	1.2071530958012286e-8	1.2609526822476555e-8	1.2338215142315055e-8	1.1481411446056767e-8	7.62965283698865e-9
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8534304649464202e-9	7.010639486897311e-9	1.1927283074284807e-8	1.2473532460963897e-8	1.2209278522717195e-8	1.1366574164012437e-8	7.559676407380164e-9
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.810707523079823e-9	6.902554295549825e-9	1.1784933112127093e-8	1.2339209222565321e-8	1.2081894643280925e-8	1.125308261300486e-8	7.490479257450116e-9
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7688959960164323e-9	6.796175982579186e-9	1.1644456631363266e-8	1.2206537300433126e-8	1.1956045578471451e-8	1.1140921826024575e-8	7.422053358433907e-9
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7279774742782728e-9	6.691477881996978e-9	1.150582941398644e-8	1.2075497029384314e-8	1.1831713519610223e-8	1.1030076919953052e-8	7.354390711006802e-9
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6879338923001431e-9	6.588433684865622e-9	1.1369027465385856e-8	1.1946068887992513e-8	1.1708880777079877e-8	1.092053309777467e-8	7.287483346874322e-9
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6487475232255956e-9	6.487017436985453e-9	1.1234027015443244e-8	1.1818233500558678e-8	1.1587529782414052e-8	1.0812275650687381e-8	7.221323330303137e-9
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.610400973733526e-9	6.3872035365051024e-9	1.1100804519501346e-8	1.1691971638967652e-8	1.146764309028094e-8	1.070528996011368e-8	7.155902759592989e-9
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5728771788982253e-9	6.288966731461387e-9	1.0969336659210335e-8	1.156726422441704e-8	1.1349203380351908e-8	1.0599561499615321e-8	7.091213768492021e-9
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5361593970840546e-9	6.192282117251176e-9	1.0839600343261772e-8	1.1444092329047037e-8	1.1232193459067111e-8	1.0495075836720046e-8	7.027248527560332e-9
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5002312048755112e-9	6.097125134037467e-9	1.0711572707992649e-8	1.1322437177448802e-8	1.1116596261293316e-8	1.0391818634642623e-8	6.963999245469738e-9
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.46507649204741e-9	6.0034715640978615e-9	1.058523111789489e-8	1.120228014807393e-8	1.1002394851887387e-8	1.0289775653932038e-8	6.901458170260733e-9
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.430679456571022e-9	5.9112975291145685e-9	1.0460553166009865e-8	1.1083602774538808e-8	1.08895724271528e-8	1.0188932754024456e-8	6.839617590542695e-9
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3970245996635358e-9	5.820579487411977e-9	1.0337516674211319e-8	1.0966386746819554e-8	1.0778112316206993e-8	1.0089275894704073e-8	6.778469836638371e-9
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3640967208771818e-9	5.731294231142633e-9	1.0216099693401736e-8	1.085061391236239e-8	1.0667997982249918e-8	9.990791137494614e-9	6.7180072816877184e-9
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3318809132328715e-9	5.64341888342864e-9	1.0096280503599814e-8	1.073626627708722e-8	1.055921302374793e-8	9.893464646958559e-9	6.658222342695345e-9
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.300362558396235e-9	5.55693089545862e-9	9.978037613938058e-9	1.062332600630163e-8	1.0451741175521567e-8	9.797282691921637e-9	6.599107481533118e-9
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2695273218996533e-9	5.471808043544023e-9	9.861349762569365e-9	1.0511775425527536e-8	1.0345566309751951e-8	9.702231646620544e-9	6.5406552058961175e-9
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2393611484095936e-9	5.388028426139161e-9	9.746195916485028e-9	1.0401597021235043e-8	1.0240672436902195e-8	9.608297991774509e-9	6.482858070212321e-9
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2098502570410687e-9	5.3055704608250844e-9	9.63255527124719e-9	1.0292773441496396e-8	1.0137043706559503e-8	9.51546831558337e-9	6.425708676507423e-9
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1809811367195546e-9	5.224412881263569e-9	9.520407250642359e-9	1.018528749655546e-8	1.0034664408194773e-8	9.423729314657254e-9	6.369199675227847e-9
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1527405415902184e-9	5.1445347341209766e-9	9.409731506251436e-9	1.0079122159314776e-8	9.933518971846084e-9	9.333067794872162e-9	6.313323766018091e-9
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.125115486477891e-9	5.0659153759664724e-9	9.300507916950096e-9	9.97426056574809e-9	9.833591968730905e-9	9.24347067216459e-9	6.258073698460758e-9
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0980932423946836e-9	4.988534470146007e-9	9.192716588330305e-9	9.870686015237911e-9	9.734868111781325e-9	9.154924973254714e-9	6.203442272772262e-9
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.071661332099196e-9	4.912371983635867e-9	9.086337852056416e-9	9.76838197084076e-9	9.637332256114418e-9	9.067417836310839e-9	6.149422340462236e-9
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0458075257048768e-9	4.837408183875675e-9	8.981352265148895e-9	9.667332059476647e-9	9.540969399427405e-9	8.980936511547067e-9	6.0960068049511526e-9
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0205198363408239e-9	4.7636236355874975e-9	8.877740609208934e-9	9.567520072059077e-9	9.445764682336784e-9	8.89546836176662e-9	6.043188622154328e-9
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.957865158627798e-10	4.690999197577548e-9	8.775483889577656e-9	9.468929963552322e-9	9.351703388643846e-9	8.811000862843626e-9	5.9909608010271875e-9
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.71596050616684e-10	4.619516019529292e-9	8.67456333443579e-9	9.371545852971317e-9	9.258770945544814e-9	8.727521604148498e-9	5.93931640407506e-9
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.479371572535965e-10	4.549155538781214e-9	8.574960393845789e-9	9.275352023311123e-9	9.166952923777532e-9	8.645018288918092e-9	5.8882485478280886e-9
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.247987785978366e-10	4.479899477102693e-9	8.476656738742199e-9	9.180332921426688e-9	9.076235037714946e-9	8.563478734575287e-9	5.837750403284295e-9
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.02170079566251e-10	4.411729837459447e-9	8.379634259867912e-9	9.08647315785027e-9	8.986603145396362e-9	8.482890872995707e-9	5.787815196318821e-9
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.800404431412256e-10	4.344628900775838e-9	8.283875066659018e-9	8.993757506554892e-9	8.898043248509564e-9	8.40324275072256e-9	5.738436208060143e-9
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.583994663962944e-10	4.278579222694613e-9	8.189361486085612e-9	8.902170904663423e-9	8.810541492319378e-9	8.324522529137316e-9	5.689606775238031e-9
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.372369565737244e-10	4.2135636303358965e-9	8.096076061442956e-9	8.811698452107208e-9	8.724084165544018e-9	8.246718484578821e-9	5.641320290498202e-9
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.16542927216396e-10	4.149565219057456e-9	8.00400155110318e-9	8.72232541123849e-9	8.638657700187835e-9	8.169819008421752e-9	5.593570202690817e-9
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.96307594351146e-10	4.086567349216289e-9	7.91312092722286e-9	8.634037206388926e-9	8.55424867131999e-9	8.093812607107643e-9	5.546350017128177e-9
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.765213727256609e-10	4.024553642935662e-9	7.823417374415202e-9	8.546819423387725e-9	8.470843796813571e-9	8.018687902137945e-9	5.499653295817716e-9
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.571748720983393e-10	3.9635079808757764e-9	7.734874288379253e-9	8.460657809034558e-9	8.388429937039745e-9	7.944433630020235e-9	5.453473657664224e-9
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.382588935806628e-10	3.903414499012828e-9	7.647475274500956e-9	8.375538270528721e-9	8.306994094520131e-9	7.871038642182018e-9	5.407804778650912e-9
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.197644260312952e-10	3.844257585425276e-9	7.561204146414035e-9	8.291446874861756e-9	8.226523413534774e-9	7.798491904839722e-9	5.362640391990744e-9
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.016826425042355e-10	3.786021877089864e-9	7.476044924534794e-9	8.208369848165493e-9	8.147005179700377e-9	7.726782498836262e-9	5.317974288257001e-9
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.840048967480363e-10	3.72869225668855e-9	7.391981834565133e-9	8.126293575029643e-9	8.068426819502686e-9	7.655899619441445e-9	5.273800315489077e-9
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.667227197571185e-10	3.6722538494267783e-9	7.308999305966132e-9	8.045204597778463e-9	7.99077589979669e-9	7.585832576116313e-9	5.230112379274002e-9
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.498278163754029e-10	3.6166920198649923e-9	7.227081970407142e-9	7.965089615715863e-9	7.914040127272577e-9	7.516570792247029e-9	5.186904442807481e-9
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.333120619511774e-10	3.561992368764024e-9	7.146214660191866e-9	7.88593548433949e-9	7.83820734788833e-9	7.448103804848445e-9	5.144170526934482e-9
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.171674990432837e-10	3.5081407299462175e-9	7.06638240665634e-9	7.80772921452111e-9	7.763265546271675e-9	7.380421264232344e-9	5.101904710165666e-9
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.013863341784097e-10	3.4551231671710988e-9	6.987570438552151e-9	7.730457971657216e-9	7.689202845089467e-9	7.313512933653262e-9	5.0601011286784224e-9
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.859609346588981e-10	3.402925971029488e-9	6.909764180401321e-9	7.654109074795058e-9	7.616007504392462e-9	7.247368688917791e-9	5.018753976292875e-9
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.708838254208344e-10	3.3515356558549325e-9	6.8329492508421876e-9	7.578669995727662e-9	7.543667920926888e-9	7.181978517977e-9	4.977857504435971e-9
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.561476859428383e-10	3.300938956653514e-9	6.7571114609503225e-9	7.504128358068137e-9	7.472172627425528e-9	7.117332520484421e-9	4.937406022081788e-9
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.417453472033585e-10	3.2511228260527928e-9	6.6822368125473465e-9	7.430471936293321e-9	7.401510291869326e-9	7.05342090733388e-9	4.897393895677457e-9
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.276697886879686e-10	3.202074431272731e-9	6.608311496494627e-9	7.357688654771889e-9	7.3316697167274206e-9	6.990234000172387e-9	4.857815549051492e-9
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.139141354455898e-10	3.1537811511141794e-9	6.5353218909730015e-9	7.2857665867638156e-9	7.2626398381730944e-9	6.927762230889677e-9	4.8186654633055964e-9
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.004716551927142e-10	3.1062305729733998e-9	6.463254559753374e-9	7.214693953406093e-9	7.19440972528063e-9	6.865996141089164e-9	4.779938176692913e-9
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.873357554658221e-10	3.059410489874128e-9	6.392096250451745e-9	7.1444591226725235e-9	7.126968579196178e-9	6.8049263815330415e-9	4.7416282844778145e-9
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.744999808217728e-10	3.0133088975255387e-9	6.321833892778375e-9	7.075050608320314e-9	7.0603057322970485e-9	6.744543711571593e-9	4.703730438783936e-9
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.619580100847043e-10	2.967913991402298e-9	6.2524545967780865e-9	7.006457068817394e-9	6.994410647324868e-9	6.684838998553277e-9	4.66623934842813e-9
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4970365364007925e-10	2.923214163849369e-9	6.183945651062169e-9	6.938667306254555e-9	6.929272916506553e-9	6.6258032172156545e-9	4.629149778740253e-9
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3773085077496247e-10	2.8791980012093413e-9	6.1162945210331784e-9	6.871670265239092e-9	6.864882260656161e-9	6.567427449058743e-9	4.592456551369811e-9
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2603366706362576e-10	2.8358542809762443e-9	6.049488847106662e-9	6.805455031780698e-9	6.801228528261897e-9	6.509702881704409e-9	4.556154544081778e-9
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1460629179919775e-10	2.7931719689739818e-9	5.983516442927474e-9	6.740010832159619e-9	6.738301694560148e-9	6.452620808239208e-9	4.520238690539966e-9
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0344303546920846e-10	2.751140216559971e-9	5.91836529358044e-9	6.675327031782717e-9	6.67609186059214e-9	6.396172626540505e-9	4.4847039800775205e-9
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.925383272763013e-10	2.709748357855842e-9	5.854023553804155e-9	6.611393134030674e-9	6.614589252252722e-9	6.34034983859457e-9	4.449545457460703e-9
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.81886712701881e-10	2.668985907001527e-9	5.790479546194969e-9	6.54819877909361e-9	6.553784219321778e-9	6.285144049793205e-9	4.41475822263638e-9
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.714828511141348e-10	2.6288425554405333e-9	5.727721759418566e-9	6.485733742796216e-9	6.493667234489765e-9	6.230546968226946e-9	4.38033743047578e-9
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.613215134176017e-10	2.589308169227545e-9	5.665738846414974e-9	6.423987935415813e-9	6.434228892368065e-9	6.17655040395961e-9	4.346278290504028e-9
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.513975797460473e-10	2.550372786365232e-9	5.604519622607885e-9	6.362951400491803e-9	6.375459908493655e-9	6.123146268295997e-9	4.312576066623258e-9
