147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011266151920199242	0.09880540503592741	0.2815453068151436	0.8094361318003244	2.3990773078520524	2.433541744372818	1.9368753004427333	1.5404139398258443	1.3916262835575888	1.1627482018523263	0.6313791888288232
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01031029485647999	0.09562769287921798	0.27702573223342686	0.8073259324787859	2.4301416693675106	2.473396553752085	1.9729933415572594	1.5704574876124469	1.419120895685634	1.186121012223388	0.6444816678499132
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009390883686977039	0.09235778472658866	0.27209848935622505	0.8039159225059477	2.457762262421829	2.5099917590942575	2.0066638659175546	1.5986024715389535	1.444913548946409	1.208087008461694	0.6568362703923134
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008511631767856263	0.08901705637765299	0.26680575496686243	0.7992786450812379	2.4819889379288487	2.5433445190599757	2.0378839716723505	1.6248418073776545	1.468996585238345	1.228638378223664	0.6684373248408747
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007675526058730777	0.08562551555013426	0.26118832111414053	0.7934868713742934	2.502879465118653	2.573480471329708	2.0666575630988686	1.6491738125643678	1.4913672206876971	1.247771373686403	0.6792813556852333
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006884872178104052	0.08220179442117165	0.2552854730504945	0.7866132015231039	2.5204987219477033	2.600433041849251	2.0929948714583304	1.6716018464466673	1.5120272263408314	1.2654860512041528	0.689366948750768
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00614134103749361	0.07876315439565608	0.2491348920411078	0.7787297096268421	2.5349179314642125	2.6242427867484754	2.116911995561897	1.6921339644947804	1.5309826210291122	1.2817860206453282	0.6986946212007623
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0054460163542293955	0.07532550138298456	0.24277258050243683	0.769907629532023	2.546213942414327	2.6449567660098015	2.1384304616257994	1.7107825862165096	1.5482433761916876	1.2966782042512977	0.7072666962431463
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004799442441124727	0.07190341002807313	0.23623280712154998	0.7602170783843372	2.5544685523992054	2.662627947959418	2.157576801983307	1.7275641765073313	1.5638231324318792	1.3101726048497238	0.7150871824703676
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004201671759480927	0.06851015549466868	0.22954806978922132	0.7497268150860298	2.5597678719204473	2.6773146436534327	2.174382152212165	1.7424989401579694	1.577738927574549	1.3222820832479616	0.7221616577566831
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0036523118009874123	0.06515775153920014	0.22274907435040167	0.7385040309598372	2.5622017276805766	2.689079970232487	2.1888818662286385	1.75561052923419	1.5900109359845935	1.3330221446256072	0.7284971576333257
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003150570934554972	0.061856993742808286	0.21586472733562753	0.7266141700753325	2.5618631035363224	2.6979913423217754	2.2011151488933054	1.7669257630370294	1.6006622189004658	1.34241073373962	0.7341020680586099
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002695302917208433	0.058617506888175464	0.20892214098704712	0.7141207768422482	2.558847617535731	2.7041199905590867	2.2111247056695587	1.7764743603466304	1.6097184855316296	1.3504680387509074	0.7389860224971638
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022850498239620856	0.05544779557711318	0.20194664903318985	0.7010853686177959	2.5532530335039194	2.7075405063404303	2.218956408872505	1.7842886836483864	1.6172078646644072	1.3572163034770528	0.7431598032198349
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019180832011600974	0.05235529728524712	0.19496183179791465	0.6875673312114212	2.545178805678111	2.7083304118816827	2.2246589800442154	1.7904034950369452	1.6231606865174133	1.3626796478727317	0.746635246733691
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015924432915553671	0.04934643714198932	0.18798954935167247	0.6736238353009136	2.5347256549289616	2.7065697547051366	2.2282836879907992	1.79485572349132	1.6276092745852253	1.3668838965367485	0.7494251532497208
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013059762177981015	0.04642668380809589	0.1810499815276316	0.6593097718983171	2.5219951751423175	2.702340725670868	2.2298840620168434	1.797684243212539	1.630587747206895	1.3698564150424637	0.7515432000942204
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010563690446724976	0.043600605899844734	0.17416167373176517	0.6446777051230417	2.507089468373749	2.6957272996861597	2.2295156198946136	1.7989296627148785	1.6321318285950634	1.3716259538871864	0.7530038589687893
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008411826699150586	0.040871928478807405	0.1673415875753148	0.6297778406527548	2.490110807426353	2.6868148982394566	2.2272356101073933	1.7986341243613337	1.6322786690606694	1.3722224998550105	0.7538223169628018
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006578825187781033	0.03824358918984659	0.16060515545008505	0.6146580083305009	2.4711613245411694	2.6756900729202147	2.2231027679096007	1.796841114034727	1.6310666741684505	1.371677134587218	0.7540144012216088
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005038670395719424	0.0357177936877161	0.153966338252661	0.5993636575089843	2.450342724928384	2.6624402091013395	2.2171770847501584	1.793595280636984	1.6285353425589784	1.37002190015439	0.75359650717326
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003764940161694281	0.033296070045017924	0.14743768554295794	0.5839378638103523	2.427756023906783	2.6471532489773195	2.2095195906103133	1.788942265110968	1.6247251121742452	1.367289671424909	0.7525855302163883
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027310472947422005	0.03097932188160696	0.14103039749581947	0.5684213460721648	2.4035013064575352	2.629917433167584	2.2001921488120737	1.782928538681345	1.6196772146251932	1.3635140350252088	0.7509988007718303
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019104601323050399	0.028767879998145778	0.13475438807231926	0.5528524923378214	2.377677508037533	2.6108210601121997	2.189257262859343	1.7756012500137923	1.613433537441733	1.3587291746884629	0.7488540226007916
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012769026078589843	0.02666155233502664	0.1286183488999852	0.5372673938326012	2.3503822155360474	2.5899522625046405	2.1767778920813	1.7670080809949773	1.6060364939481282	1.3529697627898363	0.7461692142927365
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008045344856688425	0.02465967211222274	0.12262981340888994	0.5216998859449155	2.3217114872968896	2.5673988000245456	2.1628172731879367	1.7571971108392812	1.597528900509428	1.3462708578683185	0.7429626538267257
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000046811249295110735	0.022761144036549216	0.11679522082362637	0.5061815953063504	2.2917596911659737	2.54324786765155	2.1474387693002885	1.7462166882319512	1.587953860897497	1.3386678079370737	0.7392528261105513
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024313313890879772	0.020964488490188327	0.11111997965998499	0.4907419921341451	2.260619359562078	2.5175859188602656	2.1307057235213107	1.7341153112228274	1.5773546575288322	1.3301961593868046	0.7350583734029437
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001059580529205273	0.019267883638866085	0.10560853041986906	0.4754084470654879	2.228381060605265	2.4904985030148707	2.1126813196875527	1.7209415145889806	1.5657746493296718	1.3208915712889564	0.730398048524977
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3922705423573037e-6	0.017669205419587927	0.1002644072189273	0.4602062917752055	2.195133284374035	2.4620701163009193	2.0934284526617946	1.706743764389421	1.5532571759878997	1.310789734908472	0.7252906707679163
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.429396775751977e-7	0.016166065386950618	0.09509029811878217	0.4451588827267654	2.160962343398113	2.432384065550812	2.073009607780657	1.6915703594400173	1.5398454683552723	1.299926298238696	0.7197550844059091
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.540933679023273e-9	0.014755846413692202	0.0900881039698542	0.4302876674613737	2.125952286528887	2.401522344338291	2.051486749079606	1.6754693394417435	1.525582564767632	1.2883367953741007	0.7138101197231609
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01343573625575635	0.08525899560184229	0.41561225288145626	2.090184825364067	2.36956552073629	2.0289212159265735	1.6584883995007689	1.5105112330552448	1.2760565805397528	0.707474556466607
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01220275900471668	0.0806034692270067	0.40115047503314677	2.0537392724369843	2.3365926361512996	2.0053736277042056	1.6406748107843723	1.494673898019932	1.2631207665998538	0.7007670896365223
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011053804461292869	0.07612139994705074	0.386918469937483	2.016692490413676	2.302681114665891	1.9809037961894103	1.622075347061952	1.4781125741600984	1.24956416787096	0.6937062975289044
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00998565547292086	0.0718120932772868	0.3729307450625349	1.9791188515737448	2.267906682340097	1.9555706452883865	1.6027362168865562	1.4608688034299229	1.2354212470693882	0.686310611945204
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00899501328614934	0.06767433462267071	0.3592002510679599	1.9410902068817535	2.2323432959400904	1.929432137793669	1.5827030011774987	1.4429835978232823	1.2207260662255477	0.6785982904863371
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008078520971124674	0.06370643665880595	0.34573845349051696	1.902675863987257	2.1960630805813612	1.9025452088394024	1.562020595970975	1.4244973865783441	1.2055122414020274	0.6705873908497799
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007232784980735175	0.059906284587748465	0.33255540407333495	1.8639425735208142	2.159136275790981	1.874965705739556	1.5407331601109657	1.4054499678033165	1.1898129010556617	0.6622957470500251
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00645439491128243	0.05627137925327956	0.3196598114737892	1.8249545230831046	2.1216311895119078	1.8467483339035071	1.5188840676591622	1.385880464329282	1.1736606478880616	0.6537409474846391
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0057399415348272954	0.05279887811352356	0.3070591111144	1.7857733383515961	2.0836141595888074	1.8179466085315896	1.4965158648078336	1.365827283600471	1.1570875240323597	0.6449403147695985
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005086033175851511	0.04948563408039758	0.29475953396891513	1.7464580907574172	2.0451495222928595	1.7886128118030058	1.4736702310862027	1.3453280814179547	1.1401249794283383	0.635910887269642
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004489310506617318	0.046328232245646715	0.2827661741011312	1.7070653112112026	2.0062995874593117	1.7587979552769288	1.4503879446563224	1.3244197293574183	1.122803843241657	0.6266694022509864
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003946459836622791	0.04332302452213112	0.2710830547977306	1.6676490093823266	1.9671246198279908	1.7285517472364431	1.426708851500433	1.3031382856867033	1.105154298186793	0.6172322805855516
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003454224972090212	0.04046616223684088	0.2597131931581872	1.628260698061283	1.9276828261936094	1.69792256471408	1.4026718382463386	1.2815189696140779	1.0872058576173829	0.6076156129377562
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0030094177213502824	0.03775362671863461	0.24865866302490325	1.588949422158461	1.8880303479878464	1.6669574299458736	1.3783148057241512	1.2595961387028267	1.0689873452512584	0.5978351473666007
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026089271214889223	0.03518125792957268	0.23792065615532487	1.549761791916361	1.84822125893127	1.635701991009833	1.3536746477656345	1.237403269293054	1.0505268774015637	0.5879062782777009
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0022497274607903915	0.032744781193268443	0.22749954155464658	1.5107420199343324	1.8083075674077695	1.6042005064128066	1.3287872381727206	1.2149729397762201	1.0318518475889786	0.5778440366616302
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019288851702783452	0.03043983207777533	0.21739492290348528	1.4719319616269333	1.7683392232293178	1.5724958333983137	1.3036874169303807	1.1923368165730688	1.012988913414044	0.5676630815568244
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00164356465615581	0.028261979493683725	0.2076056940289399	1.433371158757463	1.7283641284727442	1.540629419755689	1.2784089789126976	1.169525642670099	0.9939639855721385	0.5573776926769682
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013910331432263423	0.026206747070552067	0.19813009238062299	1.395096885708796	1.6884281520847622	1.508641298919362	1.2529846652530285	1.1465692285748756	0.9748022188976376	0.5470017641447132
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011686645974447777	0.024269632876878246	0.18896575048499376	1.3571441981726238	1.6485751479646797	1.4765700881546062	1.2274461572257704	1.123496445552364	0.9555280053272881	0.5365487992752198
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009739427936195914	0.02244612754999078	0.1801097453620135	1.31954598395688	1.6088469762475155	1.4444529896338882	1.2018240724926623	1.1003352197179255	0.9361649686764739	0.5260319063547849
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008044635920968284	0.020731730903312734	0.17155864589795214	1.2823330156291737	1.569283527523379	1.4123257942156946	1.176147963572009	1.0771125275095128	0.9167359611257949	0.5154637953616217
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006579364858578677	0.019121967078730217	0.16330855817678477	1.2455340047308894	1.5299227497410417	1.3802228877448124	1.150446318394057	1.053854398142387	0.8972630613186917	0.5048567755774386
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005321854771312376	0.017612398312010658	0.1553551687805962	1.209175657313409	1.4908006775561766	1.3481772597006219	1.124746562811195	1.030585915304628	0.8777675739745783	0.4942227540403078
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00042514934007223073	0.01619863737878223	0.1476937860762953	1.1732827305632656	1.4519514638959903	1.3162205140266348	1.0990750649362095	1.007331219939295	0.8582700309250659	0.4835732347907879
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00033488132358839337	0.014876358788116915	0.14031937951231083	1.1378780902985535	1.4134074135238504	1.2843828819818555	1.073457141187113	0.9841135145917114	0.8387901934845476	0.4729193188651018
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002595483459105322	0.01364130878983425	0.13322661695436158	1.1029827691330525	1.3751990183981333	1.2526932368609471	1.047917063921543	0.9609550692175484	0.8193470560694623	0.4622717049906411
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001974297298999784	0.01248931426057795	0.12640990009431394	1.0686160251183185	1.3373549946301702	1.2211791104367582	1.0224780705483862	0.9378772283514358	0.7999588509838085	0.4516406909406609
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001469155256856314	0.011416290532456744	0.11986339797035811	1.034795400687608	1.2999023208569185	1.1898667109856271	0.9971623740092167	0.9149004195401763	0.7806430542919248	0.44103617550674684
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010650446465444431	0.010418248226524597	0.11358107864038057	1.0015367817373122	1.2628662778530189	1.1587809427612201	0.9719911745258819	0.8920441629478334	0.7614163927021081	0.4304676610488603
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007480158642848421	0.009491299151872506	0.10755673905362206	0.9688544566945207	1.226270489217582	1.1279454267898201	0.9469846725157889	0.8693270820446106	0.7422948513724719	0.4199442565846426
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000050515578060182756	0.008631661329272285	0.10178403316826769	0.9367611754298394	1.1901369629791687	1.0973825228647611	0.9221620825797704	0.8467669152942735	0.7232936815537598	0.4094746813807405
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003245586230833025	0.007835663196614742	0.09625649836492811	0.9052682078863091	1.1544861339723258	1.0671133526243872	0.8975416484723453	0.8243805287592526	0.7044274095727556	0.39906726901070244
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019529469601913496	0.00709974705137613	0.09096758020768925	0.8743854023049692	1.1193369068467969	1.037157823602717	0.8731406589675593	0.8021839295454749	0.6857098487767093	0.3887299718451213
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010737726079122096	0.006420471783501146	0.08591065560589746	0.8441212429378685	1.0847066995792898	1.0075346541478	0.8489754645378749	0.7801922800127432	0.667154110593075	0.3784703659412385
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.17278791270267e-6	0.005794514949998855	0.0810790544308739	0.8144829071484968	1.0506114873653858	0.9782613991078405	0.8250614947672309	0.7584199126797095	0.6487726160359173	0.3682956563005038
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0140500823225365e-6	0.0052186742405818665	0.07646607964258437	0.7854763218086087	1.0170658467769345	0.9493544761902685	0.8014132764231784	0.7368803457557832	0.6305771077708391	0.3582126824639441
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.244557622128108e-7	0.004689868381608131	0.07206502598170857	0.7571062189085166	0.98408300007721	0.9208291929035275	0.7780444521162675	0.7155862992352123	0.6125786626845122	0.34822792441632217
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.673052033943177e-8	0.004205137523528244	0.0678691972828513	0.7293761903064211	0.951674859593858	0.8926997739967211	0.75496779947893	0.6945497114921544	0.59478770490781	0.33834750877159003
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0037616431550210154	0.06387192246457166	0.702288741549196	0.9198520720553782	0.864979389315937	0.732195250798664	0.6737817563178086	0.577214019243323	0.3285772152129896
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033566675849300235	0.06006657025175253	0.675845344704891	0.8886240628044568	0.8376801820014617	0.709737913044466	0.6532928603443422	0.55986676495104	0.3189224831627254
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029876130311438116	0.05644656268537066	0.6500464901531767	0.8579990798064646	0.8108132969533597	0.6876060882277236	0.6330927208023245	0.5427544898475243	0.30938841865688305
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026520003535403327	0.05300538747423517	0.6248917372870287	0.8279842373784546	0.7843889094979551	0.6658092940426779	0.6131903235618578	0.5258851446767906	0.29997980140276825
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023474674662064834	0.049736609242459075	0.6003797640842664	0.7985855595686994	0.7584162541909103	0.6443562847338182	0.5935939614095566	0.5092660977126281	0.2907010919965984
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020717674622160974	0.04663387972565109	0.5765084155136121	0.7698080231228032	0.7329036536969499	0.6232550721408945	0.5743112525164834	0.4929041495545451	0.28155643928074703
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018227664823780285	0.04369094696782474	0.5532747507449922	0.7416555999772794	0.7078585476896943	0.6025129468747592	0.5553491590543973	0.47680554808133024	0.2725496878206662
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015984413575772349	0.04090166356993923	0.5306750891387498	0.7141312992263986	0.6832875217186203	0.5821364995799304	0.5367140059200278	0.46097600352813384	0.26368438548259593
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001396877052554958	0.03825999403987981	0.508705054993207	0.6872372085129544	0.6591963359937175	0.5621316422424807	0.518411499529509	0.44542070365496783	0.2549637910942049
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012162639372513332	0.03576002129241117	0.4873596210341261	0.6609745347977426	0.6355899540414134	0.5425036295040806	0.5004467466470848	0.4301443289761142	0.24639088217112237
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010548949102052161	0.033395952346398645	0.4666331506339372	0.6353436444671618	0.6124725711888127	0.5232570799457185	0.4828242732145921	0.4151510680219009	0.23796836269335594
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009111623968966309	0.03116212326520924	0.44651943875201433	0.6103441027418463	0.5898476428358493	0.5043959973065164	0.4655480431499092	0.40044463260567564	0.22969867091628698
