103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.663080325098786e-14	2.337201950130349e-13	1.503948021197178e-12	3.7138425133076664e-12	6.302684648613972e-12	1.1015487538933463e-11	1.7367350263243004e-11	1.5276028318905868e-11	1.1058985164105017e-11	8.486480922841679e-12	7.585997945815796e-12	6.2478804519597885e-12	3.301631904901385e-12
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.398099414635267e-14	2.3418785954070265e-13	1.5805022057023663e-12	3.968053343618214e-12	6.794696977740181e-12	1.1991740438244287e-11	1.9161471508912876e-11	1.6906554835908067e-11	1.2264827247790948e-11	9.419208365430255e-12	8.421714197034633e-12	6.938373071536986e-12	3.668708984207782e-12
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1248942683867276e-14	2.333381934255016e-13	1.6547276240872797e-12	4.2249251059587675e-12	7.300252466216611e-12	1.3010899533852339e-11	2.107115365200382e-11	1.8649476333585274e-11	1.3557391690082868e-11	1.0420062430643268e-11	9.318748771493506e-12	7.679839506881169e-12	4.0631968355727145e-12
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.849332840944688e-14	2.311784734749671e-13	1.7261284721132176e-12	4.483309822409921e-12	7.817729659483815e-12	1.4071200749529395e-11	2.3097454857872545e-11	2.0506768124907307e-11	1.493865799049243e-11	1.1490728722464462e-11	1.0278653260713909e-11	8.473608222194302e-12	4.485848747437206e-12
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.577330166731697e-14	2.2773446925242315e-13	1.7942367191315138e-12	4.742053548145588e-12	8.34543840170892e-12	1.5170675186794116e-11	2.5241058037528388e-11	2.248009345685817e-11	1.6410393957779848e-11	1.2632735478895816e-11	1.1302840027611457e-11	9.320894678134139e-12	4.937360053695898e-12
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3146667328947284e-14	2.2304960472030618e-13	1.8586158625934715e-12	5.000005897146215e-12	8.881633621024413e-12	1.6307165090945725e-11	2.7502271869350714e-11	2.4570799425811798e-11	1.7974150467595903e-11	1.3847448918235164e-11	1.2392577882782375e-11	1.0222797589799823e-11	5.4183659790242266e-12
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0668017375760708e-14	2.171838761839235e-13	1.9188641118283226e-12	5.256028996605988e-12	9.424528841452418e-12	1.7478340396777504e-11	2.9881033740208426e-11	2.6779914552607888e-11	1.963125737175098e-11	1.5136069449198446e-11	1.354898852721211e-11	1.1180295809217792e-11	5.929439807016608e-12
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.38683712581778e-15	2.1021255727846839e-13	1.9746170087646586e-12	5.50900581899948e-12	9.972309309606786e-12	1.8681715667986164e-11	3.237691445013791e-11	2.9108147914509366e-11	2.1382820500854857e-11	1.6499628704709928e-11	1.477304372667421e-11	1.219424580503215e-11	6.47109135800016e-12
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.345608234968241e-15	2.0222472185181958e-13	2.0255495004619195e-12	5.757847854643433e-12	1.0523144641558485e-11	1.991466726142521e-11	3.498912452969436e-11	3.1555889732925014e-11	2.322971970232619e-11	1.7938987359144527e-11	1.606556318299476e-11	1.3265379711964705e-11	7.043765763257196e-12
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.577929790989603e-15	1.933216151477193e-13	2.071377484185598e-12	6.0015020998760964e-12	1.1075200911124628e-11	2.1174450563674496e-11	3.77165220242612e-11	3.4123213317729794e-11	2.517260785621055e-11	1.9454833688908022e-11	1.742721306738967e-11	1.4394303922573694e-11	7.647842522311434e-12
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1066769269745346e-15	1.8361490281762005e-13	2.1118588504412403e-12	6.238957346808482e-12	1.1626652115365772e-11	2.2458217162923963e-11	4.0557621604983004e-11	3.6809878271222106e-11	2.7211910811883164e-11	2.1047682836494034e-11	1.8858505181250426e-11	1.5581498193915355e-11	8.283634829913404e-12
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.942214436836992e-15	1.732248260541894e-13	2.146794053024354e-12	6.469249770066897e-12	1.217569096629472e-11	2.3763031833861972e-11	4.351060487147315e-11	3.961533485713063e-11	2.93478281894847e-11	2.2717876738514672e-11	2.0359796710014695e-11	1.68273152418642e-11	8.951389159380988e-12
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.080680944457279e-15	1.6227828965148285e-13	2.1760262378523024e-12	6.691467814161638e-12	1.272053896979614e-11	2.5085889227143857e-11	4.657333171706598e-11	4.2538729442657904e-11	3.158033499087216e-11	2.4465584678685854e-11	2.1931290536133457e-11	1.813198079609383e-11	9.65128508902131e-12
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.023572687622137e-16	1.5090690811112865e-13	2.1994409642585637e-12	6.90475639217895e-12	1.3259455763575771e-11	2.6423730168087904e-11	4.9743352633055305e-11	4.557891092425245e-11	3.3909183965917034e-11	2.6290804427324638e-11	2.3573036077603184e-11	1.9495594089034167e-11	1.0383435358466954e-11
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7013078277706986e-16	1.3924503308938864e-13	2.2169655536257752e-12	7.108320412494031e-12	1.3790747695676426e-11	2.7773457481507182e-11	5.301792183406924e-11	4.873443805063051e-11	3.6333908681142663e-11	2.819336392957998e-11	2.5284930619069087e-11	2.091812875250147e-11	1.1147886141901756e-11
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8065791319985255e-17	1.2742778358393617e-13	2.2285681008400562e-12	7.301427655241236e-12	1.4312775633775886e-11	2.913195127106351e-11	5.639401109245085e-11	5.200358755949636e-11	3.8853827238950655e-11	3.017292350536231e-11	2.7066721103114016e-11	2.2399434096138205e-11	1.1944617525326068e-11
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.826741672464962e-20	1.1558909830908372e-13	2.234256184116517e-12	7.483411024438624e-12	1.4823962003184383e-11	3.0496083592232954e-11	5.986832417521382e-11	5.538436304741763e-11	4.146804659702617e-11	3.222897852474926e-11	2.8918006350018447e-11	2.3939236742292448e-11	1.2773544175214503e-11
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0385982776526234e-13	2.2340753083947893e-12	7.653670205024064e-12	1.5322797058250648e-11	3.186273246792442e-11	6.343731178280653e-11	5.887450449538273e-11	4.417546743892616e-11	3.4360862523518336e-11	3.083823967500491e-11	2.5537142592507293e-11	1.3634516186148867e-11
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.236588157861279e-14	2.2281071167584468e-12	7.811672756713927e-12	1.5807844397826762e-11	3.322879520501042e-11	6.709718689451206e-11	6.247149837567147e-11	4.697478954832136e-11	3.6567750724378544e-11	3.2826731872750294e-11	2.7192639101367866e-11	1.4527320095258742e-11
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.12264448095149e-14	2.2164674033072554e-12	7.956954678592222e-12	1.6277745740591186e-11	3.459120097854284e-11	7.084394043083228e-11	6.617258826880835e-11	4.9864517640883725e-11	3.8848663930440125e-11	3.488265453976375e-11	2.890509783406884e-11	1.5451680051573567e-11
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.05522751197756e-14	2.1993039596174185e-12	8.089120479775475e-12	1.6731224980453764e-11	3.594692265826598e-11	7.467335714863932e-11	6.99747859225246e-11	5.284296760937744e-11	4.1202472758471426e-11	3.700504370608151e-11	3.067377728471324e-11	1.6407259128680358e-11
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.04440909470347e-14	2.1767942854534806e-12	8.207842792413248e-12	1.71670915460105e-11	3.729298785920883e-11	7.858103169017984e-11	7.387488268779211e-11	5.590827313909165e-11	4.3627902180518694e-11	3.919280374859897e-11	3.249782593301792e-11	1.7393660769380925e-11
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.099105919672857e-14	2.149143192753917e-12	8.312861563759013e-12	1.758424309114349e-11	3.8626489204705827e-11	8.256238471223092e-11	7.786946127014478e-11	5.905839265237962e-11	4.6123536343533405e-11	4.1444711559270894e-11	3.4376285517799027e-11	1.841043035136279e-11
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.226938941634608e-14	2.116580330182301e-12	8.403982864118944e-12	1.7981667546421465e-11	3.9944593796139686e-11	8.661267902675668e-11	8.195490773760509e-11	6.229111654268784e-11	4.8687823637722867e-11	4.375942094232255e-11	3.6308094506313725e-11	1.9457056863220875e-11
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4341039968247084e-14	2.0793576537075394e-12	8.48107734722142e-12	1.8358444562995864e-11	4.1244551889098055e-11	9.072703568934785e-11	8.612742372962262e-11	6.560407466010031e-11	5.131908198543423e-11	4.613546721555159e-11	3.829209173925852e-11	2.0532974680504213e-11
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7252540383123338e-14	2.0377468668189334e-12	8.544078398988314e-12	1.8713746382262938e-11	4.2523704780484656e-11	9.490044997651441e-11	9.038303881448723e-11	6.899474401207447e-11	5.4015504323493245e-11	4.857127199175052e-11	4.032702023196257e-11	2.163756543180751e-11
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1033932841436593e-14	1.992036852097432e-12	8.592980009868264e-12	1.9046838165699924e-11	4.377949191545874e-11	9.912780719749683e-11	9.471762294564308e-11	7.246045664465722e-11	5.6775164253004483e-11	5.106514811721398e-11	4.241153111303913e-11	2.277015994526777e-11
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5697834605269213e-14	1.9425311139876456e-12	8.627834404874611e-12	1.9357077820054853e-11	4.500945722694217e-11	1.0340389829076745e-10	9.912689897031267e-11	7.599840767113096e-11	5.959602183175434e-11	5.361530474526854e-11	4.454418768252052e-11	2.3930040266188058e-11
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1238622189963507e-14	1.8895452507541042e-12	8.64874946425465e-12	1.9643915353476342e-11	4.6211254723830555e-11	1.0772343515966255e-10	1.036064551466834e-10	7.960566341662815e-11	6.247592948543962e-11	5.621985252369663e-11	4.6723469572230107e-11	2.5116441736856668e-11
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.63173715231773e-15	1.83340447179231e-12	8.655885966376661e-12	1.9906891798293508e-11	4.738265334703246e-11	1.1208106570574836e-10	1.0815175762875049e-10	8.327916964886924e-11	6.541263801505928e-11	5.887680887588726e-11	4.894777699189962e-11	2.6328555129991133e-11
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8331125352615315e-15	1.774441174696706e-12	8.64945468295303e-12	2.01456377359857e-11	4.852154111502994e-11	1.1647138852248542e-10	1.1275816288064121e-10	8.701575986674886e-11	6.84038026788893e-11	6.15841033564828e-11	5.121543504527593e-11	2.7565528827590308e-11
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7787182735054638e-15	1.712992594783795e-12	8.629713355170142e-12	2.0359871459491807e-11	4.962592858287357e-11	1.2088896721556537e-10	1.174209297931652e-10	9.081216362005255e-11	7.144698932854333e-11	6.433958306322806e-11	5.35246981011987e-11	2.8826471037333544e-11
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3842232212530267e-15	1.6493985381397151e-12	8.596963577678169e-12	2.0549396807394413e-11	5.069395164037496e-11	1.2532834431991988e-10	1.2213523076830492e-10	9.466501483510393e-11	7.453968057967935e-11	6.714101808764545e-11	5.5873754205354934e-11	3.011045203901723e-11
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.447708869880481e-16	1.5839992077022443e-12	8.551547615735204e-12	2.0714100703740615e-11	5.172387367682214e-11	1.2978405478690427e-10	1.2689616427951043e-10	9.857086012266391e-11	7.76792819989815e-11	6.998610698808836e-11	5.826072951915091e-11	3.1416506453876825e-11
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3486548451123343e-16	1.5171331304250073e-12	8.493845179125373e-12	2.085395043630184e-11	5.2714087140759126e-11	1.342506390183998e-10	1.316987670963078e-10	1.0252616704582334e-10	8.086312829004115e-11	7.287248226958938e-11	6.068369277282565e-11	3.274363552997536e-11
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.364473309174577e-18	1.4491351921755054e-12	8.424270174770127e-12	2.096899070502214e-11	5.3663114524371665e-11	1.3872265542779315e-10	1.365380258606902e-10	1.0652733232711642e-10	8.408848946181824e-11	7.579771585584188e-11	6.314065972066312e-11	3.4090809437200823e-11
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3803347857301227e-12	8.343267458275788e-12	2.1059340471213672e-11	5.45696088027167e-11	1.431946925106876e-10	1.4140888841767762e-10	1.1057068997541796e-10	8.735257696430666e-11	7.87593245394736e-11	6.562959758681122e-11	3.545696956573258e-11
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.311054076016689e-12	8.251309603001673e-12	2.1125189636795605e-11	5.5432353358538035e-11	1.476613804110777e-10	1.4630627487987258e-10	1.1465251931459284e-10	9.065254977703328e-11	8.17547753976508e-11	6.814842949091831e-11	3.684103082218642e-11
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2416063856464921e-12	8.148893703590067e-12	2.1166795581535553e-11	5.62502614236835e-11	1.5211740197134347e-10	1.5122508840693286e-10	1.1876905289715605e-10	9.398552043694368e-11	8.478149116085829e-11	7.069503884343943e-11	3.824188391796399e-11
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.172294702723786e-12	8.036538229316209e-12	2.118447958486123e-11	5.702237506822325e-11	1.5655750325691396e-10	1.5616022568288513e-10	1.2291648428747684e-10	9.734856099314364e-11	8.78368555235012e-11	7.326727370110683e-11	3.9658397644652277e-11
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1034103120151724e-12	7.914779941062305e-12	2.117862315738513e-11	5.774786376829431e-11	1.609765035488394e-10	1.6110658707615232e-10	1.2709097570032616e-10	1.0073870887688062e-10	9.091821838577933e-11	7.586295107370195e-11	4.108942113164002e-11
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0352315496521678e-12	7.78417088423618e-12	2.114966430582677e-11	5.842602258344673e-11	1.6536930479965673e-10	1.6605908646894743e-10	1.3128866548171405e-10	1.0415297267598168e-10	9.402290101701159e-11	7.847986117385005e-11	4.253378608140843e-11
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.680226808201206e-13	7.645275468515884e-12	2.1098093753562912e-11	5.905626997390084e-11	1.6973090055006724e-10	1.7101266074450683e-10	1.3550567542018043e-10	1.0758833780385143e-10	9.714820113137068e-11	8.111577160218792e-11	4.399030897827213e-11
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.020328991269376e-13	7.498667643930089e-12	2.1024451137561593e-11	5.963814528760324e-11	1.7405638430578295e-10	1.759622789222205e-10	1.3973811787774538e-10	1.110417720538943e-10	1.0029139786765552e-10	8.376843146078997e-11	4.545779326661305e-11
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.374954457754539e-13	7.34492818148615e-12	2.0929321200999097e-11	6.017130594638667e-11	1.7834095737575652e-10	1.8090295093236792e-10	1.4398210273085335e-10	1.1451023103105593e-10	1.0344975666546199e-10	8.643557538833228e-11	4.693503149495207e-11
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.746268460671005e-13	7.184642065315634e-12	2.081332999942856e-11	6.065552435980427e-11	1.825799361746252e-10	1.8582973602363213e-10	1.4823374411263897e-10	1.1799066345291326e-10	1.0662053403075728e-10	8.91149275109925e-11	4.842080742246552e-11
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.136262603137769e-13	7.01839600214151e-12	2.0677141136935984e-11	6.109068459444266e-11	1.8676875899373065e-10	1.907377507979927e-10	1.5248916694883296e-10	1.2148001631347254e-10	1.0980098218451315e-10	9.180420530361028e-11	4.9913898084821265e-11
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.546749457875477e-13	6.846776052777926e-12	2.0521452047352512e-11	6.147677882564682e-11	1.9090299224652136e-10	1.9562217686896803e-10	1.5674451328059438e-10	1.2497523990356013e-10	1.1298835358869008e-10	9.450112335614872e-11	5.141307581647291e-11
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.979358260006175e-13	6.6703653893475105e-12	2.03469903342241e-11	6.1813903597668e-11	1.9497833619536766e-10	2.0047826814039147e-10	1.6099594836840769e-10	1.284732926823257e-10	1.1617990534442768e-10	9.720339704095563e-11	5.2917110226785015e-11
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.435531632761566e-13	6.48974218093471e-12	2.015451018194528e-11	6.210225591729664e-11	1.9899063016808242e-10	2.0530135770416886e-10	1.6523966657210597e-10	1.319711459950719e-10	1.1937290345791442e-10	9.990874607682403e-11	5.442477012761989e-11
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.916523303505797e-13	6.305477609529569e-12	1.994478884919395e-11	6.234212920500331e-11	2.0293585727344164e-10	2.1008686435652593e-10	1.6947189700285195e-10	1.3546578863320632e-10	1.225646269699244e-10	1.0261489798627249e-10	5.593482541023282e-11
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4233967651957256e-13	6.1181340172742335e-12	1.971862325458039e-11	6.25339091265966e-11	2.0681014862600172e-10	2.1483029873332847e-10	1.7368890894370765e-10	1.3895423123271834e-10	1.2575237194554753e-10	1.0531959144290598e-10	5.7446048869551265e-11
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9570248368623127e-13	5.9282631852853696e-12	1.947682666327738e-11	6.267806932733226e-11	2.1060978709139386e-10	2.195272690660597e-10	1.7788701703618444e-10	1.4243351050816462e-10	1.289334553211614e-10	1.0802057950614177e-10	5.895721797413336e-11
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5180900755911265e-13	5.7364047436396895e-12	1.922022548226018e-11	6.277516708932383e-11	2.1433121056401094e-10	2.2417348656090468e-10	1.8206258623082547e-10	1.4590069331965212e-10	1.3210521860613734e-10	1.1071563274095416e-10	6.046711658029326e-11
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1070859916629105e-13	5.543084711473508e-12	1.8949656170742714e-11	6.28258389320272e-11	2.179710147897307e-10	2.2876477040428672e-10	1.8621203650057655e-10	1.493528805708538e-10	1.352650314372663e-10	1.1340254222069203e-10	6.197453658909031e-11
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7243190179166383e-13	5.348814165593176e-12	1.8665962271388205e-11	6.2830796174469e-11	2.21525955746905e-10	2.332970523989718e-10	1.9033184731631655e-10	1.5278721093656494e-10	1.3841029498431189e-10	1.1607912241137318e-10	6.347827954506361e-11
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.369911184399108e-13	5.154088035483534e-12	1.8369991566907885e-11	6.279082047679667e-11	2.249929515993586e-10	2.377663812355652e-10	1.944185618844925e-10	1.5620086441876196e-10	1.4153844520550205e-10	1.1874321393619315e-10	6.497715817576818e-11
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0438034494970333e-13	4.959384022135786e-12	1.80625933657934e-11	6.270675937766824e-11	2.283690842356106e-10	2.4216892640493393e-10	1.9846879114739918e-10	1.59591065730587e-10	1.446469559521903e-10	1.2139268621933042e-10	6.646999787135261e-11
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7457596388697672e-13	4.7651616377418445e-12	1.7744615920059848e-11	6.257952184288933e-11	2.316516004088843e-10	2.4650098175766073e-10	2.0247921754712842e-10	1.6295508750807265e-10	1.4773334192226332e-10	1.2402544000842025e-10	6.795563810357137e-11
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4753709444846124e-13	4.571861362923158e-12	1.741690397710649e-11	6.241007383968025e-11	2.348379124927824e-10	2.50758968717216e-10	2.0644659855472335e-10	1.6629025334981945e-10	1.5079516146223654e-10	1.2663940977536933e-10	6.943293378378667e-11
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2320609364744597e-13	4.3799039178819176e-12	1.7080296467073207e-11	6.219943394991672e-11	2.37925598867759e-10	2.5493943915403943e-10	2.1036776996652642e-10	1.695939406852122e-10	1.5383001921831113e-10	1.2923256599546333e-10	7.090075655966274e-11
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0150910417261915e-13	4.189689643577979e-12	1.6735624326376382e-11	6.194866903464882e-11	2.409124039536886e-10	2.590390779281766e-10	2.1423964897013312e-10	1.7286358347209655e-10	1.5683556863697423e-10	1.3180291730497275e-10	7.235799605039527e-11
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.235664441247829e-14	4.001597988850563e-12	1.6383708457497435e-11	6.165888996124866e-11	2.4379623790395305e-10	2.630547051085175e-10	2.1805923698275314e-10	1.7609667472515993e-10	1.598095143160139e-10	1.3434851253771108e-10	7.380356102044975e-11
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.564423626616626e-14	3.815987099188223e-12	1.602535782450449e-11	6.133124740354244e-11	2.4657517597656633e-10	2.669832778770742e-10	2.2182362226516355e-10	1.792907688765753e-10	1.627496142071069e-10	1.3686744264123454e-10	7.523638049191478e-11
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.125306648096042e-14	3.633193502728336e-12	1.5661367683268694e-11	6.096692772437535e-11	2.4924745759784155e-10	2.7082189212701646e-10	2.2552998231474843e-10	1.8244348397072534e-10	1.6565368167137462e-10	1.393578424735772e-10	7.665540479568556e-11
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.905067742499297e-14	3.4535318889553193e-12	1.5292517944849603e-11	6.056714894914087e-11	2.518114851341299e-10	2.745677837635181e-10	2.291755860414666e-10	1.8555250369511753e-10	1.6851958738956935e-10	1.4181789248163869e-10	7.805960656181726e-11
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8891683333425286e-14	3.2772949754829565e-12	1.4919571670089198e-11	6.013315683793361e-11	2.542658223870432e-10	2.782183297166401e-10	2.3275779573082646e-10	1.8861557924980095e-10	1.7134526112873844e-10	1.4424582026250115e-10	7.944798164947715e-11
