163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.587115143464266e-8	2.697174657397251e-6	0.0000105181628719609	0.00003830283497070368	0.00014651620392680143	0.00015699344263009964	0.00012954590523558303	0.0001044371035165295	0.000094729573333473	0.00007958229414355356	0.00004366116868506381
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.137013420853121e-8	2.532992659271535e-6	0.000010117984188164251	0.00003745277986328411	0.00014565025160694686	0.0001566092333025875	0.00012952450045985314	0.00010450945660410783	0.00009481927728920546	0.00007968509613016532	0.000043746026180289494
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.886880546778334e-8	2.37446917698582e-6	9.721768864699008e-6	0.00003658716695381986	0.0001446638702790634	0.00015609146418046023	0.0001293920424828387	0.00010449228719866924	0.00009482780803812025	0.0000797197526796841	0.0000437935747876533
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.821991819471028e-8	2.2217748740602623e-6	9.330413451838801e-6	0.00003570877493400118	0.0001435629933519073	0.00015544516350899607	0.00012915194354997105	0.0001043881216279952	0.00009475739676511828	0.00007968806949108087	0.00004380473399077626
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9272334320971184e-8	2.075037888789581e-6	8.9447290128211e-6	0.000034820244200088294	0.0001423535294257263	0.00015467540797241806	0.00012880768888574656	0.00010419955378587417	0.00009461033815772868	0.00007959190805980723	0.000043780456287864206
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.187255336340525e-8	1.934346995093403e-6	8.565444618778354e-6	0.00003392407724562376	0.0001410413470212822	0.00015378730660369698	0.00012836282404856517	0.00010392923519906487	0.00009438898147252956	0.00007943317826299834	0.000043721723223091424
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5866116093903117e-8	1.799754689088006e-6	8.193210947839889e-6	0.00003302263964591317	0.00013963226061104337	0.00015278598577290618	0.00012782094301005403	0.00010357986562984162	0.00009409572207457822	0.00007921383132762575	0.00004362954161340123
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1098885878420271e-8	1.6712801887545443e-6	7.828603955089416e-6	0.000032118161567948913	0.0001381320178854576	0.0001516765752092293	0.00012718567693343426	0.00010315418419665444	0.00009373299343477679	0.00007893585316978871	0.00004350493996507813
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.418210975639427e-9	1.548912336322397e-6	7.472128583709696e-6	0.00003121273974426081	0.00013654628818945866	0.00015046419501274304	0.00012646068346325816	0.000102654960995616	0.00009330325957023711	0.00007860125809341628	0.00004334896507446589
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.673971621725393e-9	1.432612394969519e-6	7.1242224909924155e-6	0.00003030833985373546	0.0001348806520665896	0.00014915394361315326	0.00012564963635861451	0.00010208498920573313	0.00009280900791286803	0.00007821208283676184	0.00004316267880723895
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7195161254576337e-9	1.3223167332500008e-6	6.7852597659727e-6	0.000029406799256748983	0.0001331405918503192	0.00014775088663371852	0.00012475621672248673	0.00010144707766101842	0.00009225274259157942	0.00007777038095518349	0.000042947155050669665
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4124905915343788e-9	1.2179393922417199e-6	6.455554618293771e-6	0.000028509830036020467	0.00013133148324432544	0.00014626004661970031	0.00012378410449490055	0.0001007440438728734	0.00009163697811370437	0.0000772782175288528	0.00004270347683338896
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.155670656804075e-10	1.1193745318368248e-6	6.13536502048805e-6	0.000027619022298423007	0.00012945858783565637	0.000144686393591744	0.00012273697036324345	0.00009997870748638089	0.00009096423343143643	0.00007673766418416919	0.00004243273360718641
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9707515974970624e-10	1.0264987538428794e-6	5.824896288256914e-6	0.00002673584769658743	0.00012752704648679854	0.00014303483638570925	0.0001216184682268695	0.00009915388415442383	0.0000902370263793104	0.00007615079441782446	0.00004213601868546081
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.154227328217332e-11	9.391733006763186e-7	5.524304585493983e-6	0.00002586166313254011	0.00012554187355477	0.00014131021474156246	0.000120432228193565	0.00009827237981383552	0.00008945786846898737	0.00007551967921263182	0.000041814426833000364
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4761648720720787e-13	8.572461294021237e-7	5.233700342778039e-6	0.000024997714608792284	0.0001235079518873937	0.0001395172921050429	0.0001191818500859412	0.00009733698534807748	0.00008862926002784827	0.00007484638293440898	0.00004146905200184274
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.805538617034265e-7	4.9531515798752485e-6	0.00002414514119529216	0.00012143002854891111	0.0001376607491069147	0.00011787089743632714	0.00009635047162125396	0.00008775368566815668	0.00007413295949939675	0.00004110098520804483
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.089236111260273e-7	4.6826871244134245e-6	0.000023304979083464208	0.00011931271122906799	0.0001357451776857137	0.0001165028919492515	0.00009531558486858898	0.00008683361007381692	0.00007338144880189098	0.00004071131254427636
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.421746895397246e-7	4.422299720381649e-6	0.000022478165701172476	0.0001171604652917012	0.00013377507582096933	0.0001150813084111015	0.00009423504242880044	0.0000858714740920111	0.00007259387339195616	0.00004030111332323063
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.80120195325374e-7	4.171949021445642e-6	0.000021665543864917688	0.00011497761142076443	0.00013175484284498943	0.00011360957002710026	0.00009311152880416179	0.00008486969111729674	0.00007177223539331612	0.000039871458346948264
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.225684862318342e-7	3.931564465275575e-6	0.00002086786594786474	0.00011276832382352023	0.0001296887753023277	0.00011209104416623211	0.00009194769203434237	0.00008383064375599971	0.00007091851365170499	0.00003942340829722817
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6932454022832194e-7	3.7010480261624014e-6	0.000020085798044437176	0.00011053662895244396	0.00012758106332714207	0.00011052903849530276	0.00009074614037048368	0.00008275668075904652	0.00007003466110419816	0.000038958012242407915
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.201912079932793e-7	3.480276844169763e-6	0.000019319924114216206	0.00010828640470908586	0.00012543578750966262	0.00010892679748381909	0.00008950943923628435	0.0000816501142116448	0.00006912260236024174	0.0000384763062558829
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7497036091343266e-7	3.2691057299308952e-6	0.00001857075008973943	0.00010602138009486646	0.00012325691622405566	0.00010728749926193586	0.0000882401084632374	0.00008051321696853803	0.00006818423148534593	0.00003797931214184607
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3346393868406107e-7	3.0673695449678344e-6	0.00001783870793451509	0.00010374513527536895	0.00012104830339092845	0.00010561425281419138	0.00008694061978746853	0.00007934822032381694	0.00006722140997859614	0.0000374680362638147
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9547490071189665e-7	2.874885458082441e-6	0.000017124159639171966	0.00010146110202632974	0.00011881368664876689	0.00010391009549232417	0.00008561339459600605	0.0000781573119045965	0.00006623596493539533	0.00003694346847162958
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6080808566205636e-7	2.6914550789686418e-6	0.000016427401145153008	0.0000991725645310465	0.00011655668590954308	0.00010217799083095166	0.00008426080191063347	0.00007694263377813972	0.0000652296873870537	0.000036406581122706166
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2927098350994915e-7	2.5168664707111093e-6	0.000015748666186724013	0.00009688266050041175	0.00011428080227468546	0.00010042082665040474	0.0000828851565978171	0.00007570628076230209	0.00006420433080907062	0.00003585832819342098
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0067442452217148e-7	2.3508960432858935e-6	0.000015088130043348941	0.00009459438258825403	0.00011198941728857113	0.00009864141343154141	0.00008148871778998739	0.00007445029892947562	0.00006316160979019025	0.0000352996444766287
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7483318957474768e-7	2.193310330568663e-6	0.000014445913195637549	0.00009231058007603251	0.00010968579250757976	0.00009684248294783681	0.00008007368734930813	0.00007317668429448156	0.00006210319885452009	0.00003473144486140082
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5156654617324772e-7	2.043867653680184e-6	0.000013822084879161233	0.00009003396080231187	0.00010737306936368056	0.00009502668714056838	0.00007864220863601718	0.00007188738167716803	0.00006103073142924146	0.00003415462369118996
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3069871452312717e-7	1.9023196737800893e-6	0.00001321666653140745	0.00008776709331372766	0.00010505426930237647	0.00009319659722338428	0.00007719636575135769	0.00007058428373073825	0.000059945798950651185	0.00003357005419672303
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1205926789462995e-7	1.7684128376468193e-6	0.000012629635128061366	0.0000855124092154295	0.00010273229417570474	0.00009135470300304271	0.00007573818273660967	0.00006926923012713328	0.000058849950101504766	0.00003297858800003565
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.548347146010427e-8	1.6418897195702285e-6	0.000012060926405615855	0.0000832722057001767	0.00010040992687180345	0.00008950341240356121	0.00007426962291696572	0.0000679440068910545	0.00005774469017283738	0.00003238105468615751
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.081256367614923e-8	1.5224902632220376e-6	0.000011510437968081145	0.00008104864823645867	0.00009808983216339578	0.00008764505118150773	0.00007279258840017737	0.00006661034587450871	0.00005663148054367124	0.00003177826143907049
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.789398416332381e-8	1.4099529272956684e-6	0.000010978032276242647	0.00007884377339711404	0.00009577455775831121	0.0000857818628206009	0.00007130891972111379	0.00006526992436387107	0.00005551173827222036	0.00003117099273865676
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.658155192748911e-8	1.304015738767797e-6	0.000010463539518538656	0.00007665949181100562	0.00009346653553593618	0.00008391600859424091	0.00006982039562368998	0.00006392436473671522	0.00005438683579241574	0.000030560010115456547
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6735597622560074e-8	1.2044172577030372e-6	9.96676036320025e-6	0.00007449759122135992	0.00009116808295424716	0.0000820495677850421	0.00006832873297193536	0.00006257523419876916	0.00005325810070979213	0.000029946051960160703
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.822305343104875e-8	1.1108974575380123e-6	9.48746859179521e-6	0.00007235973963535389	0.00008888140461278321	0.00008018453805084944	0.00006683558678225853	0.00006122404492652265	0.000052126815690968616	0.00002932983338485464
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.091750399166211e-8	1.023198524785942e-6	9.025413614780712e-6	0.00007024748855051167	0.00008660859395764259	0.00007832283592716471	0.00006534255036927846	0.000059872254165728664	0.000050994218441173576	0.00002871204613313702
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.469920165706642e-8	9.41065582091086e-7	8.58032287006853e-6	0.00006816227624436324	0.00008435163511524092	0.00007646629745629212	0.00006385115559785683	0.00005852126439303395	0.000049861501764444524	0.00002809335853632313
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.945504923341936e-8	8.64247338524578e-7	8.151904105981494e-6	0.0000661054311147183	0.00008211240484226048	0.0000746166789339426	0.00006236287323427455	0.000057172423568535946	0.000048729813701347866	0.000027474415513048405
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5078553183839874e-8	7.924966709608801e-7	7.739847550287936e-6	0.00006407817505873187	0.00007989267457983458	0.00007277565776440724	0.000060879113389754886	0.00005582702547320567	0.00004760025773924149	0.000026855838609674158
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1469750161513112e-8	7.255711403196921e-7	7.343827967291949e-6	0.00006208162687973752	0.0000776941126006331	0.00007094483341579172	0.000059401226049806406	0.00005448631012535064	0.000046473893090290897	0.00002623822607898892
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.535109556570649e-9	6.63233446371281e-7	6.963506605199284e-6	0.00006011680571161525	0.00007551828623813578	0.00006912572846720255	0.0000579305016831459	0.00005315146427054536	0.000045351735032650285	0.000025622152994799704
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1874146374468006e-9	6.052518247308633e-7	6.598533036194668e-6	0.00005818463445114871	0.0000733666641879092	0.00006731978974008681	0.000056468171924178665	0.00005182362193964242	0.000044234755310369036	0.000025008171400077706
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.345624686089162e-9	5.514003895696636e-7	6.248546891844598e-6	0.00005628594318957588	0.00007124061887132005	0.0000655283895063418	0.00005501541032331633	0.00005050386506974657	0.000043123882586875566	0.00002439681048643261
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9347204187922176e-9	5.014594254628775e-7	5.913179496599523e-6	0.00005442147263515032	0.00006914142885259093	0.00006375282676608933	0.00005357333315960733	0.000049193224183199865	0.00004202000288898949	0.000023788576802751863
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8855348287180558e-9	4.552156317080335e-7	5.592055402294744e-6	0.00005259187751920892	0.00006707028130068037	0.00006199432858839814	0.000052143000310439065	0.000047892679119879406	0.000040923960128815965	0.000023183954490945576
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.134571461110144e-9	4.1246232231579716e-7	5.284793826651728e-6	0.00005079772997880691	0.00006502827448791844	0.00006025405150851573	0.000050725416173269904	0.00004660315981827971	0.000039836556797661264	0.00002258340554680307
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2381200392339e-10	3.7299958477697834e-7	4.991009998870796e-6	0.000049039522909575255	0.00006301642031783771	0.00005853308297550896	0.0000493215306345949	0.00004532554714106964	0.000038758554608552264	0.000021987370104056006
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0051494803115836e-10	3.366344005884684e-7	4.710316415460937e-6	0.00004731767328299082	0.00006103564687508998	0.000056832442844508724	0.00004793224008156387	0.00004406067374100215	0.00003769067516470521	0.000021396266739818306
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1700695379041462e-10	3.031807303984291e-7	4.442324009507233e-6	0.00004563252542276962	0.00005908680099078515	0.000055153084908049435	0.00004655838845188848	0.000042809324963246155	0.00003663360066044194	0.000020810492799651037
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.046844358208243e-11	2.7245956652188697e-7	4.1866432365916555e-6	0.00004398435423556675	0.00005717065081699642	0.0000534958984612617	0.00004520076831786594	0.00004157223978037751	0.00003558797461142114	0.000020230424740566575
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.714826124762297e-12	2.4429895545013947e-7	3.9428850806114045e-6	0.00004237336839165791	0.000055287888404622154	0.000051861709895988365	0.000043860122000582905	0.00004035011175647596	0.000034554402611221985	0.00001965641849037483
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1853399286140772e-7	3.7106619827247386e-6	0.00004079971345167715	0.0000534391322791295	0.000050251284319107554	0.00004253714271051247	0.0000391435900369031	0.00003353345311142045	0.00001908880982182302
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9500679352428196e-7	3.4895886966527504e-6	0.000039263474935939745	0.00005162493000914388	0.000048665327190659856	0.00004123247571095666	0.0000379532803605517	0.00003252565822247313	0.000018527914740072782
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7356643836587303e-7	3.279283073533317e-6	0.000037764681333226464	0.00004984576076313786	0.00004710448597756612	0.000039946719500919856	0.00003677974609147005	0.0000315315145328141	0.00001797402988210098
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5406890086203515e-7	3.079366779500714e-6	0.00003630330704631622	0.00004810203784988333	0.00004556935181901709	0.00003868042701422369	0.00003562350926696785	0.000030551483943736	0.000017427432926698283
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3637695479372852e-7	2.889465949111016e-6	0.00003487927527186145	0.000046394111238600535	0.00004406046119979821	0.00003743410683180579	0.00003448505165942385	0.0000295859945177172	0.000016888383013783512
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2036006530671007e-7	2.7092117776933965e-6	0.00003349246081255609	0.000044722270055089954	0.000042578297628067656	0.00003620822440433719	0.00003336481584918714	0.000028635441337997445	0.000016357121171825455
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0589426509434439e-7	2.5382410556482585e-6	0.00003214269281983424	0.000043086745050411706	0.00004112329331430235	0.00003500320328244036	0.00003226320630609462	0.000027700187377310248	0.000015833870752217193
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.286201742975533e-8	2.376196647648402e-6	0.000030829757465630006	0.000041487711038964345	0.0000396958308483341	0.000033819426351945484	0.00003118059047726442	0.00002678056437379135	0.00001531883786950592
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.115206766063554e-8	2.222727919639656e-6	0.00002955340054200286	0.000039925289303096224	0.00003829624487160475	0.00003265723707177967	0.000030117299878965176	0.00002587687371219812	0.000014812211846440556
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.065928468688081e-8	2.0774911164571017e-6	0.00002831332998767349	0.000038399549961622686	0.000036924823741941975	0.00003151694071221387	0.00002907363119047639	0.000024989387308667282	0.000014314165662847283
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.128449384380338e-8	1.9401496928076964e-6	0.000027109218340764587	0.00003691051429989153	0.00003558181118836146	0.000030398805591348244	0.00002804984734799379	0.00002411834849735341	0.000013824856407403429
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2934302519718154e-8	1.8103746002844869e-6	0.000025940705117240884	0.000035458157059241296	0.00003426740795354757	0.000029303064307826686	0.000027046178636732053	0.000023263972917369048	0.000013344425731419894
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5520919747935345e-8	1.6878445330026659e-6	0.000024807399114771114	0.00003404240868395686	0.00003298177342186701	0.000028229914967929005	0.000026062823779517035	0.000022426449398564323	0.000012873000303804648
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.896197092818916e-8	1.5722461343633246e-6	0.00002370888064189576	0.000032663157523994386	0.000031725027230891314	0.000027179522405279217	0.00002509995102024071	0.000021605940844747956	0.000012410692266412007
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3180308747790976e-8	1.4632741673676388e-6	0.00002264470367259091	0.000031320251991989516	0.000030497250864598134	0.00002615201939156067	0.000024157699200687697	0.000020802585113065253	0.000011957599689043172
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8103821298074263e-8	1.3606316508202857e-6	0.000021614397926448665	0.000030013502673209642	0.000029298489226528717	0.000025147507836709952	0.000023236178829314688	0.000020016495888306098	0.000011513807023392789
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3665238299104993e-8	1.2640299636760405e-6	0.000020617470874873828	0.000028742684387324536	0.000028128752191353412	0.000024166059977198357	0.000022335473140686876	0.0000192477635510192	0.0000110793855523122
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9801936281043732e-8	1.1731889196981834e-6	0.000019653409673816036	0.00002750753820101623	0.00002698801613341034	0.000023207719551097115	0.000021455639144354057	0.00001849645603837184	0.000010654393823207967
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.645574349666774e-8	1.0878368145110939e-6	0.000018721683023686993	0.000026307773390611106	0.000025876225430914723	0.000022272502958726214	0.000020596708662040834	0.000017762619696771593	0.000010238878110023951
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3572745275612275e-8	1.0077104470471099e-6	0.000017821742957233422	0.00002514306935407309	0.000024793293944663462	0.000021360400407786706	0.00001975868935211706	0.000017046280125341325	9.832872866068433e-6
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1103090468508965e-8	9.325551173024335e-7	0.000016953026556238767	0.00002401307747183401	0.00002373910647017367	0.000020471377041966866	0.000018941565720394098	0.00001634744300940527	9.43640116339495e-6
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.000799571323542e-9	8.621246022340334e-7	0.000016114957598021002	0.000022917422916066494	0.000022713520162301955	0.00001960537405209661	0.00001814530011636967	0.000015666094943207734	9.049475127749687e-6
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.223575061466275e-9	7.96181111546802e-7	0.00001530694813278334	0.000021855706408131653	0.00002171636593149853	0.000018762309769011783	0.00001736983371412153	0.000015002204241150462	8.67209636868808e-6
