388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1054343994712443	6.30465311966219	9.591164119837336	9.656673950993417	9.349137561181713	8.577037252990996	5.551130350599528
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0517282583344536	6.183882924161284	9.438212369750074	9.513373010189675	9.213399396527663	8.45620306685749	5.477375181731523
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9987769996700981	6.063755311319827	9.285207864023405	9.369698464958049	9.077213361373644	8.33485432045307	5.403167028361692
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9465957614233782	5.94433301502995	9.132248200840099	9.225747555278529	8.940673148816709	8.21307631079798	5.328560099663551
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.895198214942525	5.8256758708767284	8.979427790061088	9.081614734114577	8.803869871529766	8.090952111830811	5.253607337797326
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8445966144956807	5.7078408670621705	8.826837875824666	8.937391674877594	8.666892064883351	7.968562572668807	5.178360411664925
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7948018464539663	5.5908821966357	8.674566561951526	8.793167281566262	8.529825692977134	7.845986318429351	5.102869712298151
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7458234780379056	5.474851311103238	8.522698840086395	8.649027701927237	8.39275415726006	7.723299753584156	5.027184349870895
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6976698055971955	5.359796975016004	8.371316620203737	8.505056342993	8.255758307743708	7.600577067541468	4.951352152146211
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.650347902372819	5.2457653217088325	8.220498763622707	8.361333889270112	8.118916456698217	7.477890242617887	4.875419664471802
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6038636656343936	5.132799909640904	8.070321117968897	8.21793832312308	7.982304394429247	7.355309063919043	4.799432151019092
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.558221863220453	5.0209417796975	7.920856554293241	8.07494494734168	7.845995407366593	7.232901131346326	4.723433597414976
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.513426179399425	4.9102295128924816	7.772175006005011	7.932426409925053	7.710060298155672	7.110731873443933	4.64746671458738
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4694792599888882	4.800699288671233	7.624343509607671	7.7904527305534	7.574567407510119	6.988864563100487	4.571572943841024
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4263827567634066	4.692384943490712	7.477426246845744	7.649091329007934	7.43958263803994	6.8673603347693755	4.4957924629506225
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3841373710568543	4.585318029794459	7.3314845885352256	7.508407055285841	7.305169479626627	6.746278203478964	4.42016419345507
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3427428965705732	4.479527875013097	7.1865771395708125	7.368462221203313	7.171389036446874	6.625675085188725	4.3447258088683345
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3021982613283791	4.37504164074581	7.042759785132837	7.229316633443285	7.038300055353305	6.505605818530142	4.269513743838083
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2625015687919547	4.271884381908958	6.900085738158587	7.091027628090343	6.905958955709501	6.386123188010332	4.194563204308503
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.223650138097323	4.1700791057658275	6.758605587627095	6.953650106239572	6.774419860470233	6.267277948279283	4.11990817843095
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1856405433879555	4.069646830837507	6.618367347745322	6.817236570813532	6.643734628373688	6.1491188495561095	4.045581448289525
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1484686522478553	3.9706066455482865	6.479416507997084	6.681837164462379	6.513952887244438	6.03169266419334	3.9716146024324246
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1121296632220101	3.87297576655112	6.3417960837916905	6.547499708410116	6.385122068320295	5.91504421414864	3.898038049061903
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0766181423973034	3.7767695967012487	6.205546667698881	6.414269742038443	6.257287441418264	5.799216399362803	3.8248810298859097
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0419280590500761	3.6820017825869775	6.0707064812322145	6.282190563443819	6.130492150931315	5.684250227020279	3.7521716346195215
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0080528203613615	3.588684271594525	5.937311426907526	6.151303270544024	6.004777252618231	5.570184841446727	3.6799368159779573
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9749853051762147	3.496827368403355	5.805395140850443	6.0216468028742485	5.880181750987276	5.457057554909217	3.608202405339501
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9427178968276242	3.406439790886564	5.6749890453743	5.893257983874761	5.756742637336532	5.344903878785311	3.5369931287292085
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9112425150074405	3.3175287254144146	5.546122401931733	5.7661715636596345	5.634494928270689	5.233757555485763	3.4663326233800587
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.880550646701408	3.230099881465997	5.4188223640998014	5.640420262204623	5.513471704723255	5.1236505908187375	3.396243454668015
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8506333761750794	3.1441575455055046	5.293114030612461	5.516034812853793	5.393704151315729	5.014613286813563	3.326747133435286
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8214814140269442	3.0597046341090586	5.169020498277026	5.393044006050367	5.275221596068558	4.90667427485455	3.2578641336047887
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.793085125319952	2.9767427463799434	5.046562914960678	5.2714747333256105	5.1580515504335755	4.799860549304832	3.1896139102070853
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7654345567780342	2.895272215426096	4.925760532253621	5.151352031421651	5.04221974946644	4.694197501251425	3.1220149175771037
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7385194630698999	2.8152921591066544	4.806630758049056	5.032699126504508	4.927750192171472	4.589708952601214	3.0550846278744586
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7123293321997113	2.7368005298673554	4.68918920881178	4.915537478333133	4.814665182035249	4.48641719031366	2.9888395497866114
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6868534099889038	2.659794163717406	4.573449761572581	4.799886824577384	4.702985367532276	4.384343000806633	2.923295247440326
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.662080723680694	2.5842688282394386	4.459424605527151	4.6857652249200745	4.592729782690765	4.283505704420179	2.8584663594457895
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6380001046668684	2.5102192697634234	4.347124293266096	4.573189105140114	4.483915887586791	4.183923189963782	2.794366618091261
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6146002103662771	2.4376392595491483	4.236557791622223	4.462173301001449	4.376559608848255	4.085611949333928	2.731008868680311
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5918695452407574	2.3665216390216144	4.1277325319353535	4.352731101980384	4.2706753799295845	3.9885871120087675	2.66840508888343
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5697964810010026	2.296858364094009	4.020654459918978	4.2448742947588265	4.166276181395988	3.8928624795956943	2.606566408221698
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5483692759617412	2.228640548427317	3.91532808489246	4.138613206381078	4.063373580787677	3.798450560202555	2.5455031275297464
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5275760936326153	2.1618585058276714	3.811756528535772	4.033956747228592	3.9619777725397465	3.7053626027812308	2.485224738497686
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5074050204882407	2.096501791579458	3.7099415729620286	3.9309124535780993	3.862097617415081	3.6136086312430273	2.4257399431578777
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.48784408298642845	2.0325592428159447	3.6098837081985713	3.8294865297830523	3.7637406817969388	3.5231974784303297	2.367056673372974
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.46888126382021583	1.970019017928169	3.511582179055436	3.729683890143974	3.6669132765983807	3.4341368199206608	2.309182110309264
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4505045174311431	1.9088686349333044	3.415035031226443	3.6315082002559	3.571620495836684	3.34643320750818	2.252122703790963
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.43270178480574856	1.8490950089136542	3.3202391567852807	3.5349619179863794	3.477866254895553	3.2600921025165888	2.1958841916385037
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.415461007560688	1.7906844884190252	3.227190338937493	3.4400463339393434	3.385653328361525	3.175117908803327	2.140471618896268
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.39877014132970284	1.7336228909052587	3.135883296025267	3.3467616114442116	3.294983387380703	3.091514005446485	2.085889356943407
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3826171684970239	1.6778955372143993	3.0463117247953124	3.255106826037037	3.2058570367379877	3.0092827791193946	2.032141122490446
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.36699011026065126	1.62348728504585	2.9584683429707583	3.165080004399306	3.1182738513684978	2.9284256561879647	1.9792299964846403
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3518770380545515	1.5703825614720552	2.87234493092197	3.076678162739596	3.032232412377882	2.8489431343223943	1.927158442782747
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3372660843663375	1.5185653945008792	2.787932372682228	2.9898973446654042	2.94773034271563	2.770834813860057	1.8759283267500666
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3231454529298927	1.4680194436814236	2.7052206961103638	2.9047326583721613	2.8647643421738422	2.694099428717904	1.8255409336488124
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.30950342834933525	1.4187280297646991	2.6241991122708197	2.8211783133801918	2.7833302220266645	2.6187348769174688	1.7759969868572691
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.29632838513847676	1.3706741634095356	2.544856053980414	2.739227656495157	2.7034229390177367	2.5447382506653513	1.7272966658800302
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.28360879621744356	1.3238405730202711	2.467179213613542	2.6588732073565806	2.6250366288971416	2.472105866073858	1.679439624205642
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.27133324086545624	1.2782097316037317	2.3911555800193574	2.580106693160734	2.548164639340088	2.4008332923687803	1.6324250069066957
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2594904121612079	1.2337638827696844	2.3167714746654746	2.502919082916785	2.472799562370291	2.330915380691383	1.586251468053729
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24806912391319988	1.190485065823246	2.244012586921929	2.427300620936611	2.398933266149707	2.262346292401005	1.5409171878781076
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2370583171098506	1.1483551399963363	2.172864008585468	2.353240859771107	2.326556926249816	2.1951195269712778	1.4964198897458179
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22644706589511515	1.1073558077823378	2.1033102675365245	2.2807286924471555	2.2556610563023884	2.129227949364581	1.4527568568622942
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.21622458309213705	1.0674686374721212	2.035335360586271	2.2097523840474422	2.1862355380820073	2.0646638169343947	1.409924948740679
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.20638022528743544	1.0286750848051207	1.9689227855083373	2.140299602660271	2.1182696509852126	2.0014188058427353	1.3679206174232938
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19690349749149091	0.9909565138043798	1.904055572245352	2.0723574496288233	2.051752100905363	1.9394840369746307	1.3267399234425479
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18778405739673423	0.954294216868898	1.8407163133443925	2.005912489183058	1.9866710485545678	1.8788501013971335	1.2863785515522517
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17901171923641618	0.9186694339589838	1.778887193531592	1.9409507773573484	1.923014137114409	1.8195070852634319	1.2468318261598546
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1705764572720074	0.8840633711114192	1.7185500185275093	1.8774578902680072	1.860768519343126	1.7614445942577064	1.2080947265233823
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16246840891263814	0.8504572181356124	1.6596862430059973	1.815418951747383	1.7999208840213408	1.7046517774733725	1.1701619016380225
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15467787749497625	0.8178321655718624	1.6022769978591946	1.7548186602664153	1.7404574818891572	1.6491173508831112	1.1330276849192977
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14719533471431148	0.7861694209239761	1.5463031165733425	1.695641315227605	1.6823641508197038	1.5948296201927903	1.0966861085386854
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14001142275231926	0.7554502241787077	1.4917451608934997	1.6378708426035977	1.6256263405767217	1.5417765032535327	1.0611309175295092
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13311695608635352	0.7256558626269166	1.4385834457261686	1.5814908198929585	1.5702291368439378	1.4899455519722151	1.0263555836206082
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.12650292300597885	0.6967676849862833	1.3867980632035957	1.5264845004433043	1.5161572846628935	1.4393239736331145	0.9923533187359622
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1201604868566895	0.6687671148675435	1.3363689060885846	1.4728348371123108	1.463395211366401	1.3898986518076926	0.959117088280397
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11408098700384801	0.6416356635895908	1.287275690382583	1.4205245052994944	1.4119270487806503	1.3416561667026676	0.9266396241066079
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10825593955242908	0.6153549423648215	1.2394979772192871	1.3695359253397263	1.3617366549752496	1.294582815023571	0.8949134372149246
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10267703781435167	0.5899066738410134	1.1930151940162759	1.3198512842205716	1.3128076353215805	1.2486646293172494	0.8639308301589167
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0973361525480194	0.5652727030659332	1.1478066549302488	1.2714525567436432	1.2651233630206784	1.2038873968329564	0.8336839091825612
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0922253319774906	0.5414350078448443	1.1038515806177807	1.2243215259904672	1.218666999056369	1.1602366778964035	0.8041645960833782
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08733680160013584	0.5183757085363438	1.0611291172650907	1.1784398032337373	1.1734215115488298	1.117697823750503	0.7753646397678549
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08266296379903121	0.4960770772900199	1.019618354973226	1.1337888471971627	1.1293696945869367	1.0762559939458258	0.7472756275548692
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07819639726243875	0.47452154673048264	0.9792983454604383	1.0903499827254142	1.0864941864337614	1.0358961732329541	0.7198889961923853
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07392985623014654	0.4536917181322357	0.9401481190932351	1.0481044188815458	1.0447774872390494	0.9966031879611653	0.6931960425887773
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06985626957051959	0.4335703690758697	0.902146701301939	1.0070332664185666	1.0042019761867385	0.9583617220349414	0.6671879342928528
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06596873969831742	0.4141404606028485	0.8652731283138074	0.9671175547107932	0.9647499280853672	0.9211563323499898	0.6418557196665171
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.062260541344337714	0.395385143901435	0.8295064623003016	0.9283382480893395	0.9264035294333454	0.8849714638036329	0.6171903378143209
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05872512018706646	0.3772877665181227	0.7948258059018463	0.8906762616318303	0.8891448939840567	0.8497914638336046	0.5931826282363533
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05535609134935826	0.3598318781219749	0.7612103161429542	0.8541124763835489	0.8529560777323982	0.8156005964915664	0.5698233402071874
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.052147237776792074	0.34300123582794134	0.7286392177647075	0.8186277540459064	0.8178190934505523	0.7823830560730239	0.5471031418943589
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04909250849923491	0.3267798090940013	0.6970918159757565	0.784202951120176	0.7837159246831815	0.7501229802977984	0.5250126292106814
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.046186016786929095	0.3111517842341214	0.6665475086674554	0.7508189325503055	0.7506285392578548	0.7188044630831405	0.5035423344282728
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.043422038208260245	0.2961015684916044	0.6369857980287904	0.7184565848070138	0.7185389023145302	0.6884115668335153	0.48268273449953875
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.040795008594708755	0.2816137937794138	0.6083863016548239	0.6870968284740506	0.6874289888288551	0.6589283343408561	0.4624242591491463
