428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.943092836487777e-16	3.7156576493194526e-15	7.377297203872326e-15	8.107827430455355e-15	8.048837067253447e-15	7.63552891363896e-15	5.257707593971044e-15
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.754705548761187e-16	3.6525333678200874e-15	7.283227169307285e-15	8.015409254737798e-15	7.960174180221825e-15	7.555302814696157e-15	5.2073618358345674e-15
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.570961016960289e-16	3.590482773259887e-15	7.190458459068346e-15	7.924178291764935e-15	7.872625956809109e-15	7.476056517433774e-15	5.157598877538426e-15
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.391753455015963e-16	3.5294877547589175e-15	7.098972929996725e-15	7.834119223394807e-15	7.786178357002126e-15	7.3977780895856e-15	5.108412087070546e-15
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.216979307169949e-16	3.469530478099259e-15	7.00875264334185e-15	7.745216877342864e-15	7.70081746663588e-15	7.320455696344517e-15	5.059794875625718e-15
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.04653720709775e-16	3.4105933828512457e-15	6.9197798643308454e-15	7.657456227630471e-15	7.616529498032772e-15	7.244077601176302e-15	5.011740698357365e-15
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.880327937550818e-16	3.3526591794810692e-15	6.8320370616702136e-15	7.570822394962265e-15	7.533300790573749e-15	7.168632166571416e-15	4.964243055090572e-15
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.71825439048582e-16	3.295710846439877e-15	6.7455069069805315e-15	7.485300647033314e-15	7.451117811201194e-15	7.094107854734388e-15	4.917295490996239e-15
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.560221527715872e-16	3.2397316272378927e-15	6.6601722741675465e-15	7.400876398769193e-15	7.369967154856459e-15	7.020493228213985e-15	4.870891597227862e-15
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.406136342053255e-16	3.18470502750515e-15	6.576016238732451e-15	7.317535212500234e-15	7.289835544854214e-15	6.947776950475122e-15	4.825025011521774e-15
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.255907818981594e-16	3.1306148120404094e-15	6.493022077022332e-15	7.235262798073114e-15	7.210709833194742e-15	6.87594778641416e-15	4.779689418761532e-15
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.10944689883658e-16	3.0774450018517974e-15	6.411173265425981e-15	7.154045012901182e-15	7.132577000817438e-15	6.804994602820268e-15	4.734878551507888e-15
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.966666439490173e-16	3.0251798711890343e-15	6.330453479513991e-15	7.073867861955593e-15	7.0554241577957805e-15	6.734906368782325e-15	4.69058619049454e-15
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.827481179566697e-16	2.9738039445702945e-15	6.250846593128306e-15	6.994717497699691e-15	6.9792385434771005e-15	6.665672156045573e-15	4.6468061650911586e-15
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.691807702167839e-16	2.923301993805912e-15	6.172336677421727e-15	6.9165802199679904e-15	6.904007526567863e-15	6.597281139317261e-15	4.6035323537341335e-15
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.559564399117519e-16	2.873659035019059e-15	6.094907999850808e-15	6.839442475792652e-15	6.8297186051673895e-15	6.5297225965247e-15	4.5607586843264404e-15
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4306714357184167e-16	2.824860325666861e-15	6.018545023123297e-15	6.763290859178397e-15	6.7563594067504714e-15	6.4629859090258606e-15	4.518479134606723e-15
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.305050716029631e-16	2.776891361561806e-15	5.943232404102255e-15	6.688112110827853e-15	6.6839176881015924e-15	6.397060561774489e-15	4.476687732488965e-15
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.18262584866046e-16	2.7297378738961225e-15	5.868954992670119e-15	6.613893117819842e-15	6.612381335202102e-15	6.33193614344159e-15	4.435378556373659e-15
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0633221130791657e-16	2.683385826270362e-15	5.795697830552965e-15	6.54062091324193e-15	6.541738363071983e-15	6.2676023464939975e-15	4.3945457354307034e-15
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9470664264241343e-16	2.637821411727277e-15	5.723446150108292e-15	6.468282675778617e-15	6.47197691556787e-15	6.204048967232177e-15	4.354183449855673e-15
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8337873108452815e-16	2.593031049792552e-15	5.652185373077494e-15	6.3968657292574856e-15	6.403085265138873e-15	6.141265905787717e-15	4.314285931099245e-15
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7234148613336773e-16	2.5490013835231103e-15	5.58190110930488e-15	6.326357542154844e-15	6.335051812541809e-15	6.0792431660828086e-15	4.274847462071433e-15
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6158807140816777e-16	2.5057192765658153e-15	5.512579155425371e-15	6.2567457270620246e-15	6.2678650865173826e-15	6.017970855752547e-15	4.235862377320935e-15
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.511118015322242e-16	2.4631718102252555e-15	5.444205493522734e-15	6.188018040115031e-15	6.201513743428897e-15	5.9574391860313325e-15	4.197325063190626e-15
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.409061390692488e-16	2.4213462805442956e-15	5.376766289759e-15	6.120162380387332e-15	6.1359865668643374e-15	5.897638471604752e-15	4.159229957949284e-15
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3096469150806224e-16	2.380230195396189e-15	5.3102478929780046e-15	6.053166789249227e-15	6.071272467204455e-15	5.838559130427956e-15	4.121571551901293e-15
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.212812082983549e-16	2.3398112715913267e-15	5.244636833284302e-15	5.987019449694001e-15	6.007360481156976e-15	5.780191683512662e-15	4.084344387474123e-15
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1184957793368265e-16	2.3000774319979217e-15	5.179919820597912e-15	5.921708685632775e-15	5.944239771259129e-15	5.7225267546823495e-15	4.047543059284856e-15
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.026638250853896e-16	2.2610168026782538e-15	5.116083743188396e-15	5.857222961159374e-15	5.881899625349324e-15	5.6655550702982776e-15	4.0111622141859814e-15
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9371810778414756e-16	2.2226177100416363e-15	5.05311566618801e-15	5.793550879786582e-15	5.820329456009791e-15	5.609267458956996e-15	3.975196551291635e-15
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8500671464924505e-16	2.184868678014205e-15	4.991002830085725e-15	5.7306811836552336e-15	5.759518799980941e-15	5.553654851159818e-15	3.939640821984476e-15
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7652406216665885e-16	2.1477584252272557e-15	4.929732649204604e-15	5.6686027527175345e-15	5.699457317548851e-15	5.498708278956703e-15	3.904489829904146e-15
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.682646920133721e-16	2.111275862223629e-15	4.869292710162109e-15	5.607304603895089e-15	5.64013479190721e-15	5.44441887556407e-15	3.869738430917758e-15
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6022326842967067e-16	2.0754100886842095e-15	4.8096707703164655e-15	5.5467758902145904e-15	5.581541128495081e-15	5.390777874958982e-15	3.835381533073411e-15
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.523945756368515e-16	2.040150390673901e-15	4.7508547561982066e-15	5.487005899919913e-15	5.523666354310632e-15	5.3377766114495054e-15	3.801414096536377e-15
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.447735153019545e-16	2.0054862379087783e-15	4.692832761930635e-15	5.4279840555646425e-15	5.4665006172034485e-15	5.285406519223149e-15	3.7678311335100075e-15
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.373551040468113e-16	1.971407281044698e-15	4.6355930476380616e-15	5.369699913083611e-15	5.4100341851454384e-15	5.233659131873987e-15	3.7346277081406494e-15
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.301344710036039e-16	1.9379033489871696e-15	4.5791240378446e-15	5.3121431608461636e-15	5.354257445481449e-15	5.182526081909276e-15	3.701798936407703e-15
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2310685541395655e-16	1.9049644462240124e-15	4.523414319863205e-15	5.255303618691402e-15	5.299160904161095e-15	5.131999100236499e-15	3.669339985999333e-15
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1626760427243405e-16	1.8725807501809024e-15	4.468452642177874e-15	5.199171236947461e-15	5.244735184952746e-15	5.0820700156324e-15	3.637246076174567e-15
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0961217001409817e-16	1.8407426086002653e-15	4.4142279128181996e-15	5.14373609543421e-15	5.190971028640144e-15	5.032730754193634e-15	3.605512477611656e-15
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.031361082441368e-16	1.809440536943475e-15	4.3607291977278206e-15	5.0889884024520536e-15	5.1378592922029394e-15	4.9839733387711714e-15	3.574134512244034e-15
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9683507551080598e-16	1.778665215817923e-15	4.3079457191286685e-15	5.0349184937569095e-15	5.085390947982469e-15	4.935789888388457e-15	3.5431075530838176e-15
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9070482712103326e-16	1.7484074884276635e-15	4.2558668538807926e-15	4.981516831522087e-15	5.033557082832739e-15	4.888172617644255e-15	3.5124270240336295e-15
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8474121499584862e-16	1.718658358049576e-15	4.204482131838652e-15	4.928774003288693e-15	4.982348897258112e-15	4.8411138361011855e-15	3.4820883996867757e-15
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.78940185568407e-16	1.6894089855345148e-15	4.153781234206078e-15	4.876680720905188e-15	4.931757704538858e-15	4.794605947660918e-15	3.4520872051172604e-15
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.732977777220411e-16	1.6606506868333648e-15	4.103753991888844e-15	4.825227819456244e-15	4.881774929844309e-15	4.7486414499259294e-15	3.422419015658703e-15
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6781012076792913e-16	1.6323749305495046e-15	4.0543903838472485e-15	4.774406256183167e-15	4.832392109335615e-15	4.703212933549421e-15	3.3930794566737826e-15
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6247343246236404e-16	1.6045733355161645e-15	4.005680535448333e-15	4.724207109394997e-15	4.783600889257919e-15	4.658313081573624e-15	3.36406420331404e-15
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5728401706316983e-16	1.5772376684007476e-15	3.957614716819118e-15	4.674621577372366e-15	4.735393025023204e-15	4.613934668757257e-15	3.335368980270522e-15
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5223826342417757e-16	1.5503598413350294e-15	3.910183341201952e-15	4.625640977264529e-15	4.687760380284926e-15	4.570070560893217e-15	3.3069895615160895e-15
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4733264312767607e-16	1.5239319095712495e-15	3.8633769633107055e-15	4.577256743979621e-15	4.640694926003633e-15	4.526713714116091e-15	3.278921770038999e-15
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4256370865422752e-16	1.4979460691656793e-15	3.817186277691611e-15	4.5294604290699156e-15	4.594188739506218e-15	4.483857174201429e-15	3.2511614775691917e-15
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3792809158837427e-16	1.4723946546880436e-15	3.771602117086104e-15	4.482243699611822e-15	4.548234003538016e-15	4.441494075856277e-15	3.223704604296512e-15
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3342250086193674e-16	1.4472701369577858e-15	3.726615450798537e-15	4.4355983370818166e-15	4.502823005308747e-15	4.3996176420023845e-15	3.196547118582235e-15
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2904372103207707e-16	1.4225651208077124e-15	3.682217383068729e-15	4.389516236228989e-15	4.457948135533843e-15	4.3582211830521035e-15	3.169685036663865e-15
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2478861059401996e-16	1.3982723428734303e-15	3.6383991514489666e-15	4.343989403944121e-15	4.413601887469538e-15	4.3172980961774496e-15	3.143114422353119e-15
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2065410032952086e-16	1.374384669410758e-15	3.59515212518772e-15	4.2990099581269086e-15	4.3697768559453034e-15	4.276841864573813e-15	3.1168313867284463e-15
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1663719168897587e-16	1.3508950941393958e-15	3.552467803618869e-15	4.254570126550914e-15	4.326465736391375e-15	4.236846056717444e-15	3.0908320878213675e-15
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.127349552056792e-16	1.3277967361136716e-15	3.5103378145579395e-15	4.210662245727675e-15	4.283661323863817e-15	4.197304325618344e-15	3.065112730297644e-15
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0894452894550663e-16	1.3050828376201058e-15	3.4687539127059403e-15	4.167278759769596e-15	4.241356512066571e-15	4.1582104080683606e-15	3.039669565133377e-15
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0526311698681089e-16	1.282746762101922e-15	3.4277079780597585e-15	4.12441221925278e-15	4.1995442923715356e-15	4.11955812388532e-15	3.0144988892860755e-15
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0168798793342563e-16	1.2607819921108452e-15	3.3871920143320125e-15	4.082055280080322e-15	4.1582177528370345e-15	4.081341375153607e-15	2.989597045361744e-15
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.82164734588092e-17	1.2391821272844354e-15	3.3471981473779975e-15	4.040200702345921e-15	4.117370077224931e-15	4.043554145461375e-15	2.9649604212772284e-15
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.48459668807433e-17	1.2179408823518354e-15	3.307718623632572e-15	3.998841349198813e-15	4.07699454401715e-15	4.006190499135091e-15	2.940585449918915e-15
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.157392176685575e-17	1.1970520851646546e-15	3.26874580855535e-15	3.9579701857103344e-15	4.0370845254317874e-15	3.969244580471779e-15	2.9164686087979473e-15
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.839785056903403e-17	1.1765096747553152e-15	3.23027218508615e-15	3.917580277742507e-15	3.997633486439423e-15	3.9327106129692265e-15	2.892606419701708e-15
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.531532328900806e-17	1.1563076994215532e-15	3.1922903521092732e-15	3.8776647908184936e-15	3.9586349837796386e-15	3.896582898554327e-15	2.868995448342291e-15
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.232396617025888e-17	1.1364403148372629e-15	3.154793022929215e-15	3.838216988996821e-15	3.920082664978842e-15	3.8608558168107996e-15	2.8456323040022302e-15
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.942146042078839e-17	1.1169017821895664e-15	3.1177730237555873e-15	3.799230233747754e-15	3.881970267369118e-15	3.825523824205556e-15	2.8225136391775063e-15
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.66055409609086e-17	1.097686466341976e-15	3.081223292199514e-15	3.760697982833623e-15	3.8442916171085334e-15	3.7905814533145355e-15	2.7996361492179183e-15
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.387399520169168e-17	1.0787888340237625e-15	3.045136875780578e-15	3.722613789193071e-15	3.807040628203741e-15	3.756023312048677e-15	2.776996571965697e-15
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.122466184672724e-17	1.0602034520443527e-15	3.0095069304448813e-15	3.684971299828966e-15	3.770211301534346e-15	3.721844082879548e-15	2.754591687391561e-15
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.86554297232648e-17	1.0419249855346338e-15	2.9743267190949815e-15	3.647764254701245e-15	3.7337977238804254e-15	3.688038522065738e-15	2.732418317229592e-15
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.61642366366149e-17	1.0239481962125651e-15	2.9395896101307164e-15	3.610986485624241e-15	3.6977940669524194e-15	3.654601458879746e-15	2.71047332461003e-15
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.374906825245479e-17	1.0062679406745473e-15	2.905289076002371e-15	3.5746319151687996e-15	3.662194586424434e-15	3.621527794835811e-15	2.688753613691023e-15
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.1407957001998e-17	9.88879168712389e-16	2.8714186917756106e-15	3.5386945555702895e-15	3.626993620970997e-15	3.588812502919225e-15	2.6672561292890002e-15
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.913898101247586e-17	9.717769216542839e-16	2.8379721337086077e-15	3.5031685076415133e-15	3.592185591307297e-15	3.556450626816716e-15	2.6459778565081037e-15
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.694026306202924e-17	9.549563307313655e-16	2.8049431778412202e-15	3.4680479596914505e-15	3.557764999233432e-15	3.5244372801490393e-15	2.6249158203686994e-15
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4809969556834635e-17	9.38412615468564e-16	2.7723256985970604e-15	3.4333271864505194e-15	3.523726426683064e-15	3.492767645705237e-15	2.604067085435358e-15
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.274630953308326e-17	9.221410820995253e-16	2.7401136673976232e-15	3.3990005480012656e-15	3.4900645347761565e-15	3.4614369746791295e-15	2.5834287554441643e-15
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0747533680182327e-17	9.06137122006459e-16	2.70830115128937e-15	3.3650624887159694e-15	3.4567740628763182e-15	3.430440585908262e-15	2.562997972929649e-15
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8811933386664905e-17	8.903962101827433e-16	2.6768823115836266e-15	3.331507536200634e-15	3.423849827653225e-15	3.399773865115393e-15	2.5427719188517137e-15
