399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.106531432151643e-17	1.265100507482628e-16	2.229675228953456e-16	2.3577276605136564e-16	2.3150504510718036e-16	2.1643721732448864e-16	1.4509849730084832e-16
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.230755903582409e-17	1.3270850337698095e-16	2.34815349467356e-16	2.486229760665562e-16	2.44212940056905e-16	2.2843055472301244e-16	1.5327775871670618e-16
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.350561499435311e-17	1.3882885508085478e-16	2.4661729880898293e-16	2.6145809352041674e-16	2.569155197273497e-16	2.40430857701796e-16	1.6147660414081706e-16
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.465719403311218e-17	1.448590236118776e-16	2.5835112435963914e-16	2.7425447100766997e-16	2.695895500939678e-16	2.52416399395067e-16	1.6968048887583164e-16
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.576029664772332e-17	1.5078772599718117e-16	2.6999565766220646e-16	2.869894839213504e-16	2.82212768453343e-16	2.643663199123941e-16	1.7787539863794237e-16
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.681319712794354e-17	1.566044537865484e-16	2.8153078634500313e-16	2.99641513533652e-16	2.94763868484995e-16	2.762606143880493e-16	1.8604784388617418e-16
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.781442912316061e-17	1.6229944855456205e-16	2.929374319627805e-16	3.1218992980245504e-16	3.072224850154264e-16	2.880801207208495e-16	1.94184853913904e-16
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8762771635915026e-17	1.6786367767081135e-16	3.04197527719445e-16	3.246150739251397e-16	3.195691785048469e-16	2.9980650702246603e-16	2.022739707132285e-16
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.965723544022664e-17	1.732888103523334e-16	3.1529399609704457e-16	3.368982406634541e-16	3.3178541927915093e-16	3.1142225879432844e-16	2.103032426242609e-16
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.049704992124565e-17	1.7856719401092915e-16	3.2621072641381554e-16	3.490216604615701e-16	3.438535715282021e-16	3.2291066585183245e-16	2.1826121778064296e-16
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1281650332795044e-17	1.8369183091004076e-16	3.3693255233838717e-16	3.6096848138433917e-16	3.557568770963138e-16	3.3425580901926174e-16	2.261369373657512e-16
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.201066546777202e-17	1.8865635513892184e-16	3.4744522937537976e-16	3.7272275089027673e-16	3.6747943907863557e-16	3.4544254660735895e-16	2.339199286864616e-16
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.268390573776296e-17	1.9345500991930907e-16	3.577354123519961e-16	3.8426939746937182e-16	3.79006205252491e-16	3.564565007000871e-16	2.4160019808124246e-16
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.330135165604934e-17	1.9808262524987036e-16	3.6779063291766826e-16	3.9559421215734576e-16	3.9032295135459616e-16	3.6728404326002e-16	2.4916822366791167e-16
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.386314271960361e-17	2.0253459590110388e-16	3.775992770829404e-16	4.066838299531686e-16	4.014162642301025e-16	3.7791228207614266e-16	2.566149479461148e-16
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4369566684212534e-17	2.0680685976761413e-16	3.871505628140664e-16	4.1752571115660166e-16	4.122735248695871e-16	3.883290465685261e-16	2.63931770263426e-16
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.482104922694752e-17	2.1089587658430248e-16	3.9643451769932596e-16	4.2810812264212405e-16	4.228828913497197e-16	3.985228734641111e-16	2.711105391538078e-16
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5218143990591525e-17	2.1479860701667536e-16	4.0544195671073365e-16	4.384201190940354e-16	4.3323328170171166e-16	4.0848299236583703e-16	2.781435445627312e-16
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.556152300324313e-17	2.1851249212789201e-16	4.1416446007107424e-16	4.484515242129945e-16	4.4331435671745023e-16	4.1819931122384043e-16	2.8502350996415624e-16
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5851967467136627e-17	2.220354332304463e-16	4.225943512465129e-16	4.581929119154685e-16	4.531165027141731e-16	4.2766240172811976e-16	2.917435843818198e-16
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.609035891004697e-17	2.2536577212643627e-16	4.3072467507844105e-16	4.676355875406675e-16	4.626308142719436e-16	4.368634846355988e-16	2.98297334323064e-16
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.627767069269921e-17	2.2850227174164933e-16	4.3854917607051546e-16	4.767715690822202e-16	4.718490769607657e-16	4.457944150472416e-16	3.046787356352629e-16
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6414959865156326e-17	2.3144409715572993e-16	4.460622768424624e-16	4.855935684572009e-16	4.80763750069671e-16	4.544476676465764e-16	3.108821652920809e-16
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.650335936571914e-17	2.341907970341685e-16	4.532590567683542e-16	4.940949728319444e-16	4.893679493569558e-16	4.628163219174559e-16	3.169023931213008e-16
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6544070554576416e-17	2.3674228546159847e-16	4.601352308064424e-16	5.022698260127898e-16	4.976554298294551e-16	4.708940473484266e-16	3.227345734788215e-16
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6538356075655547e-17	2.3909882418063024e-16	4.666871285363492e-16	5.101128099193209e-16	5.056205685683463e-16	4.786750886400074e-16	3.2837423687964287e-16
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6487533039236767e-17	2.412610052375417e-16	4.729116734145008e-16	5.176192261527275e-16	5.132583476138956e-16	4.861542509265659e-16	3.338172815935496e-16
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.639296651787349e-17	2.4322973403496536e-16	4.788063622569635e-16	5.247849776699095e-16	5.205643369197237e-16	4.933268850227972e-16	3.390599652120514e-16
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6256063348618696e-17	2.450062127935596e-16	4.843692449621456e-16	5.316065505778333e-16	5.275346773911096e-16	5.00188872708428e-16	3.4409889619579945e-16
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6078266233706324e-17	2.465919244214774e-16	4.895989044806801e-16	5.380809960571639e-16	5.341660640162786e-16	5.067366120597588e-16	3.4893102540816742e-16
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.586104813256827e-17	2.479886167919351e-16	4.944944370421757e-16	5.442059124267558e-16	5.404557291024094e-16	5.129670028391655e-16	3.5355363764258807e-16
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5605906937743045e-17	2.49198287428906e-16	4.990554326491472e-16	5.499794273615931e-16	5.464014256288926e-16	5.188774319545681e-16	3.5796434315179885e-16
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5314360426808984e-17	2.502231685980363e-16	5.032819558420027e-16	5.554001802696526e-16	5.520014107235808e-16	5.244657589944449e-16	3.6216106918285933e-16
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4987941483599925e-17	2.510657128040998e-16	5.071745267481404e-16	5.604673048434303e-16	5.572544292778192e-16	5.297303018535374e-16	3.661420515283797e-16
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4628193580192133e-17	2.517285786888684e-16	5.107341024134694e-16	5.651804117857558e-16	5.621596977001032e-16	5.346698224493414e-16	3.6990582609409785e-16
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4236666513487056e-17	2.522146173328178e-16	5.139620584337149e-16	5.695395717305464e-16	5.667168878292175e-16	5.392835125493983e-16	3.734512204967282e-16
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3814912387849235e-17	2.5252685895315575e-16	5.16860170881403e-16	5.735452983556613e-16	5.709261110042823e-16	5.435709797072042e-16	3.767773456907389e-16
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.336448183693476e-17	2.526684999970018e-16	5.19430598537033e-16	5.771985316989071e-16	5.747879023030004e-16	5.47532233317818e-16	3.79883587631869e-16
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.288692047758709e-17	2.526428906291892e-16	5.216758654346578e-16	5.805006216902916e-16	5.783032049615474e-16	5.511676708062249e-16	3.827695989866761e-16
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.238376558795179e-17	2.5245352260649163e-16	5.235988437164683e-16	5.83453311896514e-16	5.814733549723527e-16	5.544780639452737e-16	3.854352908861622e-16
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.185654300303785e-17	2.5210401753822703e-16	5.25202736807643e-16	5.860587234918719e-16	5.84300065874395e-16	5.574645453175053e-16	3.878808247336489e-16
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.130676422041533e-17	2.515981155287318e-16	5.2649106291389e-16	5.883193394605498e-16	5.867854137412314e-16	5.601285949261823e-16	3.9010660407100605e-16
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.073592370887153e-17	2.5093966419570873e-16	5.274676388409862e-16	5.902379890313313e-16	5.88931822368323e-16	5.624720269575326e-16	3.92113266504869e-16
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.014549641311897e-17	2.501326080618658e-16	5.281365641424435e-16	5.91817832353784e-16	5.907420486690327e-16	5.644969767035116e-16	3.9390167569979466e-16
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9536935447805855e-17	2.4918097831569777e-16	5.285022055989761e-16	5.930623454221477e-16	5.922191682859979e-16	5.66205887651996e-16	3.9547291344351863e-16
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.891166997344536e-17	2.480888829338453e-16	5.285691820253919e-16	5.939753052442189e-16	5.93366561415603e-16	5.6760149874273885e-16	3.968282717836122e-16
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.82711032480813e-17	2.468604971628522e-16	5.283423494125771e-16	5.94560775266077e-16	5.941878988569217e-16	5.686868318004159e-16	3.9796924524390364e-16
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.761661084791485e-17	2.4550005435473232e-16	5.278267864047729e-16	5.948230910551329e-16	5.9468712828802e-16	5.694651791480964e-16	3.9889752312348966e-16
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6949539050061036e-17	2.440118371492377e-16	5.270277801089454e-16	5.947668462403516e-16	5.948684607690141e-16	5.699400914010723e-16	3.996149818787749e-16
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6271203371254784e-17	2.4240016899966217e-16	5.259508122417785e-16	5.943968787180463e-16	5.947363574808077e-16	5.701153654501998e-16	4.0012367759552865e-16
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.558288725614455e-17	2.4066940603469933e-16	5.246015456102641e-16	5.937182571212535e-16	5.942955166980352e-16	5.699950326338471e-16	4.0042583855082834e-16
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4885840908864314e-17	2.388239292524341e-16	5.22985810929681e-16	5.927362675593826e-16	5.935508610033964e-16	5.69583347105995e-16	4.0052385787080515e-16
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4181280261962827e-17	2.368681370393356e-16	5.211095939753751e-16	5.914564006264811e-16	5.925075247423758e-16	5.688847744000997e-16	4.004202862844794e-16
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3470386076332564e-17	2.3480643800864214e-16	5.189790230687355e-16	5.8988433868109e-16	5.911708417217599e-16	5.67903980192594e-16	4.001178249770806e-16
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2754303166729926e-17	2.326432441525258e-16	5.166003568966135e-16	5.880259433993432e-16	5.895463331542765e-16	5.666458192689595e-16	3.9961931854545906e-16
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.203413974676937e-17	2.3038296430162885e-16	5.139799726627357e-16	5.858872436022048e-16	5.8763969585076605e-16	5.651153246942318e-16	3.9892774805767577e-16
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.131096688808109e-17	2.2802999788621514e-16	5.111243545700257e-16	5.834744233580669e-16	5.85456790661714e-16	5.633176971905476e-16	3.98046224219135e-16
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0585818087702887e-17	2.2558872899189677e-16	5.080400826304331e-16	5.807938103595906e-16	5.830036311675974e-16	5.6125829472165495e-16	3.969779806460312e-16
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.985968893885868e-17	2.2306352070472384e-16	5.047338218026511e-16	5.778518645775315e-16	5.802863726214069e-16	5.589426222884514e-16	3.9572636724956027e-16
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.913353689949635e-17	2.2045870973865445e-16	5.012123114537416e-16	5.746551671898043e-16	5.773113011421856e-16	5.563763219350555e-16	3.94294843731307e-16
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.840828115359285e-17	2.1777860133959588e-16	4.974823551436199e-16	5.712104097871388e-16	5.740848231615334e-16	5.535651629679248e-16	3.926869731923439e-16
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7684802560217188e-17	2.150274644584924e-16	4.93550810727026e-16	5.675243838516472e-16	5.706134551199598e-16	5.505150323858567e-16	3.909064158551362e-16
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6963943685596397e-17	2.1220952718935978e-16	4.894245807754353e-16	5.636039705138525e-16	5.669038134193894e-16	5.472319255274546e-16	3.889569229037906e-16
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6246508913309453e-17	2.093289724632928e-16	4.851106033099154e-16	5.594561305803977e-16	5.629626046244308e-16	5.437219369297961e-16	3.8684233043887248e-16
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5533264628026953e-17	2.0638993399366656e-16	4.806158428454668e-16	5.550878948356619e-16	5.587966159164542e-16	5.399912514028445e-16	3.845665535507789e-16
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4824939468482902e-17	2.033964924658796e-16	4.759472817429889e-16	5.505063546154267e-16	5.544127057990426e-16	5.360461353189204e-16	3.821335805120262e-16
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4122224645099162e-17	2.003526719651494e-16	4.711119118649006e-16	5.457186526506177e-16	5.498177950536381e-16	5.318929281168562e-16	3.795474670888641e-16
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3425774318289057e-17	1.9726243663566185e-16	4.661167265303779e-16	5.407319741790276e-16	5.450188579437249e-16	5.275380340199123e-16	3.7681233097240515e-16
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.273620603318395e-17	1.941296875655303e-16	4.609687127678952e-16	5.355535383249839e-16	5.400229136682241e-16	5.229879139688355e-16	3.739323463310416e-16
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.205410120688655e-17	1.909582598905266e-16	4.556748438597799e-16	5.301905897433007e-16	5.348370180610066e-16	5.182490777677985e-16	3.709117384832896e-16
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1380005664467834e-17	1.8775192011062124e-16	4.502420721752826e-16	5.246503905260576e-16	5.294682555356881e-16	5.133280764431015e-16	3.677547786918192e-16
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0714430219898172e-17	1.8451436361340498e-16	4.446773222889711e-16	5.189402123711631e-16	5.239237312752098e-16	5.082314948149457e-16	3.6446577907965655e-16
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.005785129840512e-17	1.8124921239742642e-16	4.389874843782102e-16	5.130673290077403e-16	5.18210563661902e-16	5.029659442787281e-16	3.610490876668467e-16
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9410711596926826e-17	1.7796001299032444e-16	4.3317940789810973e-16	5.07039008879118e-16	5.123358769493818e-16	4.975380557979749e-16	3.5750908352990207e-16
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8773420778948028e-17	1.746502345545664e-16	4.2725989552655675e-16	5.008625080773567e-16	5.063067941707331e-16	4.919544731042128e-16	3.5385017208143044e-16
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.814635620096102e-17	1.7132326717574464e-16	4.212356973775203e-16	4.945450635294806e-16	5.001304302838305e-16	4.862218461053296e-16	3.500767804719304e-16
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7529863667188246e-17	1.679824203268405e-16	4.1511350547654083e-16	4.880938864309145e-16	4.938138855498083e-16	4.803468244992578e-16	3.4619335311221996e-16
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6924258209637238e-17	1.6463092150302722e-16	4.088999484947323e-16	4.815161559242138e-16	4.873642391433144e-16	4.743360515923551e-16	3.4220434731691956e-16
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6329824890650797e-17	1.612719150206664e-16	4.0260158673579907e-16	4.7481901301899245e-16	4.807885429911012e-16	4.681961583198896e-16	3.381142290678819e-16
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5746819625194554e-17	1.5790846097473295e-16	3.9622490737082463e-16	4.680095547493593e-16	4.740938158356935e-16	4.619337574660976e-16	3.33927468896567e-16
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5175470020342415e-17	1.5454353435028787e-16	3.897763199197712e-16	4.61094828569867e-16	4.672870375258454e-16	4.555554380862068e-16	3.2964853788789815e-16
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4615976229221195e-17	1.5118002427977243e-16	3.832621519681613e-16	4.540818269789222e-16	4.603751435230666e-16	4.490677601207177e-16	3.25281903799386e-16
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.406851181729506e-17	1.4782073344374329e-16	3.7668864512194755e-16	4.469774823752164e-16	4.533650196305446e-16	4.4247724920872054e-16	3.208320273012225e-16
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3533224638323997e-17	1.4446837760670126e-16	3.7006195118853673e-16	4.397886621355428e-16	4.462634969331527e-16	4.357903916899775e-16	3.1630335833067987e-16
