425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.70484786776828e-20	1.8219210559143723e-19	3.132747839083492e-19	3.2878539967469782e-19	3.2214778811299934e-19	3.0032124058699653e-19	2.002415539002829e-19
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.764509280057329e-20	1.4693833603828456e-19	2.5355737919542427e-19	2.664268274616699e-19	2.6113694704202436e-19	2.435548475996805e-19	1.6252886924493324e-19
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.945894615702902e-20	1.1590658648694113e-19	2.0072363555526344e-19	2.1116192713550117e-19	2.0703983547782923e-19	1.9318800589033424e-19	1.2902677467179815e-19
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2421947372542925e-20	8.893036199625805e-20	1.545588078924892e-19	1.6278975053178502e-19	1.5966637753656229e-19	1.490519765006122e-19	9.963312100256216e-20
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.646832823617594e-20	6.584669787926807e-20	1.1485107614286404e-19	1.2111149338166004e-19	1.1882835417427498e-19	1.109794587124037e-19	7.424637950067558e-20
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.153459816900468e-20	4.64961423320998e-20	8.139157597152488e-20	8.593053993949457e-20	8.433944963835852e-20	7.880463626339494e-20	5.276567532835843e-20
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.55949865567515e-21	3.0722737338386494e-20	5.397442689039355e-20	5.705250520302251e-20	5.601529565564761e-20	5.2363221577651864e-20	3.509081984374653e-20
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.483957678349538e-21	1.8373997919365926e-20	3.239675785246254e-20	3.428527476731921e-20	3.3673513392744676e-20	3.1492498038426943e-20	2.1122341749615105e-20
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2510441908083234e-21	9.30088979885575e-21	1.645873038075652e-20	1.743904235449965e-20	1.713375322469512e-20	1.6031360331024908e-20	1.07615171056161e-20
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.059226691088179e-22	3.35780555144509e-21	5.963559290254956e-21	6.3263450619310116e-21	6.217732349111255e-21	5.8203528845479e-21	3.9103982167053496e-21
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.580777356885626e-23	4.025393005861993e-22	7.175310600797757e-22	7.620963710918589e-22	7.492702822855328e-22	7.017064409181697e-22	4.718414102366654e-22
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.991915554401138e-23	2.962600325525332e-22	5.300199138928278e-22	5.636169602938018e-22	5.543222749830759e-22	5.1937278073970565e-22	3.4953371506431827e-22
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.79436440961698e-22	2.903483590712764e-21	5.213501665687512e-21	5.550663364069928e-21	5.461010685287174e-21	5.119057635360602e-21	3.448018455950211e-21
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8774544212283373e-21	8.092043413523034e-21	1.4583565388189538e-20	1.5545454522465292e-20	1.5299654346383578e-20	1.4348251815072695e-20	9.672719777047603e-21
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.618938480760809e-21	1.573306007842157e-20	2.8458922960805233e-20	3.037269626357302e-20	2.990279596736553e-20	2.8056260583666515e-20	1.8929966108514804e-20
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.860680289034069e-21	2.570090971248618e-20	4.666141655356635e-20	4.9859603762542204e-20	4.910522760511632e-20	4.6094231309633555e-20	3.112701259045639e-20
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.56125378376245e-21	3.7873191329624847e-20	6.901602410342272e-20	7.383592202058233e-20	7.274401424571152e-20	6.831517942477024e-20	4.6172062468795987e-20
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1680971470530768e-20	5.213069315279357e-20	9.535086283879142e-20	1.0213394440742373e-19	1.0065851553380886e-19	9.457401272106157e-20	6.397428747786714e-20
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5181841062918826e-20	6.835735797832338e-20	1.2549719090755765e-19	1.3458852931033305e-19	1.3269040568823535e-19	1.2472755401658284e-19	8.444384722451164e-20
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9027522486006753e-20	8.644024763865339e-20	1.5928940716410299e-19	1.710371149336032e-19	1.6868369164287475e-19	1.586345622220968e-19	1.0749190758921328e-19
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.318328526482538e-20	1.0626950661781979e-19	1.9656504916921498e-19	2.1131973229098648e-19	2.08484729450631e-19	1.9615575183888624e-19	1.3303065815912425e-19
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7615966318308345e-20	1.2773832487367824e-19	2.3716478945784618e-19	2.5527901643515713e-19	2.5194223898992267e-19	2.371538109200343e-19	1.6097332870907824e-19
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.229392817798052e-20	1.5074289991872828e-19	2.809324301275112e-19	3.0276021596633723e-19	2.989073170113416e-19	2.8149341752576477e-19	1.9123420474570732e-19
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7187017649664497e-20	1.7518239821087977e-19	3.2771489580109073e-19	3.536112008636852e-19	3.492334485636354e-19	3.290412547049971e-19	2.237286421309281e-19
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2266524935273737e-20	2.0095891590380208e-19	3.773622250161033e-19	4.0768246868162057e-19	4.027765168368808e-19	3.796660240341425e-19	2.583730808004048e-19
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.750514323076413e-20	2.2797743900550545e-19	4.297275600926824e-19	4.6482714915384025e-19	4.593948114613496e-19	4.332384577449046e-19	2.9508505759320596e-19
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2876928815281483e-20	2.561458029924621e-19	4.846671355315273e-19	5.249010072471162e-19	5.189490353000554e-19	4.896313294724273e-19	3.3378321820869805e-19
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.835726164545711e-20	2.8537465192538135e-19	5.42040264992482e-19	5.877624447067669e-19	5.813023097728122e-19	5.487194636551333e-19	3.743873283068109e-19
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.39228064680074e-20	3.155773971118068e-19	6.017093269045119e-19	6.532725001361171e-19	6.463201787501938e-19	6.103797436181952e-19	4.168182837683634e-19
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.955147446257451e-20	3.466701753586477e-19	6.635397487553768e-19	7.212948476500941e-19	7.138706110537135e-19	6.744911183707523e-19	4.609981201309577e-19
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.522238542606678e-20	3.785718068579886e-19	7.273999901114358e-19	7.916957941456781e-19	7.838240016011659e-19	7.409346081495801e-19	5.068500212178681e-19
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.091583050871609e-20	4.1120375274666675e-19	7.931615244142041e-19	8.643442752283685e-19	8.560531712326836e-19	8.095933087387784e-19	5.542983269752897e-19
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.661323551122413e-20	4.444900723803697e-19	8.606988196023367e-19	9.391118498361863e-19	9.30433365255457e-19	8.80352394597478e-19	6.032685405351166e-19
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.229712475154977e-20	4.783573803609871e-19	9.298893176054015e-19	1.0158726936008602e-18	1.006842250743316e-18	9.530991208259692e-19	6.536873345193996e-19
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.795108550906086e-20	5.127348033549143e-19	1.0006134127553354e-18	1.0945035909855837e-18	1.085159912627201e-18	1.0277228240006064e-18	7.054825566027565e-19
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0355973305295018e-19	5.47553936739211e-19	1.0727544291613685e-18	1.1748839262389253e-18	1.1652688486128537e-18	1.1041149219082695e-18	7.585832343493711e-19
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0910867626100215e-19	5.827488011110136e-19	1.146198597092955e-18	1.256895673203701e-18	1.2470539629613389e-18	1.1821689122105336e-18	8.129195793409318e-19
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.145844838342728e-19	6.182557986946455e-19	1.2208350284146365e-18	1.3404233840190166e-18	1.3304025591675941e-18	1.2617803700674622e-18	8.684229906117826e-19
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1997465111220418e-19	6.54013669679605e-19	1.2965556911158209e-18	1.4253541767534096e-18	1.415204331571863e-18	1.3428469447506717e-18	9.250260574075178e-19
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.252675674921763e-19	6.899634485218693e-19	1.3732553829783332e-18	1.5115777220067949e-18	1.501351355938925e-18	1.4252683552755005e-18	9.826625612834504e-19
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3045248445691687e-19	7.260484202393265e-19	1.4508317044231272e-18	1.5989862285180673e-18	1.5887380790391174e-18	1.5089463850814053e-18	1.0412674775590409e-18
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3551948421232353e-19	7.622140767317229e-19	1.529185030577345e-18	1.687474427815155e-18	1.6772613072652308e-18	1.5937848757896973e-18	1.100776976144484e-18
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4045944893772636e-19	7.984080731537792e-19	1.6082184826014542e-18	1.7769395579430184e-18	1.7668201943182394e-18	1.6796897200670402e-18	1.1611284217552356e-18
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.452640306501469e-19	8.345801843696371e-19	1.6878378983164688e-18	1.867281346305844e-18	1.8573162279954795e-18	1.766568853623658e-18	1.2222603735307788e-18
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4992562168322012e-19	8.706822615156258e-19	1.767951802169628e-18	1.958401991658289e-18	1.9486532161138003e-18	1.854332246374255e-18	1.2841125840734022e-18
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5443732578119644e-19	9.066681886967954e-19	1.8484713745758634e-18	2.0502061452796028e-18	2.040737271599058e-18	1.9428918927888995e-18	1.3466259979222627e-18
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5879292980791065e-19	9.424938398430773e-19	1.9293104206735526e-18	2.142600891366245e-18	2.1334767967753922e-18	2.0321618014627437e-18	1.4097427494793815e-18
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6298687606952973e-19	9.781170357478536e-19	2.010385338529095e-18	2.2354957266745412e-18	2.2267824668836878e-18	2.122057983930235e-18	1.473406160401935e-18
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6701423525030347e-19	1.0134975013129582e-18	2.091615086827642e-18	2.3288025394483183e-18	2.3205672128618476e-18	2.212498442752243e-18	1.5375607364773484e-18
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7087067995938222e-19	1.0485968230213446e-18	2.1729211520828306e-18	2.4224355876617416e-18	2.414746203415378e-18	2.3034031589007946e-18	1.602152163995223e-18
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.745524588864527e-19	1.0833784066593462e-18	2.2542275154019267e-18	2.516311476611955e-18	2.509236826410832e-18	2.394694078470156e-18	1.6671273056329129e-18
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7805637156372532e-19	1.1178074353077531e-18	2.335460618836961e-18	2.6103491358900114e-18	2.603958669618585e-18	2.4862950987372808e-18	1.7324341958678705e-18
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8137974373124382e-19	1.1518508276222113e-18	2.416549331356864e-18	2.704469795763485e-18	2.698833500836907e-18	2.5781320535997916e-18	1.798022035933417e-18
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.845204033019063e-19	1.1854771964199396e-18	2.4974249144697755e-18	2.798596962998385e-18	2.7937852474229994e-18	2.6701326984140072e-18	1.8638411883308607e-18
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8747665692266543e-19	1.2186568075920394e-18	2.5780209875290942e-18	2.8926563961528668e-18	2.8887399752618725e-18	2.7622266942604522e-18	1.9298431709143847e-18
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9024726712767152e-19	1.2513615393564357e-18	2.6582734927513572e-18	2.9865760803696225e-18	2.983625867198687e-18	2.854345591659225e-18	1.9959806505616864e-18
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9283143007861636e-19	1.2835648418686324e-18	2.7381206599760736e-18	3.0802862016961943e-18	3.0783732009619815e-18	2.9464228137598144e-18	2.0622074364449565e-18
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.95228753887995e-19	1.315241697204676e-18	2.8175029711967593e-18	3.1737191209619643e-18	3.1729143266052285e-18	3.038393639029624e-18	2.1284784729168127e-18
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9743923751955026e-19	1.346368579730966e-18	2.8963631248901934e-18	3.2668093472380816e-18	3.2671836434920663e-18	3.1301951834636596e-18	2.1947498320244187e-18
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9946325026104898e-19	1.3769234168745082e-18	2.9746460001718163e-18	3.3594935109081677e-18	3.3611175768511604e-18	3.221766382338734e-18	2.2609787056659587e-18
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0130151176317429e-19	1.4068855503057793e-18	3.052298620802806e-18	3.451710336375167e-18	3.4546545539252816e-18	3.313047971534071e-18	2.3271233974024908e-18
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0295507263928507e-19	1.4362356975471716e-18	3.1292701190757056e-18	3.543400614430968e-18	3.547734979740143e-18	3.4039824684412565e-18	2.3931433139392175e-18
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0442529561895933e-19	1.4649559140177353e-18	3.2055116996027186e-18	3.634507174313636e-18	3.640301212516496e-18	3.494514152484517e-18	2.458998956288912e-18
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0571383724981366e-19	1.4930295555247305e-18	3.2809766030312243e-18	3.724974855476618e-18	3.732297538749135e-18	3.584589045272879e-18	2.5246519106305375e-18
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0682263014033498e-19	1.5204412412127953e-18	3.3556200697102684e-18	3.814750479094322e-18	3.823670147976312e-18	3.6741548904050795e-18	2.590064838876045e-18
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0775386573740274e-19	1.5471768169784953e-18	3.4293993033304184e-18	3.9037828193275834e-18	3.914367107261851e-18	3.763161132947746e-18	2.6552014689577544e-18
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0850997763086088e-19	1.5732233193605801e-18	3.502273434559377e-18	3.9920225743712175e-18	4.004338335411865e-18	3.851558898606508e-18	2.7200265848486725e-18
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0909362537874545e-19	1.5985689399124816e-18	3.574203484695545e-18	4.0794223373079206e-18	4.09353557694925e-18	3.939300972610983e-18	2.7845060163287176e-18
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.095076788451507e-19	1.62320299006524e-18	3.6451523293585214e-18	4.165936566787459e-18	4.1819123758643134e-18	4.026341778330793e-18	2.8486066285073854e-18
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0975520304393483e-19	1.6471158664876593e-18	3.715084662239026e-18	4.2515215575558e-18	4.269424049165748e-18	4.112637355644217e-18	2.9122963111167307e-18
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0983944347979602e-19	1.6702990169484375e-18	3.783966958924916e-18	4.3361354108511904e-18	4.356027660248024e-18	4.1981453390745695e-18	2.9755439675836244e-18
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.097638119799207e-19	1.6927449066890282e-18	3.851767440825682e-18	4.419738004691926e-18	4.441681992099722e-18	4.282824935716708e-18	3.0383195038961786e-18
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0953187300759645e-19	1.7144469853078698e-18	3.918456039209411e-18	4.502290964070659e-18	4.526347520367148e-18	4.366636902966773e-18	3.1005938172718885e-18
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0914733045026101e-19	1.735399654164687e-18	3.984004359373198e-18	4.5837576310778146e-18	4.609986386295453e-18	4.449543526075781e-18	3.162338784641244e-18
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.086140148742303e-19	1.7555982343061464e-18	4.048385644962046e-18	4.664103034971625e-18	4.69256236956399e-18	4.5315085955425756e-18	3.2235272509563837e-18
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0793587123706023e-19	1.7750389349172805e-18	4.111574742452961e-18	4.743293862212491e-18	4.7740408610339634e-18	4.612497384362788e-18	3.2841330173356877e-18
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.07116947050175e-19	1.793718822301832e-18	4.173548065820026e-18	4.821298426479593e-18	4.8543888354255755e-18	4.692476625149872e-18	3.344130829054639e-18
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.061613809839224e-19	1.8116357893935908e-18	4.234283561395468e-18	4.898086638687236e-18	4.9335748239420035e-18	4.771414487144388e-18	3.4034963633934638e-18
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.050733919049077e-19	1.828788525800993e-18	4.293760672940838e-18	4.9736299770164684e-18	5.011568886855717e-18	4.8492805531261115e-18	3.4622062173511117e-18
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0385726834018048e-19	1.8451764883866585e-18	4.35196030694276e-18	5.047901456979009e-18	5.088342586073949e-18	4.9260457962444386e-18	3.520237895235654e-18
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0251735835665405e-19	1.860799872382718e-18	4.408864798145749e-18	5.1208756015281055e-18	5.163868957697795e-18	5.001682556781338e-18	3.577569796140545e-18
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0105805985041153e-19	1.8756595830429408e-18	4.46445787533586e-18	5.192528411232435e-18	5.238122484591161e-18	5.076164518861419e-18	3.634181201316461e-18
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9948381123536438e-19	1.8897572078322248e-18	4.5187246273863075e-18	5.262837334526504e-18	5.311079068972763e-18	5.149466687122236e-18	3.6900522614473e-18
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9779908252383549e-19	1.903094989152962e-18	4.571651469577762e-18	5.331781238052825e-18	5.382716005046853e-18	5.2215653633592285e-18	3.745163983840227e-18
