472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006875459593907901	0.04126101634421452	0.08480635678510141	0.0943024426981947	0.0939348814130905	0.08951717019361662	0.062154357243689416
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006259392213734572	0.03798405781908488	0.07838995980790153	0.08727931760368676	0.08697067242122278	0.08292044989283683	0.05762500236956789
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005685749677178935	0.03489222989808262	0.0723043048809022	0.08060693832206077	0.08035107281016104	0.07664611488785746	0.05331187393526368
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0051523759681044385	0.03197876960568052	0.0665394675680395	0.07427556657219375	0.0740667396217655	0.07068570846600225	0.04920965720054019
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004657194300095647	0.029237068972039888	0.061085676331737684	0.06827558604144462	0.06810843873392133	0.06503086219552046	0.04531308029827532
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004198205302893387	0.0266606741921023	0.05593331432113102	0.06259750512666246	0.06246704776266655	0.05967329888292064	0.04161691647971252
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003773485208002374	0.024243284672403224	0.051072920957304944	0.057231959469306405	0.057133558765514736	0.0546048353492008	0.038115986245296746
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0033811840358653057	0.02197875197192415	0.04649519332294671	0.05216971429115179	0.052099080751959646	0.04981738503011094	0.034805159363979064
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0030195237867975495	0.01986107864264174	0.04219098736272274	0.04740166653592361	0.04735484200603543	0.045302960404534263	0.03167935678316003
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002686796637815185	0.017884416975720258	0.03815131890147105	0.04291884682311238	0.04289219222671841	0.041053675255970125	0.028733552432084614
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002381363147335811	0.01604306765877082	0.03436736448651632	0.038712421219416336	0.03870260449117243	0.03706174677135826	0.025962774921001967
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021016504696307428	0.01433147834967442	0.03083046206073348	0.034773692833660684	0.034777677046261224	0.03331949748190698	0.023362109138713515
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018461505807968507	0.0127442421721735	0.027532111472639686	0.03109410324071869	0.031109134933423908	0.029819357050294284	0.020926697750947246
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016134185179002406	0.011276096138314566	0.024463974829748467	0.027665233739959195	0.02768883145204032	0.0265538639086503	0.018651742602039226
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001402070632859248	0.00992191950271669	0.021617876701401296	0.02447880645377583	0.02450874946644879	0.023515666751782394	0.016532506022459252
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012107828625068959	0.008676732053390236	0.01898580417698741	0.021526685271473712	0.021561002561511104	0.0206975258898618	0.014564312044564936
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010382890162015277	0.007535692343743789	0.01655990678548585	0.01880087664385712	0.018837836051705536	0.018092314464891564	0.012742547529054285
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008833790822448087	0.006494095870255434	0.014332496282111714	0.01629353023375021	0.01633162784862705	0.015693019535188365	0.011062663204545797
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007448975542827017	0.005547373200106423	0.0122960463076944	0.01399693942756042	0.01403488919166265	0.013492743032024511	0.009520174622668343
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006217417787747788	0.004691088052970168	0.010443191926352761	0.011903541712966346	0.011940265246599514	0.011484702592577568	0.008110663031063496
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005128603245353941	0.003920935340953984	0.008766729046837916	0.010005918927652525	0.010040535576771252	0.009662232273204579	0.006829776166625628
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004172513752691652	0.0032327391706073435	0.007259613732891337	0.008296797384027745	0.00832861449137722	0.008018783147103274	0.005673228971354611
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003339611459423376	0.0026224508107043614	0.005914961407723813	0.006769047874643138	0.006797551275400393	0.0065479237902314425	0.004636804233077683
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002620823237625788	0.0020861466294459837	0.004726045957757915	0.005415685563112459	0.005440530305646715	0.005243340659467764	0.0037163531533914154
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020075253445948202	0.001620026004503249	0.003686298740453319	0.004229869765018054	0.004250871057122163	0.004098838366713602	0.0029077958449917007
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014915283449856275	0.0012204092092801256	0.0027893075011308954	0.0032049036234409055	0.003222028004130069	0.0031083398528103994	0.0022071217606977364
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001065062297877068	0.0008837352785811773	0.002028815203431624	0.0023342336834790756	0.002347590420207397	0.0022658864649067714	0.001610390056322889
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007207622137513928	0.0006065598567667675	0.0013987187779983853	0.0016114493701094117	0.0016212820810205413	0.0015656379409244535	0.0011137298895704582
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004516537857566025	0.0003855530313510766	0.0008930677938358211	0.001030282373637177	0.0010369608742420774	0.0010018723046899584	0.0007133406570898344
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025113939905565337	0.00021749715487963774	0.0005060630566971465	0.0005846059469004855	0.000588618320361739	0.000568985675246242	0.00040549217180611027
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011298442148845185	0.00009928465779358172	0.000232055138706913	0.0002684341182772494	0.0002703790082763117	0.0002614919937666058	0.00018652478258575933
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1303778254966087e-6	0.000027915854882551718	0.00006554284333872049	0.00007592082447974064	0.00007649994945047001	0.00007402267145489501	0.00005284943828850301
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4881281731267406e-8	4.967478055973698e-7	1.1716097327962807e-6	1.3589670079844597e-6	1.3698543362483032e-6	1.3261617275950257e-6	9.476982069980613e-7
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.549443573645088e-6	0.000014236826055302278	0.00003373186024146321	0.00003917939606070783	0.0000395083346759807	0.000038267459924938044	0.000027371690875675502
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.12265626964392e-6	0.00006644686862500407	0.00015815729496236386	0.00018394982559309314	0.0001855650352131838	0.00017982753371296046	0.00012874402318334015
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016312984253525324	0.00015453674853835935	0.00036952313692060617	0.00043037368313412355	0.00043431869826848985	0.0004211026872850633	0.00030175764169981844
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000028687567568569852	0.0002760132422967805	0.0006630443314501204	0.0007732888978847602	0.0007806761645549908	0.0007573038624030077	0.0005431756480915118
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004384105230305029	0.0004284778461945125	0.0010340737032036018	0.0012076666305138432	0.001219671313511433	0.0011837558792356872	0.0008498310704556666
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006139445048115177	0.0006096246013628364	0.0014781000741365502	0.0017286099480064941	0.0017464639463781054	0.0016958966199130973	0.0012186265923870088
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000809940288868666	0.0008172379292988519	0.0019907463456792156	0.0023313524468006937	0.0023563386151290275	0.0022892761576159965	0.001646534241533813
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010231022671626954	0.001049190479552386	0.0025677675482323626	0.0030112568273906984	0.0030447034003251716	0.002959555833984812	0.0021305950393865946
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012503660192043504	0.0013034409911430065	0.0032050488609922326	0.0037638134234559703	0.0038070886408408467	0.0037025072875325844	0.0026679186139841236
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014888880607378068	0.0015780321692059436	0.0038986036050438233	0.004584638688529324	0.004639145618377845	0.004514011435720407	0.0032556827772147684
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001736035875722824	0.0018710885782649536	0.004644571212523533	0.0054694736430861935	0.005536645199557808	0.005390057413243077	0.003891133068323186
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019893782294184813	0.002180814553459832	0.005439215174585176	0.00641418228489066	0.006495476438343047	0.006326741469043213	0.004571582265223345
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022466757601147892	0.00250549213097438	0.006278920970799838	0.007414749965339133	0.007511645141449142	0.0073202658244974775	0.005294409865175819
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025058718468328275	0.0028434789988276477	0.007160193982516786	0.008467281734452142	0.008581272399327902	0.008366937495144678	0.006057061536346035
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027650837500980957	0.003193206469119326	0.008079657392619725	0.009568000657081743	0.00970059308522339	0.009463167078260976	0.006857048541723766
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000302259402269524	0.0035531774727518583	0.009034050074044814	0.01071324610284983	0.010865954324756164	0.010605467508550539	0.007691947136868775
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003276842187128612	0.003921964577574581	0.010020224469305306	0.011899472012213875	0.012073813938380947	0.011790452784120073	0.00855939794288514
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00035264166763403025	0.004298208030833738	0.011035144463210064	0.013123245141017006	0.013320738859025238	0.013014836664878265	0.009457105296018235
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003770047034068616	0.004680613826734205	0.012075883250840028	0.014381243285755047	0.014603403527100422	0.014275431345396532	0.01038283657520078
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004006596371131082	0.005067951799885342	0.013139621202833185	0.015670253491802236	0.01591858826509095	0.015569146104287477	0.011334421508900773
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004235054073694167	0.0054590537452916905	0.014223643729837464	0.0169871702466339	0.01726317763372746	0.016892985931972214	0.012309751462497461
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00044545287595956464	0.005852811565544428	0.015325339148020844	0.018328993660144403	0.018634158771815276	0.01824405013877757	0.013306778707471701
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00046642414785342726	0.0062481754457824005	0.0164421965474008	0.01969282763402106	0.02002861972165952	0.019619530945185013	0.01432351567362117
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00048635191520033966	0.006644152056922574	0.017571803664619304	0.021075878022007548	0.021443747741898056	0.021016712055933588	0.015358034185429973
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005051788248578097	0.0070398027876690476	0.018711844761890653	0.02247545078301565	0.022876827609695567	0.022432967219822745	0.016408464683837762
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005228568690266981	0.007434242005665148	0.01986009851352387	0.02388895012868617	0.024325239913882413	0.023865758776710138	0.01747299543440464
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005393467985430633	0.007826635348198852	0.021014435901598464	0.025313876667226353	0.025786459340868446	0.025312636193441342	0.01854987172305286
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005546175583800699	0.008216198042750643	0.022172818122107366	0.02674782554505202	0.027258052954853437	0.026771234590158254	0.019637395040363718
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005686457449004517	0.00860219325768859	0.023333294502981796	0.02818848458789971	0.028737678474005053	0.02823927325858263	0.02073392225552197
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005814150844100797	0.00898393048330918	0.024494000435160722	0.029633632442792112	0.03022308254399461	0.029714554173599025	0.021837864780813527
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005929159325360534	0.009360763943449642	0.02565315531800449	0.03108113672241854	0.031712099010459086	0.03119496049964976	0.02294768772772014
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006031447939770483	0.009732091037784548	0.026809060520077782	0.03252895215317402	0.033202647191647915	0.0326784550931462	0.024061909055443607
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006121038621553364	0.010097350814965302	0.027960097356512583	0.033975118728350115	0.034692730152763786	0.03416307900236085	0.02517909871288377
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006198005782934601	0.010456022476631337	0.029104725083814165	0.03541775986755023	0.036180432983087804	0.035646949965849044	0.02629787777479949
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000626247209465553	0.010807623912377131	0.030241478913198144	0.036855080583696694	0.03766392107727818	0.037128260910760776	0.02741691757311391
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006314604451361772	0.011151710265650032	0.03136896804326995	0.038285365658680556	0.039141438421918494	0.03860527845208394	0.02853493882410154
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006354610117309437	0.011487872530586859	0.03248587371293353	0.03970697782879597	0.04061130588848126	0.0400763413939667	0.029650710752273147
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006382733047674598	0.011815736179707053	0.03359094727531283	0.04111835598099305	0.04207191953377524	0.04153985923416774	0.030763050211712703
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006399250380837422	0.012134959822416256	0.034683008293437026	0.0425180133609638	0.0435217489089135	0.04299431067266038	0.031870820805605264
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006404469097007848	0.012445233894171211	0.035760942658342065	0.043904535793953856	0.04495933537773742	0.04443824212531556	0.03297293200462812
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006398722838626237	0.012746279376212186	0.036823700730295846	0.04527657991927392	0.04638329044570005	0.04587026624366589	0.03406833826493872
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006382368887909665	0.013037846545684217	0.0378702955036889	0.04663287143929897	0.047792294100034535	0.047289060441578774	0.03515603814636853
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006355785297084081	0.013319713755949435	0.038899800796121105	0.04797220338373311	0.04918509316202476	0.04869336542965638	0.036235073431431494
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000631936816683257	0.013591686246948226	0.03991134946232516	0.04929343439006046	0.050560499652342376	0.050081983758340394	0.037304528245875365
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006273529068364053	0.013853594985300255	0.040904131633171095	0.050595487000628096	0.0519173891699282	0.05145377837021299	0.0383635281811514
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006218692604920983	0.014105295533981281	0.041877392980397325	0.051877345977310425	0.053254699285424395	0.052807671162513045	0.039411239419572544
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000615529410823988	0.014346666951263997	0.042830433007288456	0.053138056634181315	0.05457142794961462	0.054142641560348745	0.040446867862532807
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006083777465648336	0.014577610718670921	0.0437626033657344	0.05437672318889573	0.05586663191762963	0.055457725101386614	0.04146965826239197
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006004593073731327	0.014798049697630903	0.044673306199937604	0.055592507133289254	0.05713942518946742	0.05675201203259228	0.042478893358472006
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005918195914127625	0.01500792711454055	0.045561992517052376	0.05678462562371501	0.058388977467396574	0.0580246459196216	0.043473893017645746
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005825043747609344	0.015207205573911921	0.0464281605850214	0.0579523498916332	0.05961451263080918	0.05927482226946206	0.04445401337998811
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005725595422177239	0.015395866099241493	0.04727135435772107	0.059095003674788336	0.060815307228904096	0.0605017871667372	0.045418646009836805
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005620309291258862	0.015573907201299732	0.04809116192772975	0.060211961669540195	0.06199068899181714	0.06170483592433395	0.0463672170527865
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005509641738167536	0.015741343973441534	0.048887214006735846	0.0613026480045858	0.0631400353604903	0.0628833117486772	0.047299186398902356
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005394045802733364	0.01589820721358609	0.04965918243374439	0.062366534736463655	0.06426277203571493	0.0640366044201354	0.048214046852552296
560.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005273969906635162	0.01604454257249704	0.05040677871119792	0.06340314036718113	0.0653583715467513	0.06516414898900286	0.04911132330923737
561.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005149856673339674	0.016180409727950484	0.05112975256901352	0.06441202838420229	0.06642635183980425	0.06626542448738033	0.04999057193970702
562.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005022141839393745	0.016305881584422033	0.051827890556586924	0.06539280582304174	0.06746627488665932	0.06733995265731164	0.05085137938167466
563.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004891253253163361	0.01642104349788453	0.05250101466280147	0.06634512185275451	0.06847774531382042	0.06838729669556293	0.05169336193947829
