117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012419618179115958	0.010164945561243702	0.16183941117161718	0.5189103583931435	1.0067303405027694	2.0274739937460344	3.870330433026162	3.5576343281448195	2.652390505978962	2.0581273397992117	1.8458104936329807	1.5270321338913966	0.8138003434753162
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1712616943021155e-6	0.009858231424838678	0.17240934014704468	0.5648623991777831	1.1072832828226968	2.2537433314005053	4.3628257251954885	4.0231681558362915	3.005859553463947	2.334276358844994	2.0939703496487976	1.732893713558435	0.9240748016962649
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.164949558143564e-9	0.009382755368569085	0.18136207923541792	0.6074536093103128	1.203310788850974	2.4754695402182167	4.859712968434981	4.495734782258673	3.3661006316703777	2.6161344426103117	2.3473717097738995	1.9432282572412312	1.0368714864891295
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008771616164510223	0.18868172140745929	0.6464006221914581	1.2941066556101428	2.691008305853916	5.357680264253161	4.9723224698195265	3.73089627240226	2.9019911126635343	2.6044834411766913	2.1567724266395776	1.151520709661734
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008058217387627664	0.19438532067158237	0.6815087579830686	1.3791136338491992	2.8989584759521616	5.853716857933586	5.450160880171693	4.09819144741792	3.190256831609668	2.8638815224323637	2.372349978988468	1.2673976731082421
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0072749992968430665	0.1985166141194427	0.7126600188836957	1.4579068318793142	3.0981408011412093	6.345096329512431	5.926709389474039	4.4660865266943786	3.479457994747818	3.1242446698740878	2.5888682794291196	1.3839207387929322
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0064524608318296695	0.20114053916236266	0.7398022667745814	1.5301784906532558	3.2875780417222575	6.829360376613475	6.399645718218624	4.832830382271456	3.7682320123239332	3.3843500395745623	2.8053148698311086	1.5005497229647602
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0056184292394673265	0.20233846634298905	0.7629394902859725	1.5957240416339638	3.466476377306482	7.304303186614116	6.866854881145793	5.196813644010646	4.055322487733073	3.643069009858884	3.0207540982213636	1.616784216903468
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0047975397719375945	0.20220407469974355	0.7821230741043044	1.6544293630728406	3.634208057830361	7.767956393984805	7.326418461359736	5.556562112656077	4.339574496324643	3.899363048630564	3.2343238124743197	1.7321619362418272
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004010892341003634	0.20083980281381847	0.79744398887756	1.7062591543482284	3.7902952357134665	8.218574617204437	7.776604211486594	5.910730334722771	4.619929968824787	4.15227966922759	3.4452321214595703	1.846257100674264
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003275856010616637	0.19835381439835162	0.8090258253693207	1.7512463519673558	3.9343949203572555	8.654621568323913	8.215855983511222	6.258095342906689	4.895423182770967	4.400948477977146	3.6527542263979704	1.9586788456332729
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002605995801222987	0.19485742262016117	0.8170186015745989	1.7894825147283941	4.066284997763659	9.074756727161235	8.642783987916015	6.597550565010894	5.165176364832145	4.644577316156003	3.856229324802313	2.0690696673227587
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020110994995127898	0.19046292229056824	0.821593276319505	1.8211091093094183	4.185851259646597	9.477822571009135	9.056155381688079	6.928099903633332	5.428395406324144	4.882448498562945	4.055057588970547	2.177103902286227
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014972850494806504	0.18528178365100817	0.8229369074552962	1.8463096312566503	4.293075388147729	9.862832349928876	9.454885183954653	7.248851988289488	5.68436569380069	5.11391515052914	4.248697220689729	2.2824862425281838
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010671716757549772	0.1794231657230288	0.8212483970959111	1.865302499905451	4.388023843977451	10.228958396838268	9.838027517118713	7.559014600996595	5.932448056109363	5.33839764475514	4.436661583451285	2.384950287020942
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007201001856409079	0.17299271111817252	0.8167347704728839	1.8783346692486265	4.470837607624413	10.575520961011488	10.204767170717792	7.857889275869709	6.17207482894086	5.555380139042331	4.618516413216092	2.4842571302932157
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00045238993916784005	0.16609158782230185	0.8096079388679989	1.8856759000955172	4.541722725047745	10.901977552946699	10.554411484490357	8.144866072724424	6.402746037474068	5.764407215606516	4.793877108455743	2.5801939886333365
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025762178956443947	0.15881574680734784	0.800081900767095	1.8876136421060161	4.600941611128886	11.207912788163775	10.886382528855338	8.419418524298194	6.6240256974258935	5.965080622399678	4.962406099981871	2.67257286432805
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012693790313291693	0.15125536739088116	0.7883703388353847	1.884448477363895	4.648805065941814	11.493028716990255	11.200209515201049	8.681098756215123	6.835538234437301	6.157056116527851	5.123810300796682	2.761229248210689
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000049350786700741016	0.14349446508567376	0.7746845735830317	1.8764900801471722	4.68566496076825	11.757135627178073	11.49552166830139	8.929532778526635	7.036965021499636	6.340040409649595	5.277838636030284	2.8460208607044986
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000120551019541506	0.13561063926586817	0.7592318376462169	1.8640536503829455	4.711907552551102	12.000143305839309	11.772041384037252	9.164415947246825	7.228041033800726	6.513788214948121	5.424279652789042	2.9268264314184984
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.369454690355308e-7	0.1276749403461819	0.742213837488285	1.847456781008945	4.727947387299172	12.222052747072048	12.029577641116163	9.385508594049284	7.4085516201706705	6.678099395090395	5.56295920959036	3.0035445172740833
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11975183833548737	0.7238255720150779	1.827016722053715	4.734221754701856	12.422948291470808	12.268019700772488	9.59263182198143	7.578329390059704	6.832816210363537	5.693738244873433	3.076092359040989
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11189927660374009	0.7042543801203325	1.8030480067277916	4.731185657962404	12.602990183677937	12.487331088116987	9.785663464834823	7.73725121480454	6.977820666019516	5.816510623942926	3.1444047760897074
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1041687965029389	0.6836791915269652	1.7758604071648418	4.719307264540868	12.762407534059665	12.687543848448444	9.96453420755466	7.885235341732512	7.113031957671648	5.931201063545113	3.208433099082254
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09660572012264115	0.662269957487794	1.7457571896924646	4.699063805175033	12.901491670646072	12.868753071692712	10.12922386490568	8.022238619514765	7.238404013460448	6.0377631331702455	3.2681441402653153
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08924937995056363	0.6401872399534597	1.7130336416303618	4.670937890165893	13.020589867525581	13.031111677978183	10.27975781543516	8.148253833032014	7.353923131571784	6.136177332061045	3.323519200967147
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08213338555858828	0.6175819397155353	1.6779758436157113	4.635414213480468	13.120099435947106	13.174825457206927	10.416203587598693	8.263307145868819	7.459605711555035	6.226449240792692	3.3745531158364064
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07528591865817554	0.594595145802277	1.640859663358246	4.592976616771535	13.20046216455183	13.300148355433361	10.53866759481719	8.3674556484653	7.555496077808454	6.308607746220345	3.4212533333217863
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06873004897308496	0.57135809004201	1.6019499485168418	4.544105486893435	13.262159095298824	13.407378000786736	10.647292016111972	8.460785009847667	7.641664393499468	6.38270333850501	3.4636390318432917
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06248406437341549	0.5479921922264561	1.5614998980733907	4.48927546191703	13.30570562179823	13.496851461603214	10.742251818844812	8.543407230752347	7.718204663088864	6.448806478843312	3.5017402710576406
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05656180961112888	0.5246091827127882	1.5197505931775255	4.428953422053939	13.331646897028081	13.568941229476195	10.823751920057733	8.615458495920603	7.785232821590672	6.507006036493069	3.535597177599529
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05097302880225202	0.5013112905986848	1.4769306699259983	4.363596743223604	13.340553537602585	13.624051419905484	10.892024482818405	8.677097123256656	7.842884908621227	6.5574077936181085	3.5652591646408536
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04572370752073523	0.4781914868003881	1.4332561179425043	4.293651792277723	13.333017611985039	13.662614183232265	10.947326343913133	8.728501607478524	7.891315325229792	6.6001330164213865	3.590784184577633
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.040816411014184636	0.45533377246766316	1.388930189947458	4.219552644151688	13.309648900356738	13.68508631864907	10.98993656924218	8.769868755886689	7.930695171496439	6.635317091026813	3.6122380141467154
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.036250615624871266	0.4328135041799966	1.3441434087328739	4.141720002377142	13.27107141406171	13.691946084066759	11.020154133196472	8.801411913801166	7.961210662812297	6.663108222507453	3.6296935712372407
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03202303100980709	0.41069774830021266	1.2990736591162053	4.060560305541308	13.217920162877613	13.683690194740535	11.038295718320422	8.823359277223744	7.9830616227591324	6.6836661954559755	3.643230262657549
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028127911205988145	0.3890456577130363	1.2538863535211333	3.976465003354519	13.150838158621964	13.660831003605821	11.04469363153461	8.835952290242025	7.99646005046586	6.697161194456516	3.6529333620950486
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02455735298577813	0.36790886495697483	1.2087346608423222	3.8898099870380265	13.07047364394191	13.623893856411026	11.039693833230709	8.839444124708303	8.0016287603306	6.703772682822539	3.658893417506033
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02130158029871814	0.3473318864697898	1.1637597891832774	3.8009551597220077	12.977477535400942	13.573414614796839	11.023654075531375	8.834098239694905	7.998800091964984	6.703688337934915	3.6612056871524468
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018349213904355486	0.32735253331777425	1.1190913139310008	3.7102441334957423	12.872501070311031	13.509937340610925	10.996942146049962	8.820187018246285	7.988214688230648	6.6971030415215775	3.659969603502901
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01568752556865022	0.3080023243714751	1.074847543442377	3.618004040658254	12.756193647099881	13.434012134898431	10.959934213537887	8.797990478975061	7.970120339258567	6.684217923233479	3.6552882642190547
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01330267643045751	0.28930689842503193	1.0311359153603397	3.5245454475441234	12.629200849224091	13.346193125036988	10.913013271761356	8.767795059996848	7.944770890290771	6.665239455824999	3.6472679494192644
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011179939345602082	0.2712864222472876	0.9880534172878126	3.4301623601560856	12.492162643111788	13.247036593784578	10.856567678123957	8.72989247282344	7.912425211293217	6.640378600334397	3.636017664455613
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009303905188710061	0.2539559919893228	0.9456870261769391	3.33513231155791	12.345711740773925	13.137099243978012	10.79098978345945	8.68457862374474	7.873346226204213	6.609849999585335	3.621648707395977
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007658673240507116	0.23732602577300638	0.9041141613956102	3.239716521740584	12.190472118144099	13.016936592875481	10.716674649560227	8.632152600327668	7.827799999767629	6.573871218397556	3.604274260435743
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006228025912042324	0.22140264564275386	0.8634031469807314	3.144160121360062	12.02705768051001	12.887101490271787	10.634018851052375	8.572915720681788	7.776054879916071	6.532662028904422	3.5840090044653636
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004995588160791761	0.2061880473827579	0.8236136790886549	3.0486924313818022	11.856071066656918	12.748142754609367	10.54341935824031	8.507170643136066	7.718380693660606	6.486443739363697	3.5609687560100904
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0039449720396480484	0.19168085699111181	0.784797295124487	2.953527291302754	11.678102583728151	12.600603921541541	10.445272497672075	8.435220534059281	7.655047994520027	6.43543856490838	3.5352701257876036
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003059906888290241	0.17787647285764704	0.7469978414525961	2.858863429182608	11.493729265042806	12.44502209948505	10.339972987180243	8.357368291545141	7.586327359508509	6.3798690386684695	3.5070301981169387
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023243557319166438	0.1647673929217298	0.7102519369868255	2.7648848672797914	11.303514043478794	12.281926926927822	10.227913042280758	8.273915822771276	7.512488733777016	6.319957461755177	3.476366230441693
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017226184943715769	0.1523435262876212	0.6745894303120765	2.671761357585223	11.108005033264117	12.111839626348948	10.109481550827121	8.185163372839206	7.433800820998429	6.2559253905906855	3.443395372222282
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012394226642126697	0.14059248895441642	0.6400338483180329	2.579648842041081	10.90773491335466	11.935272149813148	9.985063312929093	8.091408902978484	7.350530517651871	6.18799316011786	3.408234402476747
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000860002073599829	0.12949988347375857	0.6066028346220775	2.4886899326797622	10.703220405844416	11.752726411440712	9.855038343202144	7.992947516030619	7.262942389387946	6.116379441442792	3.370999485256074
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005701644633921402	0.11904956248613684	0.5743085763283348	2.399014407342244	10.4949618431317	11.56469360210828	9.719781219990054	7.890070927173946	7.171298187694323	6.041300832491131	3.3318059423521555
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00035634851374192453	0.10922387620523691	0.543158217915031	2.310739717033386	10.283442817842662	11.371653581896654	9.579660468564688	7.783066977901106	7.075856405124041	5.962971480291639	3.2907680425508326
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020567101874102034	0.10000390402306827	0.5131542612640039	2.223971501343494	10.069129909783086	11.174074345959722	9.435038073467604	7.672219191311938	6.976871867391852	5.881602733533181	3.2479988067572423
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010596487865252958	0.0913696704959858	0.4842949510456799	2.1388041087110583	9.85247248444448	10.972411559635892	9.286269015013985	7.557806366829714	6.874595360681907	5.797402824069872	3.203609828333041
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000458085726495385	0.08330034604692685	0.4565746448529108	2.0553211186258644	9.633902557850428	10.76710815878173	9.133700842050965	7.44010221250334	6.769273292556739	5.710576576084944	3.157711108001648
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014547760925471258	0.07577443278111388	0.42998416763700864	1.9735958631680934	9.413834722753778	10.558594011432586	8.977673290981066	7.319375013091427	6.661147384884655	5.6213251416436645	3.1104109026853
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3096483845400983e-6	0.06876993586487101	0.4045111501453369	1.8936919455682026	9.19266613147861	10.347285637090726	8.818517948678686	7.195887332208166	6.5504543972761455	5.529845761424139	3.0618155876669904
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0721853147298021e-8	0.06226452095849562	0.38014035118562634	1.8156637537220814	8.970776530888113	10.13358598003541	8.6565579569611	7.069895746826477	6.437425879531193	5.436331549421416	3.0120295314708407
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0562356582278071	0.35685396365659805	1.7395569668403559	8.748528345200494	9.917884233209099	8.492107756365796	6.9416506124961685	6.322287951653186	5.3409713004624715	2.9611549828748753
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.050660753484441795	0.33463190438505125	1.6654090536382604	8.526266802616624	9.70055570939888	8.325472867083166	6.811395857703416	6.2052611100448045	5.243949319417052	2.9092919694934065
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.045517267023435344	0.3134520878961137	1.5932497606696034	8.304320101893651	9.481961756523614	8.156949704929398	6.679368805816102	6.086560058515226	5.145445270998297	2.856538207368353
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0407828207392566	0.2932906843201651	1.5231015896039117	8.082999615227674	9.262449713997993	7.9868254303410495	6.54580002312851	5.966393562788106	5.0456340490948355	2.802989021032548
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03643529410864764	0.2741223617068824	1.4549802624209152	7.86260012401033	9.042352907281145	7.815377828450484	6.410913191572138	5.844964327245898	4.944685664612353	2.748737273525435
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03245290963087974	0.2559205130720564	1.3888951736527844	7.643400084191171	8.821990677817901	7.642875218349853	6.27492500468953	5.722468892671012	4.842765150821012	2.693873305849154
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02881430831443816	0.23865746855209344	1.3248498289558774	7.4256619181809125	8.601668445728544	7.469576389741678	6.138045085532659	5.599097553800864	4.740032485250125	2.6384848853754836
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025498615793980595	0.22230469308108322	1.2628422694276875	7.209632330404979	8.381677802720821	7.295730565241019	6.000475925193152	5.475034295553268	4.636642527202578	2.5826571627287644
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022485499652857805	0.20683297003801904	1.202865481203443	6.99554264376243	8.162296632788506	7.121577386638138	5.862412840698942	5.350456746801367	4.53274496997791	2.5264726366768016
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019755218515776416	0.19221257133981154	1.1449077899869256	6.783609154453095	7.943789258426725	6.94734692354222	5.72404395109526	5.225536150650912	4.428484306953229	2.470011126592739
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017288663462900183	0.1784134144754407	1.088953240262697	6.57403350274368	7.726406610149024	6.773259702842779	5.58555017053271	5.100437350175383	4.323999810670848	2.4133497520486102
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015067392301636924	0.16540520699356562	1.0349819590356952	6.367003057429418	7.510386417240438	6.599526757525401	5.447105217259956	4.975318788630283	4.219425524135201	2.3565629191288426
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01307365721599911	0.15315757896664553	0.9829705040225242	6.162691311867656	7.295953417757141	6.4263496934160385	5.308875637208804	4.850332523187283	4.114890263535733	2.29972231305783
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011290426295606283	0.14164020396188862	0.9328921962973625	5.961258289619201	7.083319585909856	6.253920772511634	5.171020830962969	4.7256242512832705	4.010517631656608	2.242896896758148
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009701399427606986	0.13082290905299995	0.8847174374590699	5.762850957846659	6.872684375044556	6.082423011594952	5.033693101210445	4.601333348701447	3.9064260412505964	2.1861529149633085
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00829101901555811	0.1206757744061573	0.8384140114454804	5.567603646744676	6.664234974528024	5.912030294889015	4.897037730717123	4.4775929185369545	3.802728747682773	2.1295539035227193
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007044475969322221	0.11116922297201785	0.7939473711777602	5.375638473420356	6.458146578964707	5.742907499587042	4.761193056789674	4.354529850252866	3.6995338901928054	2.073160703558831
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005947711389724825	0.1022741008095862	0.7512809102598494	5.187065768732762	6.254582668230994	5.575210633123632	4.626290554574152	4.23226488804756	3.5969445411359895	2.017031480140976
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004987414351371279	0.09396174855997741	0.7103762199984104	5.001984505702944	6.053695296889579	5.409086981098286	4.492454929604982	4.110912707781944	3.4950587625844696	1.9612217451506426
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004151016166663131	0.08620406458035194	0.6711933320508626	4.82048272825671	5.855625391684554	5.244675264864088	4.359804218843435	3.9905820017764295	3.3939696697284187	1.9057843840438315
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003426681493554452	0.0789735602351593	0.6336909470289462	4.642637979089805	5.660503055810591	5.082105807767927	4.228449899417181	3.871375566218616	3.293765500492663	1.850769686201055
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028032966297285937	0.07224340783181335	0.5978266494236123	4.468517725622923	5.468447878826299	4.921500709167054	4.0984970043824065	3.7533903931384245	3.1945296908671317	1.796225378600375
