170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0361322913333374e-9	6.422931884774041e-7	3.120629959557678e-6	0.000013127005592948613	0.00005789668061722161	0.00006392209903690754	0.00005380185080672731	0.00004369966099740223	0.000039725913198500024	0.000033474661584518246	0.00001847062432260935
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.923663350808268e-9	5.973218476350719e-7	2.9914689144534123e-6	0.000012815028267346173	0.000057491731536353766	0.00006369738274073999	0.00005373557006471428	0.000043683230739565104	0.0000397210427914063	0.00003348206064928819	0.000018486695575600623
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1261684757446081e-9	5.546667122755739e-7	2.8661863414225836e-6	0.000012507456235590366	0.00005708037655095735	0.00006346354020618843	0.000053661143096872046	0.00004366015048935146	0.00003971012892165646	0.00003348437603781889	0.000018499982471404437
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.888538419018275e-10	5.142535200552939e-7	2.7447241249057014e-6	0.000012204341155185408	0.000056662928864266516	0.0000632208320472306	0.0000535787364998984	0.00004363053953543813	0.00003969327565169998	0.00003348169045401065	0.00001851052550120625
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.584899247186363e-10	4.760085805056277e-7	2.6270224086904364e-6	0.000011905728226296262	0.00005623969520687416	0.00006296951554306095	0.000053488515622458515	0.00004359451653186801	0.00003967058656049697	0.00003347408629547924	0.00001851836508296174
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.340217702060526e-11	4.398588557430551e-7	2.5130197804681556e-6	0.000011611656460933189	0.00005581097582341286	0.00006270984454516061	0.00005339064446642459	0.00004355219941403815	0.00003964216466641226	0.000033461645587858675	0.000018523541524565392
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3459901354730957e-11	4.0573203433636455e-7	2.4026534473722207e-6	0.000011322158946991309	0.00005537706447232317	0.00006244206939797471	0.000053285285598681087	0.000043503705322976436	0.00003960811235756147	0.000033444449925288256	0.00001852609499033192
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.354898981112771e-14	3.7355659868822815e-7	2.295859402711221e-6	0.00001103726310680442	0.000054938248437575526	0.0000621664368722319	0.00005317260007283029	0.00004344915053740886	0.00003956853132916795	0.00003342258041672489	0.00001852606547060499
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.432618862819846e-7	2.192572584126293e-6	0.00001075699094992711	0.00005449480855127973	0.00006188319010999123	0.00005305274736016394	0.000043388650413141245	0.000039523522527507666	0.0000333961176377358	0.000018523492754315594
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1477814513498244e-7	2.092727023412202e-6	0.00001048135931990919	0.000054047019226179296	0.00006159256858054288	0.00005292588528929046	0.0000433223193292963	0.00003947318610003461	0.000033365141587439706	0.000018518416404317485
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.88036583791137e-7	1.9962559882550758e-6	0.00001021038013487111	0.00005359514849709269	0.00006129480804634097	0.000052792169993839045	0.00004325027064096895	0.00003941762135129828	0.00003332973165027873	0.000018510875735335083
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.629694161747541e-7	1.903092116143344e-6	9.94406062173191e-6	0.0000531394580704194	0.00006099014053818339	0.00005265175586768463	0.000043172616637879334	0.00003935692670427872	0.00003328996656231495	0.000018500909794364607
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.395099016170959e-7	1.813167540717633e-6	9.682403543977056e-6	0.00005268020338088622	0.00006067879433889964	0.0000525047955271648	0.00004308946850862165	0.00003929119966678193	0.00003324592438175912	0.00001848855734337549
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1759238035580533e-7	1.726414010826005e-6	9.425407422888245e-6	0.00005221763365476443	0.0000603609939748464	0.00005235143977978552	0.00004300093631012614	0.00003922053680255383	0.000033197682463451536	0.000018473856844166018
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9715230479552552e-7	1.642763002554435e-6	9.173066752188084e-6	0.000051751991978836184	0.00006003696021454895	0.00005219183759893507	0.00004290712894196659	0.00003914503370678566	0.000033145317437025974	0.000018456846445232008
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7812626680697226e-7	1.562145824501919e-6	8.925372206079783e-6	0.00005128351537444145	0.00005970691007386544	0.000052026136104150905	0.00004280815412516545	0.000039064784985699514	0.00003308890518850165	0.000018437563970514474
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6045202132898803e-7	1.484493716569754e-6	8.682310840686157e-6	0.000050812434875979534	0.000059371056827084784	0.00005185448054650533	0.00004270411838516209	0.000038979884239915705	0.000033028520845056954	0.000018416046909896748
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4406850652650565e-7	1.4097379425310014e-6	8.44386628891548e-6	0.00005033897561328524	0.00005902961002340565	0.000051677014298699235	0.00004259512703862856	0.00003889042405131905	0.00003296423876275265	0.00001839233241132827
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2891586074579288e-7	1.3378098766440675e-6	8.210018948799596e-6	0.000049863356897341304	0.00005868277550827537	0.00005149387884947445	0.000042481284183830624	0.00003879649597315414	0.00003289613251698113	0.00001836645727445685
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.149354364954406e-7	1.2686410845698564e-6	7.980746165369153e-6	0.00004938579230882684	0.000058330755449100044	0.00005130521380197461	0.0000423626926942484	0.000038698190523092916	0.00003282427489543026	0.000018338457945657177
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0206981167131137e-7	1.2021633988484497e-6	7.75602240614381e-6	0.000048906489789042456	0.00005797374836486824	0.00005111115687570643	0.000042239454213378416	0.00003859559717903106	0.00003274873789335987	0.000018308370514348313
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.026279823135797e-8	1.138308989182789e-6	7.535819430329754e-6	0.00004842565173278314	0.00005761194915925753	0.00005091184391177037	0.000042111669069126854	0.000038488804377381104	0.0000326695927109994	0.000018276230710497743
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.945944851466702e-8	1.0770104277757975e-6	7.320106451829188e-6	0.000047943475082769374	0.00005724554915682406	0.00005070740888105083	0.00004197943624050748	0.00003837789951364456	0.000032586909752885204	0.000018242073903215178
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.960605938912814e-8	1.0182007499558942e-6	7.108850296173384e-6	0.00004746015142527323	0.000056874736141898474	0.000050497983895070534	0.000041842853477292885	0.00003826296894505338	0.00003250075862896439	0.00001820593510034324
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.065017440093476e-8	9.61813510322856e-7	6.902015551503833e-6	0.000046975867086610916	0.00005649969439984076	0.00005028369921923474	0.000041702017315801375	0.0000381440979950867	0.00003241120815730258	0.00001816784894895751
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2540584088600924e-8	9.077828346381333e-7	6.699564713728375e-6	0.000046490803230197304	0.000056120604760326484	0.000050064683288204155	0.00004155702308700172	0.000038021370959675345	0.00003231832636824072	0.000018127849736692456
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.522732461464133e-8	8.560434676742244e-7	6.501458325988292e-6	0.00004600513595388748	0.00005573764464236348	0.00004984106272315364	0.000041407964926249395	0.000037894871114920554	0.00003222218050985487	0.000018085971393814457
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8661674858530024e-8	8.065308172350484e-7	6.307655112576238e-6	0.000045519036387353975	0.00005535098810075828	0.00004961296235068747	0.000041254935784471994	0.00003776468072607902	0.00003212283705458175	0.00001804224749596707
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.279615210464728e-8	7.591809945462262e-7	6.118112107447119e-6	0.0000450326707892717	0.000054960805873772325	0.00004938050522319778	0.0000410980274406318	0.000037630881014221785	0.000032020361706879416	0.00001799671126751807
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.758450645122196e-8	7.139308512119609e-7	5.932784777469499e-6	0.000044546200644105826	0.00005456726543172885	0.00004914381264046607	0.00004093733051530574	0.00003749355209694444	0.00003191481941180177	0.000017949395585441412
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2981714056086738e-8	6.707180129230103e-7	5.751627140563961e-6	0.000044059782758316226	0.00005417053102634894	0.000048903004172321135	0.00004077293448523085	0.00003735277309881262	0.00003180627436437114	0.00001790033298367136
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.894396932938753e-8	6.294809100971807e-7	5.5745918788790384e-6	0.000043573569355814114	0.00005377076374061396	0.000048658197682179986	0.00004060492769867544	0.00003720862218348853	0.00003169479001964219	0.000017849555657869636
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.542867617345162e-8	5.901588056221068e-7	5.401630447153013e-6	0.00004308770817252204	0.00005336812153896787	0.00004840950935130981	0.000040433397391503056	0.00003706117656751043	0.000031580429103355014	0.000017797095470549695
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2394438363431148e-8	5.526918198661666e-7	5.232693176412228e-6	0.00004260234254990716	0.00005296275931768958	0.000048157053703662556	0.000040258429703807916	0.00003691051253461926	0.00003146325362308419	0.00001774298395650619
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.80104915674741e-9	5.170209531141366e-7	5.067729373153845e-6	0.00004211761152737201	0.00005255482895527926	0.00004790094363114166	0.000040080109697006344	0.00003675670545052681	0.00003134332487979467	0.000017687252328500388
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.609480209879473e-9	4.830881055776786e-7	4.9066874141619275e-6	0.000041633649933401923	0.00005214447936271876	0.00004764129041917467	0.00003989852137127917	0.000036599829778029456	0.00003122070347972291	0.00001762993148315593
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.781869878294696e-9	4.5083609512444386e-7	4.749514837101823e-6	0.00004115058847538283	0.00005173185653347789	0.00004737820377247337	0.000039713747683266514	0.000036439959092377696	0.000031095449346506564	0.000017571052007022022
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.281510966514048e-9	4.2020867286097694e-7	4.596158427038139e-6	0.00004066855382801392	0.000051317103593151706	0.000047111791840872694	0.00003952587056392421	0.00003627716609681752	0.00003096762173349187	0.00001751064418276421
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.07283799140662e-9	3.9115053670095226e-7	4.446564299018088e-6	0.000040187668720252485	0.000050900360848626	0.00004684216124515038	0.00003933497093645839	0.00003611152263822772	0.00003083727923550134	0.000017448737995445658
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1214140165496e-9	3.636073430401782e-7	4.300677976859735e-6	0.00003970805202073866	0.000050481765836679344	0.00004656941710273626	0.00003914112873426134	0.00003594309972278153	0.000030704479757317724	0.00001738536313886448
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3939171096307164e-9	3.375257166575543e-7	4.1584444682821854e-6	0.00003922981882165833	0.000050061453371940265	0.000046293663053229725	0.0000389444229187785	0.00003577196753156871	0.0000305692804993121	0.000017320549021915336
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.581264713176371e-10	3.128532589511325e-7	4.01980833651141e-6	0.000038753080521009206	0.00004963955559412708	0.000046015001283650025	0.000038744931497241504	0.000035598195436117424	0.000030431738037066456	0.00001725432477494571
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.829082797872674e-10	2.89538554616658e-7	3.8847137684932885e-6	0.000038277944903247626	0.00004921620201451011	0.00004573353255335355	0.00003854273154021018	0.000035421852013762655	0.000030291908340498767	0.00001718671925607998
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3820129004843067e-10	2.6753117686679623e-7	3.7531046398403106e-6	0.0000378045162182964	0.00004879151956154065	0.000045449356218557755	0.000038337899198869345	0.000035243005062811716	0.000030149846786090187	0.00001711776105748622
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.50022244985202e-11	2.4678169128632327e-7	3.624924576637406e-6	0.000037332895258904486	0.000048365632625601375	0.000045162570256417424	0.00003813050972203318	0.00003506172161746194	0.00003000560816892421	0.000017047478511563118
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5350988194874043e-11	2.2724165841249585e-7	3.500117014227233e-6	0.000036863179436355385	0.00004793866310284087	0.00004487327128860785	0.00003792063747281494	0.00003487806796243138	0.000029859246714503722	0.000016975899697026304
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.315737106553951e-12	2.0886363512442245e-7	3.378625253092191e-6	0.0000363954628545234	0.000047510730438059393	0.00004458155460437139	0.00003770835594492296	0.000034692109647265726	0.00002971081609031313	0.000016903052444875148
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9160117492192844e-7	3.2603925119475954e-6	0.000035929836382288075	0.00004708195166662204	0.0000442875141829936	0.000037493737778550426	0.000034503911500290805	0.000029560369417098774	0.000016828964344223367
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.754088271679338e-7	3.1453619781557862e-6	0.00003546638772431503	0.00004665244145537946	0.000043991242715675886	0.00003727685477582826	0.000034313537642181455	0.000029407959279841635	0.000016753662747977822
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6024213536615696e-7	3.0334768555683903e-6	0.00003500520149022213	0.00004622231214258332	0.00004369283162678129	0.00003705777791581712	0.000034121051499123875	0.000029253637738401167	0.000016677174778352317
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.460576345397e-7	2.9246804099003047e-6	0.00003454635926214797	0.00004579167377678699	0.00004339237109442946	0.00003683657736901514	0.0000339265158155488	0.000029097456337810536	0.00001659952733220415
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.328128477741459e-7	2.818916011734431e-6	0.00003408993966074698	0.0000453606341547285	0.000043089950070425354	0.000036613322511364074	0.00003372999266641903	0.00002893946611820744	0.00001652074708618305
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2046628198399992e-7	2.716127177254036e-6	0.000033636018409636264	0.00004492929885819528	0.00004278565629950743	0.00003638808193773868	0.00003353154346905547	0.000028779717624386005	0.00001644086050168321
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0897742295727475e-7	2.6162576067959475e-6	0.000033184668398322576	0.00004449777128987524	0.00004247957633790571	0.00003616092347490661	0.000033331228994490135	0.000028618260914958824	0.000016359893829590726
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.830672973102605e-8	2.5192512213133553e-6	0.00003273595974363992	0.000044066152708202184	0.00004217179557120408	0.000035931914193950534	0.000033129109378336494	0.000028455145571119406	0.00001627787311481997
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.841562834678338e-8	2.425052196835347e-6	0.000032289959849729594	0.000043634542261205715	0.000041862398231502773	0.00003570112042214525	0.00003292524413116982	0.000028290420704997842	0.00001619482420063319
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.926650503104361e-8	2.333604997005454e-6	0.00003184673346659717	0.00004320303701937961	0.00004155146741388137	0.00003546860775428619	0.000032719692148413395	0.00002812413496760486	0.000016110772732739436
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.082269884454513e-8	2.244854403779642e-6	0.00003140634274728067	0.0000427717320075857	0.00004123908509216458	0.00003523444106346721	0.00003251251171972709	0.00002795633655636006	0.000016025744163169268
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.304849384074845e-8	2.1587455463602093e-6	0.00003096884730366716	0.00004234072023601072	0.00004092533213399568	0.00003499868451130833	0.00003230376053789856	0.000027787073222203352	0.000015939763753923174
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5909110770900934e-8	2.075223928439337e-6	0.00003053430426099335	0.000041910092730197676	0.000040610288315224857	0.00003476140155763543	0.00003209349570723745	0.00002761639227628876	0.000015852856580392086
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.937069837119915e-8	1.9942354538236367e-6	0.00003010276831106853	0.00004147993856017352	0.00004029403233362114	0.00003452265496961637	0.00003188177375147574	0.000027444340596262274	0.000015765047534549683
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.340032426570171e-8	1.915726450506947e-6	0.0000296742917642581	0.00004105034486869793	0.00003997664182191986	0.000034282506830359164	0.00003166865062117877	0.000027270964632126264	0.000015676361327916593
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.796596551576107e-8	1.8396436932570761e-6	0.000029248924600263965	0.000040621396898657416	0.00003965819336021726	0.000034041018546979526	0.000031454181700672196	0.00002709631041169418	0.00001558682249429754
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.303649884464755e-8	1.7659344247794095e-6	0.000028826714517742456	0.000040193178019632584	0.000039338762487728015	0.00003379825085814689	0.00003123842181449306	0.000026920423545640996	0.00001549645538813606
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8581690565421125e-8	1.6945463755167094e-6	0.000028407706982795153	0.00003976576975366481	0.000039018423713919147	0.00003355426384111797	0.000031021425233371844	0.00002674334923215473	0.000015405284162256702
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4572186236954476e-8	1.6254277821432993e-6	0.000027991945276372063	0.00003933925180025099	0.00003869725052903953	0.000033309116918270525	0.000030803245679756266	0.000026565132261196848	0.000015313332787324486
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0979500072122926e-8	1.5585274048083863e-6	0.00002757947054062383	0.00003891370206059549	0.000038375315414061126	0.00003306286886314774	0.00003058393633288622	0.000026385817018379192	0.00001522062506618347
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7776004120216234e-8	1.493794543181817e-6	0.000027170321824239867	0.00003848919666114802	0.00003805268985005148	0.00003281557780602798	0.000030363549833431843	0.0000262054474884657	0.000015127184635553011
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4934917244844622e-8	1.4311790513522637e-6	0.000026764536126808635	0.00003806580997645746	0.000037729444326997264	0.000032567301239032574	0.000030142138287706156	0.000026024067258509143	0.000015033034967468055
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2430293916547132e-8	1.3706313516273558e-6	0.000026362148442235347	0.000037643614651371004	0.00003740564835209866	0.00003231809602078697	0.000029919753271465392	0.00002584171952063221	0.000014938199370514245
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0237012838218037e-8	1.3121024472812945e-6	0.000025963191801253105	0.00003722268162260886	0.00003708137045755618	0.000032068018380650516	0.000029696445833310467	0.000025658447074464157	0.000014842700990863142
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.330765421064788e-9	1.2555439342950097e-6	0.000025567697313059448	0.00003680308013974409	0.000036756678207870355	0.000031817123922530194	0.000029472266497702993	0.000025474292329243434	0.00001474656281311261
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.688044126306517e-9	1.2009080121312717e-6	0.00002517569420611344	0.00003638487778561714	0.000036431638206677336	0.00003156546762829514	0.000029247265267610798	0.000025289297305598785	0.000014649807660938586
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.286130687898847e-9	1.1481474935859438e-6	0.000024787209868124122	0.00003596814049621469	0.00003610631610314085	0.00003131310386080843	0.000029021491626797346	0.00002510350363701993	0.000014552458197563869
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.103084230895543e-9	1.0972158137542093e-6	0.000024402269885262523	0.000035552932580041675	0.000035780776597924456	0.00003106008636659281	0.000028794994541770193	0.000024916952571030464	0.00001445453692605029
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.117729297490352e-9	1.0480670381491088e-6	0.000024020898080626685	0.000035139316737015505	0.00003545508344876482	0.00003080646827814825	0.000028567822463403985	0.00002472968497007566	0.00001435606618942072
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3096437940530903e-9	1.0006558700090309e-6	0.000023643116551988798	0.00003472735407690976	0.00003512929947566923	0.00003055230211593761	0.000028340023328253052	0.000024541741312137328	0.000014257068170617323
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6591468699769013e-9	9.549376568276223e-7	0.000023268945708854314	0.00003431710413737653	0.000034803486565760066	0.000030297639790059654	0.000028111644559570264	0.000024353161691089563	0.000014157564892303092
