164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.191473296615451e-8	4.917690262499563e-7	1.9643606994332565e-6	7.271287193156729e-6	0.000028277335168593828	0.00003040497171638634	0.000025146593786407596	0.000020290036577877202	0.000018408732252562873	0.00001547049968231453	8.493092397343486e-6
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.525332432764944e-9	4.628230226951133e-7	1.8949323476225199e-6	7.1314394667832495e-6	0.000028197363169110298	0.00003042478881979423	0.000025220633224062075	0.00002036726215625294	0.000018483496512456687	0.00001553868850407795	8.536086656460549e-6
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.485275441565239e-9	4.3512905539996924e-7	1.827338151668945e-6	6.993474310980332e-6	0.000028116453389108504	0.000030443546712973094	0.000025294085308143164	0.000020444152685892165	0.000018557999295048228	0.000015606709216642614	8.57904765509401e-6
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.764775625738751e-9	4.086496045286805e-7	1.761538906567948e-6	6.8573586529826735e-6	0.000028034530751155742	0.000030461151885333326	0.000025366867471570864	0.000020520640455148954	0.000018632178950251943	0.0000156745098140333	8.621946733973622e-6
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3346948304983005e-9	3.8334819811611205e-7	1.6974967619567437e-6	6.723061538518263e-6	0.000027951523887710527	0.000030477513615289506	0.000025438898723408095	0.000020596658792969457	0.000018705974709444404	0.000015742038959397783	8.664755526602444e-6
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.166509286512561e-9	3.5918935060855527e-7	1.6351751366987031e-6	6.5905540136732955e-6	0.000027867365100908212	0.00003049254398090725	0.00002551009967765171	0.00002067214209652006	0.000018779326711541272	0.00001580924600796816	8.707445972766559e-6
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2322785459626183e-9	3.3613850530974785e-7	1.5745386380045612e-6	6.4598090107154945e-6	0.000027781990320866762	0.000030506157868911143	0.000025580392581013317	0.00002074702585815241	0.00001885217602851651	0.000015876081029605418	8.749990331871753e-6
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5046170125313944e-9	3.141619805369478e-7	1.5155529849147895e-6	6.330801237804434e-6	0.00002769533906251773	0.0000305182729820144	0.000025649701306659495	0.000020821246691659253	0.000018924464690321108	0.000015942494830889772	8.792361196085999e-6
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.566679055128692e-10	2.9322691929882886e-7	1.4581849359730936e-6	6.203507072519186e-6	0.000027607354380974566	0.00003052880984453809	0.000025717951282444193	0.000020894742357779117	0.00001899613570916216	0.000016008438976723112	8.834531503268076e-6
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.620795055896277e-10	2.73301242316003e-7	1.4024022209258152e-6	6.077904459133481e-6	0.000027517982825451978	0.00003053769180628907	0.00002578506961270899	0.000020967451788907654	0.000019067133103102842	0.000016073865811408937	8.876474549662427e-6
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.949835394915141e-10	2.5435360421125584e-7	1.3481734762871253e-6	5.953972809570335e-6	0.00002742717439175594	0.00003054484504467212	0.000025850985133495546	0.000021039315112976914	0.000019137401918946865	0.000016138728479178097	8.918164002341574e-6
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.299755672354696e-10	2.3635335270524538e-7	1.2954681846147423e-6	5.831692907967698e-6	0.000027334882473367492	0.000030550198565014824	0.00002591562843459653	0.00002111027367646515	0.000019206888254372218	0.00001620298094412912	8.959573911377748e-6
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.209724255325787e-11	2.192704906592871e-7	1.2442566173453582e-6	5.71104681878749e-6	0.000027241063811145176	0.00003055368419908612	0.000025978931880343095	0.000021180270066500515	0.000019275539279279497	0.000016266578009552645	9.00067872172564e-6
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.820325187855439e-12	2.0307564081438205e-7	1.1945097810435635e-6	5.592017798401621e-6	0.000027145678441679137	0.00003055523660179861	0.000026040829629097288	0.000021249248132027586	0.00001934330325632528	0.00001632947533661347	9.04145328480021e-6
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.232853668740622e-14	1.8774001308139251e-7	1.1461993669224068e-6	5.474590210087911e-6	0.00002704868964432927	0.000030554793246083436	0.00002610125765141638	0.000021317153004004302	0.000019410129560609422	0.000016391629462362485	9.081872869732887e-6
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7323537424411803e-7	1.0992977034983714e-6	5.358749442369656e-6	0.00002695006388698548	0.000030552294415934206	0.00002616015374686177	0.000021383931114601222	0.00001947596869848938	0.00001645299781705408	9.121913174291073e-6
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5953401994237595e-7	1.0537777122465203e-6	5.244481830633142e-6	0.000026849770770590544	0.00003054768319761839	0.000026217457559427186	0.00002144953021537648	0.00001954077232549565	0.000016513538740745533	9.161550335446403e-6
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4660874880837484e-7	1.0096128661275144e-6	5.13177458195696e-6	0.000026747782972471106	0.0000305409054690619	0.000026273110591565657	0.000021513899394403475	0.000019604493263325937	0.00001657321149915769	9.200760939578582e-6
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.344328386348619e-7	9.667771508597148e-7	5.020615703087748e-6	0.00002664407618852114	0.000030531909887410896	0.00002632705621679423	0.000021576989092328062	0.00001966708551589492	0.00001663197629877563	9.239522032301358e-6
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2298002445899364e-7	9.252450288158457e-7	4.910993931497006e-6	0.000026538629074290373	0.000030520647874785666	0.000026379239690863358	0.000021638751117337695	0.000019728504284422425	0.000016689794301172814	9.277811127899594e-6
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1222447845081582e-7	8.849914054254292e-7	4.802898669453255e-6	0.000026431423185028705	0.00003050707360223943	0.000026429608161477084	0.00002169913865902495	0.000019788705981541694	0.000016746627636541496	9.3156062183661e-6
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0214079150001604e-7	8.459915979689318e-7	4.696319921044503e-6	0.000026322442914740325	0.000030491143971940855	0.00002647811067655413	0.000021758106301130354	0.00001984764824441267	0.000016802439416414502	9.352885782028041e-6
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.270395639972561e-8	8.082213066525801e-7	4.59124823208605e-6	0.000026211675434307053	0.000030472818597604306	0.000026524698191025396	0.00002181561003315426	0.000019905289946828808	0.000016857193745566836	9.389628791754507e-6
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.388935253015891e-8	7.716565878567852e-7	4.487674632847662e-6	0.00002609911062873625	0.00003045205978319001	0.00002656932357216109	0.000021871607260825055	0.000019961591210304316	0.00001691085573308369	9.425814722735916e-6
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.567273194942394e-8	7.362738294537885e-7	4.385590583536148e-6	0.000025984741033597854	0.000030428832499907858	0.000026611941603431243	0.00002192605681542011	0.000020016513414136237	0.000016963391502588578	9.461423559829505e-6
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.803020680322943e-8	7.020497280938132e-7	4.284987922466667e-6	0.00002586856177070773	0.000030403104361550357	0.000026652508986896398	0.000021978918961929446	0.000020070019204430742	0.000017014768201619955	9.496435804462586e-6
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.093823796856309e-8	6.689612683621636e-7	4.185858816859428e-6	0.000025750570483125392	0.000030374845598195544	0.00002669098434413839	0.000022030155406063666	0.00002012207250209294	0.000017064954010153822	9.530832481089902e-6
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.437362485113715e-8	6.369857037133873e-7	4.0881957161953455e-6	0.000025630767269527664	0.000030344029028313607	0.000026727328215735254	0.000022079729299134223	0.000020172638509774485	0.000017113918148265455	9.564595143199164e-6
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.831349625959975e-8	6.061005390898911e-7	3.991991308066206e-6	0.00002550915461802405	0.000030310630029317995	0.0000267615030592916	0.00002212760519700342	0.000020221683717779236	0.0000171616308829281	9.597705878861477e-6
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.273530228285521e-8	5.76283515138339e-7	3.897238476454787e-6	0.000025385737339480618	0.000030274626506604156	0.000026793473246036826	0.00002217374904358651	0.000020269175908927922	0.00001720806353394737	9.6301473158236e-6
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.761680710090867e-8	5.47512593936997e-7	3.8039302623792925e-6	0.000025260522500419313	0.000030235998861121237	0.00002682320505600697	0.000022218128234489077	0.000020315084162385216	0.000017253188479032053	9.661902626140436e-6
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.293608266257941e-8	5.197659461521861e-7	3.7120598268382308e-6	0.00002513351935555683	0.00003019472995552022	0.00002685066667182411	0.00002226071162338164	0.000020359378856451273	0.000017296979158000837	9.692955530345091e-6
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.867150316650273e-8	4.930219395445373e-7	3.621620415990781e-6	0.000025004739280054403	0.000030150805078932174	0.000026875828171097505	0.00002230146952217384	0.000020402031670327577	0.00001733941007613125	9.723290301157887e-6
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4801740285129626e-8	4.672591287468366e-7	3.5326053285082474e-6	0.000024874195701541712	0.000030104211910423032	0.000026898661517463443	0.00002234037370006729	0.00002044301558486186	0.000017380456806652346	9.752891766732995e-6
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1305759074451475e-8	4.4245624624099045e-7	3.4450078850330103e-6	0.00002474190403198369	0.00003005494048117886	0.000026919140550289615	0.000022377397381500877	0.000020482304882237462	0.00001742009599238875	9.78174531344458e-6
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8162814514554555e-8	4.1859219446080875e-7	3.3588213996803053e-6	0.000024607881599455872	0.000030002983135474552	0.000026937240973068136	0.00002241251524300174	0.000020519875120482944	0.00001745830534656213	9.809836888213823e-6
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.535244862956797e-8	3.9564603895315336e-7	3.2740391535202395e-6	0.000024472147579894786	0.00002994833449048125	0.000026952940340524982	0.000022445703408957833	0.00002055570309123888	0.000017495063652759273	9.837153000379557e-6
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2854488137091519e-8	3.735970025296519e-7	3.190654369975911e-6	0.00002433472292888779	0.000029890991394967463	0.00002696621804447346	0.00002247693944632782	0.00002058976687009497	0.000017530350764075378	9.863680723115282e-6
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.064904258122956e-8	3.5242446034641737e-7	3.1086601920756667e-6	0.00002419563031356708	0.00002983095288695121	0.000026977055298442308	0.00002250620235830738	0.000020622045822922808	0.000017564147601443793	9.889407694396588e-6
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.716502904368021e-9	3.321079358490156e-7	3.0280496614964016e-6	0.000024054894044671558	0.00002976822015036084	0.000026985435121110038	0.000022533472576971028	0.000020652520600807467	0.000017596436151163643	9.914322117523275e-6
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.037540415616277e-9	3.1262709752443687e-7	2.948815699336635e-6	0.000023912540008838766	0.000029702796470762967	0.000026991342318578614	0.000022558731954910504	0.000020681173134055863	0.00001762719946163846	9.938412761201314e-6
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5931061169281966e-9	2.9396175640290306e-7	2.8709510885573017e-6	0.000023768595601187158	0.000029634687190214652	0.000026994763465519093	0.000022581963755890688	0.00002070798662529919	0.000017656421639338442	9.961668959189709e-6
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.364430348230049e-9	2.760918642550131e-7	2.7944484580303963e-6	0.000023623089658250422	0.000029563899661302163	0.000026995686885227036	0.00002260315264454793	0.000020732945541710627	0.000017684087844002843	9.984080609519308e-6
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3330227171500653e-9	2.5899751243230905e-7	2.71930026813412e-6	0.00002347605239132	0.000029490443200421662	0.00002699410262862093	0.000022622284675152342	0.0000207560356063564	0.000017710184283095604	0.000010005638173288975
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.480672279047368e-9	2.4265893130044954e-7	2.645498797835924e-6	0.00002332751532025459	0.000029414329040364667	0.000026990002452222833	0.00002263934727946102	0.000020777243788703103	0.000017734698205532405	0.000010026332673047294
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7894479359915452e-9	2.2705649021808755e-7	2.573036133204179e-6	0.000023177511207810792	0.000029335570282265343	0.00002698337979515828	0.000022654329253687012	0.00002079655829430253	0.00001775761789431526	0.000010046155690766684
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2416990251090103e-9	2.121706980143733e-7	2.501904157290443e-6	0.000023026073994549345	0.000029254181846970734	0.00002697422975521444	0.000022667220744611082	0.000020813968553677065	0.000017778932633074594	0.000010065099365418376
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.20056067849292e-10	1.979822039224654e-7	2.4320945413249675e-6	0.00002287323873436825	0.00002917018042589124	0.0000269625490639953	0.000022678013234862945	0.000020829465210428817	0.000017798632681259238	0.000010083156390156274
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.074316540384315e-10	1.8447179892593088e-7	2.363598737168914e-6	0.000022719041530713002	0.000029083584431390814	0.00002694833606121391	0.00002268669952740056	0.000020843040108597	0.00001781670930382646	0.000010100320009118727
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.870214362148781e-10	1.716204174793277e-7	2.2964079709679546e-6	0.000022563519473512556	0.00002899441394677506	0.000026931590668161775	0.000022693273729215544	0.000020854686279287753	0.0000178331547655516	0.000010116584013857256
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.423052106045198e-10	1.5940913956392915e-7	2.230513237951891e-6	0.00002240671057688705	0.000028902690675934663	0.000026912314360396488	0.000022697731234294164	0.00002086439792660241	0.000017847962320805708	0.00001013194273940177
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.704806320382142e-11	1.4781919304288278e-7	2.165905298327141e-6	0.00002224865371767189	0.00002880843789270128	0.0000268905101396878	0.00002270006870586322	0.000020872170412889298	0.00001786112620273604	0.00001014639105997212
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.530156117131499e-11	1.3683195628132592e-7	2.102574674208778e-6	0.000022089388574799946	0.00002871168038997051	0.000026866182505262503	0.00002270028405794968	0.000020878000243344538	0.000017872641611869446	0.00001015992438434543
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4049697781283334e-12	1.2642896099843528e-7	2.0405116475404343e-6	0.000021928955569583158	0.000028612444428650104	0.00002683933742439123	0.000022698376436286133	0.00002088188504998992	0.00001788250470416113	0.000010172538650890517
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1659189532093812e-7	1.9797062589512992e-6	0.000021767395806931555	0.0000285107576864849	0.000026809982302356193	0.000022694346198590686	0.000020883823575052783	0.000017890712578508667	0.000010184230322278994
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0730260700803368e-7	1.920148307500224e-6	0.000021604751017545213	0.000028406649206813442	0.00002677812595184184	0.00002268819489425252	0.000020883815653775715	0.000017897263263753592	0.000010194996379884177
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.854310682058605e-8	1.8618273512583414e-6	0.000021441063501114462	0.00002830014934730785	0.000026743778561789394	0.000022679925243453737	0.000020881862196682816	0.00001790215570519205	0.000010204834317878518
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.029557200764503e-8	1.8047327086829276e-6	0.000021276376070560412	0.00002819128972874937	0.000026706951665756478	0.000022669541115758967	0.000020877965171330357	0.000017905389750617077	0.000010213742137041071
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.254234988608672e-8	1.7488534607352568e-6	0.0000211107319973442	0.00002808010318388705	0.00002666765810982063	0.000022657047508201525	0.0000208721275835676	0.000017906966135913335	0.000010221718338285203
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.52659614899627e-8	1.6941784536976666e-6	0.00002094417495787515	0.000027966623706431055	0.00002662591202006907	0.000022642450522899234	0.0000208643534583367	0.0000179068864702276	0.000010228761915918784
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.84491052671958e-8	1.6406963026456807e-6	0.000020776748981042157	0.00002785088640022602	0.000026581728769712795	0.000022625757344228777	0.000020854647820037906	0.000017905153220736753	0.000010234872350647636
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.207466080350574e-8	1.5883953955316794e-6	0.00002060849839689311	0.000027732927428652086	0.00002653512494586589	0.000022606976215590254	0.000020843016672487908	0.000017901769697035593	0.000010240049602334007
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.612569255431424e-8	1.5372638978387857e-6	0.000020439467786482905	0.000027612783964296447	0.000026486118316027094	0.000022586116415790965	0.000020829466978497375	0.00001789674003516603	0.000010244294102521056
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.05854535661421e-8	1.4872897577639131e-6	0.00002026970193291192	0.000027490494138941414	0.000026434727794304723	0.000022563188235080708	0.00002081400663909658	0.000017890069181311436	0.000010247606746735708
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.543738917112456e-8	1.4384607118906752e-6	0.00002009924577356952	0.000027366096993907245	0.000026380973407418917	0.000022538202950865152	0.000020796644472432783	0.000017881762875175388	0.000010249988886580056
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0665140639072236e-8	1.3907642913139234e-6	0.00001992814435360223	0.00002723963243079408	0.00002632487626052268	0.000022511172803130442	0.000020777390192369485	0.000017871827633069905	0.000010251442321624324
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.62525487722785e-8	1.3441878281786472e-6	0.00001975644278061746	0.000027111141162659316	0.000026266458502875514	0.000022482110969605872	0.00002075625438681125	0.000017860270730732647	0.000010251969291111829
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.218365742970757e-8	1.2987184625977113e-6	0.00001958418618063526	0.000026980664665667427	0.000026205743293404993	0.000022451031540693355	0.00002073324849578031	0.000017847100185894818	0.000010251572465487289
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.844271696851188e-8	1.2543431499134123e-6	0.000019411419655300684	0.00002684824513125165	0.00002614275476619483	0.00002241794949419455	0.00002070838478927276	0.000017832324740623018	0.00001025025493776101
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5014187591305202e-8	1.2110486682694436e-6	0.000019238188240360492	0.00002671392541881644	0.000026077517995928914	0.00002238288066985987	0.000020681676344916038	0.000017815953843452957	0.000010248020214718492
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.188274258852042e-8	1.1688216264614344e-6	0.000019064536865415638	0.00002657774900901895	0.000026010058963329543	0.000022345841743790653	0.000020653137025456418	0.000017797997631339185	0.000010244872205233656
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9033271466926266e-8	1.1276484720343824e-6	0.00001889051031495058	0.000026439759957657227	0.0000259404045206193	0.000022306850202718882	0.000020622781456098385	0.000017778466911438984	0.00001024081519478022
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6450882955330684e-8	1.0875154995975315e-6	0.000018716153190643905	0.00002630000285019543	0.000025868582357039528	0.000022265924318191734	0.000020590625001720674	0.0000177573731427515	0.000010235853847385536
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.412090787984574e-8	1.048408859327774e-6	0.000018541509874962554	0.00002615852275695619	0.00002579462096445752	0.00002222308312068782	0.000020556683743993764	0.000017734728417632747	0.000010229993204534533
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.202890190160465e-8	1.0103145656342056e-6	0.00001836662449603744	0.00002601536518900378	0.000025718549603090215	0.00002217834637368873	0.000020520974458420077	0.000017710545443204456	0.000010223238675826018
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0160648111040343e-8	9.73218505957072e-7	0.000018191540893820414	0.000025870576054745464	0.000025640398267375678	0.000022131734547732212	0.000020483514591321042	0.00001768483752267737	0.000010215596029510231
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.502159473077437e-9	9.371064496764875e-7	0.00001801630258751852	0.000025724201617273556	0.000025560197652019703	0.00002208326879447039	0.00002044432223679266	0.000017657618536607228	0.000010207071382948196
