167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05783955605707669	4.100092222723739	17.673997211314138	68.80173764990963	281.2780441402727	305.62499157269156	254.5126555426581	205.88914660153884	186.9417005662693	157.26660461998415	86.50632805450948
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04230668202372999	3.7414837621230688	16.567592080330968	65.6171744167199	272.8072631263231	297.4609581103382	248.28400646635066	201.0236771858864	182.57057415168126	153.64251987811818	84.56813483111712
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030042860832755452	3.407877475333539	15.514036001178217	62.529138280725284	264.3969417895628	289.3038271376747	242.03193646385344	196.13089112544253	178.17244412665124	149.99323694113477	82.6135545165801
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02057431041233924	3.098098112482737	14.512098749109327	59.53832062368094	256.0591256713575	281.16704459574817	235.7675919894278	191.21975208267978	173.75543131043236	146.32556489212533	80.64630532712714
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013462611118387471	2.8109748440472937	13.56046109760004	56.645056132242026	247.80497394700453	273.0632697489046	229.50156160562938	186.2988022036415	169.32728171191806	142.64600651037307	78.66994631156088
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008304326246731423	2.5453472288024876	12.657729361055528	53.849351804571526	239.6447881941188	265.00439223740625	223.2438828733012	181.3761665678266	164.89537011435291	138.96076077971	76.68787822544734
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004730393679386662	2.300070463988823	11.802448827708536	51.1509146864215	231.58804178501057	257.00155025576396	217.00405210567513	176.45955852997687	160.4667044750658	135.27572608760372	74.7033447891194
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002405319762237988	2.0740199668781627	10.993116127863798	48.54917832830177	223.64340973248127	249.06514969307463	210.79103438144907	171.55628586066086	156.0479310570423	131.59650404654812	72.71943429348102
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010262041852882272	1.866095335545785	10.22819058408849	46.04332796355733	215.81879883403596	241.20488408416165	204.61327409156326	166.67325759865275	151.64534021453582	127.92840387368686	70.73908151982253
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003216223929371141	1.6752237350728183	9.506104590869066	43.63232441437373	208.12137797408064	233.42975523213894	198.47870621776886	161.8169915339276	147.26487276006722	124.2764472687697	68.76506994198694
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005038990318533625	1.5003627536936335	8.825273071715328	41.31492673896057	200.55760845716938	225.7480943740463	192.3947682454494	156.99362224556035	142.91212684498322	120.64537373444803	66.80003418122647
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3083248114822966e-7	1.3405027715733553	8.18410206176446	39.08971363856033	193.13327425800964	218.16758377165166	186.36841262019567	152.20890962403615	138.5923652903681	117.03964628666682	64.84646268601131
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.194668883003479	7.580996463667008	36.95510364753718	185.85351208562722	210.6952786192677	180.4061196642335	147.46824781239155	134.31052330944496	113.46345750643405	62.90670061086011
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.061922410845693	7.014367023964421	34.90937413370516	178.72284116991767	203.33762916951838	174.513910874983	142.776674505209	130.07121656667573	109.92073588755754	60.98295286996151
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9413620500771769	6.482636576377358	32.95067913934065	171.74519268898135	196.1005029866748	168.69736253398688	138.13888054894105	125.87874952271942	106.41515243815046	59.07728734301115
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.8321246752986495	5.98424559738986	31.077066096019987	164.92393876488504	188.98920724508824	162.9616195598806	133.55921979110732	121.73712401800647	102.95012749663432	57.191638212195535
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7333858450872185	5.517657118348646	29.28649144861786	158.26192096420027	182.00851099783776	157.31140954434335	129.0417191298594	117.65004805119673	99.52883772582737	55.32780941073103
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6443600341170826	5.081361036961086	27.576835225535348	151.76147824765712	175.1626673477176	151.75105691486235	124.59008871908884	113.62094471205296	96.1542232513669	53.487478164743024
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5643006220467628	4.673877869647486	25.94591459354023	145.42447432058552	168.4554354592104	146.28449717271064	120.2077322876974	109.65296123131812	92.82899491320528	51.672198611559786
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.49249966629485276	4.293761984682283	24.391496436563155	139.25232434269037	161.89010235628007	140.91529115892575	115.89775753496235	105.74897811313365	89.55564160133211	49.88340547874745
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.42828748399604816	3.9396043544780457	22.911308998412334	133.24602096192618	155.46950445649105	135.64663930511097	111.66298656698802	101.91161831825228	86.33643764908955	48.12241780936564
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.37103206666188443	3.6100348637324235	21.503052629708893	127.40615964299244	149.19604879727177	130.48139582968545	107.50596634212236	98.14325646886908	83.17345025955545	46.390442720017404
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.32013834936718055	3.3037242085079495	20.16440967943175	121.7329632663147	143.07173391515866	125.42208284385097	103.42897909599033	94.44602804836782	80.0685469424918	44.68857917932607
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.27504735464187385	3.019385419640882	18.89305357131411	116.22630597813733	137.09817034337283	120.47090433481466	99.43405271929731	90.82183857150274	77.02340294117832	43.01782179542132
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23523522968542665	2.7557750422118135	17.686657105004045	110.88573627687731	131.27660069746707	115.62975999704345	95.52297105984209	87.27237270274877	74.0395086302697	41.379064601971585
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.20021219402241958	2.511694001140452	16.542900021390107	105.71049932485349	125.6079193226631	110.90025888519399	91.69728394627779	83.79910330251803	71.11817686742619	39.77310483314316
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16952141329471904	2.285988181342353	15.459475870847474	100.69955847823144	120.09269148023	106.28373286514973	87.95831724862367	80.40330038286008	68.26055028304755	38.20064667869926
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14273781353899623	2.077548749259569	14.434098222380094	95.85161603137165	114.73117205366889	101.78124984217753	84.30718313260037	77.08603995604697	65.46760849391033	36.66230501122615
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11946684901992397	1.885312241009482	13.464506250758769	91.16513317478092	109.52332375859427	97.3936267475926	80.74478989597988	73.84821276109257	62.74017522786436	35.1586090781898
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09934323548455339	1.7082604408563515	12.54846973777705	86.63834916860775	104.46883484311519	93.12144226756297	77.27185161960055	70.69053285481762	60.07892534803772	33.69000615221057
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08202965957077124	1.5454200722123983	11.683793522713662	82.26929973609887	99.56713626821413	88.96504929978138	73.88889764316602	67.61354605554143	57.48439176621004	32.25686513358728
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0672154740385023	1.3958623219412394	10.868321435988715	78.0558346836432	94.81741836008344	84.92458712566987	70.59628185456918	64.61763822869875	54.956972236144985	30.859480099701774
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05461538749396901	1.258702217330252	10.099939748851982	73.99563475600209	90.21864692863916	80.99999328758305	67.39419178289435	61.70304333257215	52.49693601872397	29.49807379649766
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0439681563483797	1.1330978737688764	9.376580170764953	70.08622773706132	85.76957884848538	77.19101516212669	64.28265748655295	58.869851264364485	50.10443041169915	28.17280106774682
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03503528588078261	1.0182496298752957	8.69622242493797	66.32500380805705	81.46877710057527	73.4972212223311	61.26156022929067	56.118015810442216	47.77948713784744	26.883752218336035
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02759974647204034	0.9133990855902537	8.056896431257032	62.709230176499155	77.31462527443196	69.9180119827497	58.330640937863464	53.447362249325444	45.5220285861015	25.63095630823142
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021464710323497393	0.8178280575758752	7.456684124617643	59.236064990301685	73.3053415324848	66.45263062298679	55.4895084363221	50.85759472692282	43.33187390109977	24.414384374246904
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016452313282290708	0.7308574651439319	6.893720935451997	55.90257055259475	69.43899203942512	63.10017328631127	52.7376474527726	48.34830343450113	41.208744917297345	23.233952577120828
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012402445757215523	0.6518461588719423	6.366196958016326	52.70572585360078	65.71350386081104	59.85959905116922	50.074426395410505	45.918971586126766	39.15227193448807	22.089525271789874
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00917157611505151	0.5801897030590096	5.872357830800965	49.642438436712524	62.126677336330864	56.72973957445935	47.49910489548089	43.56898219309008	37.16199933223913	20.98091799910415
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006631609411271588	0.515319122220282	5.4105053522260915	46.709555616501085	58.676197934141236	53.709308406353024	45.01084111556347	41.29762463350288	35.23739102131149	19.907900397539933
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004668783808564937	0.45669962091658356	4.978997853621165	43.90387506691508	55.359647593673	50.796909977345614	42.608698822327575	39.104101015937225	33.37783573071254	18.870199033781752
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0031826065861686585	0.4038292853711947	4.576250350333886	41.222154798319345	52.17451556511358	47.991048259012764	40.29165422355057	36.98753233656551	31.582652128852537	17.867500151320893
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002084831230098849	0.35623777452301986	4.200734490691362	38.66112254230769	49.11820875449349	45.2901351006502	38.05860256978207	34.94696442979953	29.851093736667313	16.899452336471096
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012984767187291088	0.3134850074217668	3.8509783214469118	36.21748456346805	46.18806158398945	42.692498244672855	35.908364521621735	32.98137371296214	28.182353704714593	15.965669101455532
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007568897806007329	0.2751598531641771	3.525565887279977	33.88793391737825	43.381345377580814	40.19638902420978	33.8396922840538	31.089672725961705	26.575569514981247	15.065731384428114
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004028505957832148	0.24087882891907642	3.223136680889515	31.669158174184922	40.6952772827008	37.79998974688514	31.851275509756412	29.270715467375307	25.029827446819603	14.199189966502177
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018772213685062263	0.210284810973109	2.9423849592239124	29.557846627107892	38.12702873893709	35.50142076926076	29.941746973722463	27.523302528734707	23.544166872443604	13.365567806048004
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007064310155585183	0.18304576316156063	2.6820589404309962	27.550697005138524	35.67373350517573	33.29874726683762	28.109688021900997	25.846186029151912	22.117584390792214	12.56436229069007
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017764171523159613	0.1588534865179421	2.4409598951847578	25.644421709078877	33.33249525687074	31.189985704901687	26.353633796910746	24.238074352740554	20.74903780147579	11.795047407592964
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5271367268930806e-6	0.137422393484401	2.217941145156412	23.835753589895432	31.100394765351076	29.173110015836862	24.672078244184682	22.697636691574644	19.437449920768525	11.057075832769483
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11848830957138741	2.011906980543863	22.121451288144943	28.974496671248158	27.24605748882201	23.063478902173284	21.223507397179365	18.181712241831605	10.349880940273188
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10180730493362541	1.8218115077560428	20.498304152979273	26.951855864266772	25.406734378094665	21.526261480485324	19.814290143783577	16.980688441557774	9.67287873226013
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08715455794400355	1.6466574375659686	18.963136758933235	25.02952348158194	23.653021236165763	20.05882423004067	18.46856190675018	15.833217736593527	9.025469691003291
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07432325249001843	1.4854948233018503	17.512813038395304	23.204552537213054	21.98277797857771	18.659542109515133	17.184876759795248	14.738118091268397	8.407040554048123
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06312351039260104	1.337419757932844	16.144240047306806	21.474003194718556	20.393848686943414	17.326770752509024	15.961769494753678	13.694189280293447	7.816966013778898
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0533813600482507	1.2015730382303604	14.854371381264917	19.83494769552673	18.884066157128654	16.058850240008873	14.79775906778213	12.700215809212036	7.254610342741877
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04493774212338399	1.0771388035427814	13.640210258815607	18.28447495515806	17.45125619953962	14.854108682827317	13.691351876004571	11.754969695692413	6.719328946138592
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.037647552883387864	0.9633431561116389	12.498812288321508	16.819694839514472	16.09324169855748	13.710865618807516	12.641044868706025	10.857213114845003	6.210469842963879
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0313787255144651	0.8594527692802981	11.42728793436507	15.437742133291138	14.807846438206248	12.62743522965012	11.645328497254209	10.005700911819687	5.727375077312121
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026011349593905907	0.7647734893994582	10.422804699217648	14.13578021243313	13.592898701171835	11.602129382281806	10.702689507993066	9.199182985001814	5.2693820614197575
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021436828683171313	0.6786489367190431	9.48258903446809	12.911004432408058	12.446234648304307	10.633260499731408	9.811613582403583	8.436406543178599	4.8358248520507665
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017557075854959834	0.6004591100689992	8.6039279974507	11.760645243881461	11.365701485717834	9.719144266500367	8.970587828854784	7.716118240080289	4.4260353618590145
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014283746820152453	0.5296189996747543	7.7841706666693	10.681971047204255	10.34916042659071	8.85810217343897	8.17810313029907	7.037066189736218	4.039344507390769
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011537510192036585	0.4655772120223977	7.020729329950315	9.672290796903619	9.3944894547152	8.048463907131453	7.432656352266737	6.398001866095876	3.675083295405182
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009247354311913914	0.40781461028539523	6.3110804586122775	8.728956367166331	8.49958589680851	7.288569588795317	6.732752415525409	5.797681890383661	3.3325838492102537
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007349929960736021	0.3558429734458785	5.6527654804689575	7.8493646890565065	7.662368810511895	6.576771867664647	6.076906237745706	5.234869709644341	3.011180376714271
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005788928195407135	0.30920367689074557	5.0433913640459025	7.030959669994763	6.880781194949898	5.9114378738155215	5.463644548512492	4.708337169944072	2.710210081177488
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004514492474668956	0.26746639693114654	4.480631025921733	6.271233905758677	6.152792030613352	5.290951035334812	4.891507581977123	4.216865987663227	2.429014014308963
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034826641763857323	0.23022784138679211	3.962223572667368	5.567730195025094	5.4763981552462875	4.713712764697227	4.3590506514210094	3.7592491223053415	2.1669378844774054
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026548605557053444	0.1971105080894945	3.485974388411417	4.918042866215642	4.849625982310178	4.178144019159187	3.8648456099576576	3.3342920542184133	1.9233328108184742
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001997384150392922	0.1677614728938536	3.0497550786169247	4.319818926137234	4.270533068480163	3.6826867399110457	3.4074822015464625	2.9408139705878873	1.6975560249647415
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014809626052552664	0.14185120853646507	2.6515032802333245	3.770759039658098	3.7372095365230913	3.2258051746732073	2.985569306448608	2.577648863032884	1.4889715247258757
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010803178608402514	0.11907243545593807	2.289222347949415	3.268618349372989	3.247779359764126	2.8059870883328992	2.5977360851814573	2.2436465400825996	1.2969506813871907
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000773763632202693	0.09913900547555085	1.9609809258709918	2.8112071439620165	2.800401514239546	2.4217448661577206	2.2426330249800555	1.9376735577777404	1.1208728022762313
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005428300906283862	0.08178481905553871	1.6649124135274	2.3963913836626496	2.393271004485026	2.071616514027282	1.918932892694808	1.658614071582226	0.9601256502215324
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00037191465400628575	0.06676277664353307	1.3992143347179518	2.0220930910130432	2.02461976878021	1.7541665600458725	1.6253315979899148	1.405370612743589	0.8141059215094522
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024795778988106565	0.05384376448773458	1.1621476173158078	1.6862906147522825	1.6927174695269085	1.4679868618071317	1.3605489706298461	1.1768647921825102	0.6822196839201762
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016014273818537911	0.04281567512761102	0.9520357917675418	1.387018774497731	1.3958721742982145	1.2116973234918023	1.1233294555658144	0.9720379349355115	0.5638827763999321
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000996180678015144	0.03348246264029346	0.7672641156539004	1.1223688935522835	1.1324309329498694	0.9839465268842031	0.9124427294533043	0.7898516481133855	0.45852117189935965
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000059241992248227834	0.02566323259678318	0.6062786313166372	0.8904887269321842	0.9007802560406846	0.7834122802977507	0.7266842421510308	0.6292883252765172	0.36557130488075784
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000033347384070726846	0.01919136656961047	0.46758516320523114	0.6895822914462345	0.699346499662645	0.6088020893026228	0.564875686668849	0.4893515900648097	0.2844803649683434
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017526444891030375	0.01391368093223464	0.3497482612556533	0.5179096043996373	0.5265961616335307	0.4588535530490282	0.4258654009470376	0.3690666818542893	0.21470655818567544
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.434007928351005e-6	0.009689619599322455	0.25139009628217296	0.37378633724175164	0.38103609385678244	0.33233468987897197	0.30852870476310706	0.26748078614568016	0.15571933719351325
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6084719349195533e-6	0.006390480275713277	0.1711893130447555	0.2555833902309248	0.2612136355092708	0.22804419582141572	0.21176817497830566	0.18366331232518843	0.10699960191138676
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3093895256377763e-6	0.0038986737093983886	0.10787984634237183	0.16172639394142957	0.16571667156763012	0.14481163946182732	0.13451386224628997	0.11670612136756478	0.06803987187294713
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7075851328265587e-7	0.0021070153799063727	0.06024970518392934	0.09069514319884545	0.0931736210394594	0.08149759657727207	0.0757234522203057	0.06572370598421641	0.03834443163347208
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.909185994181387e-8	0.0009180489973861041	0.027139729798922377	0.04102296879437026	0.04225335912044152	0.036993727826710676	0.03438237420740394	0.029853325650166514	0.01742945051501842
