96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.862380259752675e-19	4.965717954396128e-16	3.701187705814499e-15	2.3915439111195544e-14	5.975380727698287e-14	1.0195402175784303e-13	1.7908038006601424e-13	2.8650601883980113e-13	2.5407992312277936e-13	1.853776832295468e-13	1.4277079511993967e-13	1.2776938410623783e-13	1.0540427393904854e-13	5.588571844355469e-14
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4903456659582804e-19	4.041311710331574e-16	3.270855901474784e-15	2.217626736483078e-14	5.641975137938036e-14	9.721373982538482e-14	1.725639301349365e-13	2.8004299970900267e-13	2.491709946305763e-13	1.8220104920881532e-13	1.4044321672352818e-13	1.2571807679123444e-13	1.0374763891193069e-13	5.5043275547685246e-14
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.078152098378653e-20	3.263880863066552e-16	2.8851836764172997e-15	2.0559144909217936e-14	5.327635439684799e-14	9.27112646208441e-14	1.6632734057800041e-13	2.738095883024173e-13	2.444333333411907e-13	1.791355022100927e-13	1.3819745536989053e-13	1.2373902538637574e-13	1.0214954835710554e-13	5.423083318241515e-14
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.684498629934677e-21	2.613815354337535e-16	2.5399624051478538e-15	1.905555879177115e-14	5.031224905899654e-14	8.8433779249553e-14	1.603572717133517e-13	2.677968698441896e-13	2.398607225578542e-13	1.7617723091003274e-13	1.360307729538644e-13	1.2182983067551148e-13	1.00608079693393e-13	5.3447427805788754e-14
99.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0599343154871414e-25	2.0737133302454984e-16	2.2313562025118873e-15	1.76575929176698e-14	4.7516760170379307e-14	8.436917215822318e-14	1.5464102131641127e-13	2.619962416475338e-13	2.3544713923757425e-13	1.733225317410833e-13	1.339405055966511e-13	1.19988157632101e-13	9.912136083880146e-14	5.269212027164003e-14
101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.628158258184171e-16	1.9558698697342576e-15	1.6357886703244097e-14	4.487986349868807e-14	8.050600005120421e-14	1.4916649695354228e-13	2.563994053103e-13	2.311867504090743e-13	1.705678074882743e-13	1.3192406286005293e-13	1.182117347893275e-13	9.768756977013572e-14	5.196399567095509e-14
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2635179105536814e-16	1.7103195162443238e-15	1.5149596452892843e-14	4.2392146892571346e-14	7.683345248551594e-14	1.4392218917901656e-13	2.509983587665288e-13	2.270739093802074e-13	1.679095657107711e-13	1.2997892682184728e-13	1.1649835348510545e-13	9.630493397856944e-14	5.1262163117423065e-14
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.677631883931195e-17	1.4918056467000596e-15	1.4026359299951856e-14	4.00447735351942e-14	7.334131810124796e-14	1.3889714560798358e-13	2.457853882505884e-13	2.2310315177205546e-13	1.6534441701299362e-13	1.281026510306501e-13	1.1484586699819625e-13	9.497172983433751e-14	5.0585755483925324e-14
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.3030493431397e-17	1.2976885176380783e-15	1.2982259558729195e-14	3.782944724018162e-14	7.001995244077542e-14	1.3408094587213697e-13	2.4075306025487294e-13	2.1926919141344953e-13	1.628690731879183e-13	1.2629285935706259e-13	1.1325218959030106e-13	9.368628187261228e-14	4.993392909616153e-14
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.418470456389437e-17	1.1255655822768288e-15	1.2011797341798376e-14	3.5738379697637815e-14	6.686024730783983e-14	1.2946367745953503e-13	2.358942134392405e-13	2.155669161263644e-13	1.6048034525318706e-13	1.2454724475646712e-13	1.1171529546772546e-13	9.244696201162732e-14	4.930586338910673e-14
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9425434766109955e-17	9.73250855331042e-16	1.110985930349824e-14	3.3764259579440924e-14	6.385360161574084e-14	1.250359124354779e-13	2.312019505155854e-13	2.1199138342967395e-13	1.5817514139879372e-13	1.2286356795748083e-13	1.1023321767504757e-13	9.12521887131565e-14	4.870076053152483e-14
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.804338245701517e-17	8.38756042173642e-16	1.0271691377404032e-14	3.190022341488237e-14	6.099189367268268e-14	1.2078868503741315e-13	2.266696301737403e-13	2.0853781618590294e-13	1.559504648633646e-13	1.212396560888415e-13	1.0880404693211375e-13	9.010042609458482e-14	4.811784502330918e-14
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9422793049064748e-17	7.20273288366005e-16	9.492873382232859e-15	3.013982814989762e-14	5.826745485155859e-14	1.167134701334636e-13	2.2229085907570041e-13	2.0520159821313974e-13	1.5380341175448114e-13	1.1967340125633425e-13	1.0742593042467278e-13	8.899018300098419e-14	4.755636327002214e-14
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3031881935040982e-17	6.161594165345703e-16	8.769295377219294e-15	2.847702530555784e-14	5.567304459114759e-14	1.1280216253131382e-13	2.1805948394009097e-13	2.0197826988183996e-13	1.517311688269651e-13	1.1816275908028167e-13	1.0609707055801292e-13	8.792001204484702e-14	4.701558313861134e-14
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.414243739218106e-18	5.249215277923891e-16	8.09713565441793e-15	2.6906136654080593e-14	5.3201826675718103e-14	1.0904705712175328e-13	2.1396958373588434e-13	1.9886352371410163e-13	1.4973101123170545e-13	1.167057472031315e-13	1.0481572368208061e-13	8.688850862042037e-14	4.649479349792427e-14
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.181151906302938e-18	4.452038543913508e-16	7.472840261564567e-15	2.5421831333379815e-14	5.0847346740391736e-14	1.0544082983917333e-13	2.1001546200167897e-13	1.95853200001013e-13	1.4780030024630707e-13	1.1530044377574118e-13	1.035801987957484e-13	8.589430989892742e-14	4.599330374731476e-14
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.004661548569116e-18	3.757757591993145e-16	6.893103955184914e-15	2.4019104324006412e-14	4.8603510950216933e-14	1.0197651941965076e-13	2.0619163930446302e-13	1.9294328245178815e-13	1.4593648099767161e-13	1.1394498593009515e-13	1.0238885623714012e-13	8.493609381035198e-14	4.5510443336316643e-14
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6114365198205112e-18	3.155207857934646e-16	6.354852489385923e-15	2.2693256215260662e-14	4.646456580171749e-14	9.864750993592657e-14	2.0249284584955128e-13	1.9012989388678478e-13	1.4413708018554223e-13	1.1263756824540463e-13	1.0124010636622063e-13	8.401257801689362e-14	4.504556127807928e-14
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.772290754902277e-19	2.634266706450886e-16	5.85522615133893e-15	2.1439874190184736e-14	4.4425078996716384e-14	9.54475140875106e-14	1.9891401425142128e-13	1.874092919848955e-13	1.4239970381501924e-13	1.1137644121379126e-13	1.001324082452054e-13	8.312251888267918e-14	4.4598025658990554e-14
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2194716439148894e-19	2.1857623592946213e-16	5.391564459788079e-15	2.0254814162119294e-14	4.247992133935075e-14	9.237055722338922e-14	1.9545027247335508e-13	1.847778650944385e-13	1.4072203494515382e-13	1.1015990971108923e-13	9.906426832175471e-14	8.226471044383135e-14	4.416722314666276e-14
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0525056003520326e-19	1.8013908808413976e-16	4.961391947994067e-15	1.9134183998454278e-14	4.06242496085171e-14	8.941096207419458e-14	1.920969369421823e-13	1.8223212811534577e-13	1.3910183145986263e-13	1.0898633147766084e-13	9.803423911934899e-14	8.143798338254236e-14	4.37525584982313e-14
117.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.262252799576727e-20	1.4736405331530355e-16	4.562404957367273e-15	1.8074327770114427e-14	3.8853490359327016e-14	8.656333417034484e-14	1.8884950584296233e-13	1.797687184593242e-13	1.3753692386661825e-13	1.0785411561355343e-13	9.704091793874481e-14	8.064120400839234e-14	4.335345407070283e-14
118.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8688814143790346e-21	1.1957228685813282e-16	4.1924593726565644e-15	1.7071810968209334e-14	3.7163324608620114e-14	8.382254792244847e-14	1.8570365259712916e-13	1.7738439209352991e-13	1.3602521312768422e-13	1.0676172109178864e-13	9.608294557393406e-14	7.987327324976929e-14	4.296934933489165e-14
118.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.890781541650814e-25	9.615099798727359e-17	3.849559233934869e-15	1.6123406632076732e-14	3.554967336108124e-14	8.118373334020423e-14	1.826552195264633e-13	1.7507601967239125e-13	1.3456466852795919e-13	1.0570765529308074e-13	9.515900504559596e-14	7.913312565788895e-14	4.2599700394305996e-14
119.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.65477375755714e-17	3.531846164748872e-15	1.5226082335723487e-14	3.400868393404855e-14	7.864226336611427e-14	1.7970021170420422e-13	1.728405827612889e-13	1.3315332558294972e-13	1.046904725648499e-13	9.426782035463704e-14	7.841972842560331e-14	4.224397951017617e-14
121.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.026519938875615e-17	3.2375895597486775e-15	1.4376987982308346e-14	3.253671704065356e-14	7.619374180049441e-14	1.768347909937005e-13	1.7067517015503483e-13	1.3178928398979178e-13	1.0370877280696196e-13	9.340815525804707e-14	7.773208042287424e-14	4.190167463366149e-14
122.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.685649038962103e-17	2.9651774787879664e-15	1.3573444358949273e-14	3.1130334592530735e-14	7.383399179457854e-14	1.7405527027417657e-13	1.685769742933491e-13	1.304707056237728e-13	1.0276120008627438e-13	9.257881206897081e-14	7.706921125052916e-14	4.157228894614083e-14
122.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.592082905509597e-17	2.713108197987629e-15	1.2812932406589633e-14	2.9786288184877017e-14	7.155904488883348e-14	1.7135810785246872e-13	1.6654328777493556e-13	1.2919581258235142e-13	1.018464412817047e-13	9.177863048258105e-14	7.643018031365997e-14	4.1255340408347466e-14
124.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7099634153416306e-17	2.4799823715531532e-15	1.2093083162122764e-14	2.850150822821798e-14	6.936513057407922e-14	1.6873990205896843e-13	1.6457149997110465e-13	1.2796288527823702e-13	1.009632247612421e-13	9.100648642907119e-14	7.581407591579996e-14	4.095036131900649e-14
125.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0072969608084877e-17	2.2644957612082016e-15	1.1411668332262131e-14	2.7273093692779542e-14	6.724866635346068e-14	1.661973860254496e-13	1.6265909373945654e-13	1.2677026058274165e-13	1.0011031909202579e-13	9.026129095482604e-14	7.522001437480906e-14	4.065689788351064e-14
126.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4556313961725676e-17	2.065432493041447e-15	1.076659146089229e-14	2.6098302432877602e-14	6.520624828387673e-14	1.6372742264199674e-13	1.6080364223762658e-13	1.256163300202705e-13	9.928653178436416e-14	8.954198913259941e-14	7.46471391612026e-14	4.0374509793080906e-14
127.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0297625643047637e-17	1.881658804267927e-15	1.0155879653752245e-14	2.4974542060216412e-14	6.323464197603077e-14	1.6132699968983313e-13	1.5900280583668253e-13	1.2449953801451347e-13	9.849070807033342e-14	8.884755900132305e-14	7.409462005949639e-14	4.010276981476436e-14
128.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.07467768798431e-18	1.7121172449864324e-15	9.577675826360698e-15	2.3899361336451517e-14	6.133077403288537e-14	1.5899322514652879e-13	1.572543291334583e-13	1.2341838018662756e-13	9.772172971738397e-14	8.817701053598046e-14	7.35616523529776e-14	3.984126339253871e-14
129.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6926378009241974e-18	1.555821302397759e-15	9.030231443024041e-15	2.2870442056774134e-14	5.94917239069031e-14	1.5672332265975086e-13	1.5555603806072484e-13	1.2237140170545984e-13	9.697851387719173e-14	8.752938464780862e-14	7.30474560321759e-14	3.9589588259721456e-14
130.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.981871729004369e-18	1.4118504172030514e-15	8.511899716623619e-15	2.1885591397639038e-14	5.771471615712608e-14	1.5451462718551388e-13	1.53905837093872e-13	1.213571956896427e-13	9.626001196982679e-14	8.690375221494153e-14	7.255127502718075e-14	3.934735406281331e-14
131.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7959497895135268e-18	1.2793453640031577e-15	8.021129240648525e-15	2.094273470309851e-14	5.599711308777668e-14	1.5236458078668133e-13	1.5230170655251422e-13	1.2037440166119714e-13	9.556520860315596e-14	8.629921314347026e-14	7.20723764638388e-14	3.911418199684272e-14
131.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0098381466155361e-18	1.1575039694694773e-15	7.556458026609389e-15	2.0039908685464824e-14	5.433640775071681e-14	1.5027072858732e-13	1.5074169999524085e-13	1.1942170405011739e-13	9.489312052726066e-14	8.571489545877304e-14	7.161004994376471e-14	3.888970445222956e-14
133.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1825799474301e-19	1.0455771439155802e-15	7.116507921552472e-15	1.917525501727225e-14	5.273021729477796e-14	1.4823071487841386e-13	1.4922394170554105e-13	1.1849783074925469e-13	9.424279562354038e-14	8.514995442686859e-14	7.11636068480063e-14	3.86735646731311e-14
134.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3419728603398244e-19	9.42865203582297e-16	6.699979381920479e-15	1.8347014292684353e-14	5.117627664560617e-14	1.462422793703479e-13	1.477466242673304e-13	1.1760155171869094e-13	9.36133119280539e-14	8.460357170543213e-14	7.073237966412956e-14	3.8465416427193245e-14
135.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.756094644065809e-20	8.487144625719444e-16	6.305646581397655e-15	1.7553520337637376e-14	4.967243250033111e-14	1.4430325358753387e-13	1.463080062355162e-13	1.167316776386852e-13	9.300377668857034e-14	8.407495452405709e-14	7.031572133641224e-14	3.8264923686592665e-14
136.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.394675973862899e-20	7.625140748362518e-16	5.932352831766132e-15	1.679319484908823e-14	4.8216637621994863e-14	1.4241155740052979e-13	1.4490640989396817e-13	1.1588705861016918e-13	9.241332545471703e-14	8.356333489324502e-14	6.991300463878253e-14	3.8071760320218705e-14
137.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.535203620372155e-21	6.836931080275013e-16	5.57900629703826e-15	1.6064542344795854e-14	4.680694541931572e-14	1.405651956909987e-13	1.4354021908488823e-13	1.1506658290170326e-13	9.184112120054632e-14	8.306796884156661e-14	6.952362157007707e-14	3.788560979681559e-14
138.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.254532976670311e-23	6.11717832300859e-16	5.244575982356653e-15	1.536614540604671e-14	4.54415047979699e-14	1.3876225514488377e-13	1.4220787711625657e-13	1.142691757417166e-13	9.12863534787747e-14	8.258813568036664e-14	6.914698277114965e-14	3.770616489887998e-14
139.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.460892083710695e-16	4.9280879802815574e-15	1.4696660196689695e-14	4.411855527017977e-14	1.3700090116921011e-13	1.4090788474655822e-13	1.1349379815482419e-13	9.074823760591933e-14	8.212313729535095e-14	6.878251696332894e-14	3.753312744708557e-14
140.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.863405602427258e-16	4.628621958147336e-15	1.405481224275478e-14	4.2836422309981584e-14	1.3527937492798172e-13	1.3963879824425847e-13	1.1273944584094285e-13	9.02260138774907e-14	8.167229746434789e-14	6.842967040767858e-14	3.7366208034989046e-14
140.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3203541906862526e-16	4.3453078711905804e-15	1.343939245778854e-14	4.159351294211293e-14	1.3359599049271556e-13	1.3839922751950786e-13	1.1200514809591737e-13	8.971894681239149e-14	8.123496120051545e-14	6.808790638449809e-14	3.720512577375286e-14
141.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.827655255815733e-16	4.077322887096275e-15	1.284925339986379e-14	4.0388311553016864e-14	1.3194913210322583e-13	1.371878343255286e-13	1.1128996677232954e-13	8.922632442562874e-14	8.081049412022587e-14	6.775670469247062e-14	3.7049608046609107e-14
143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3814897941232216e-16	3.8238885084946634e-15	1.228330574699422e-14	3.9219375912988523e-14	1.3033725153438086e-13	1.3600333052718458e-13	1.1059299527915082e-13	8.874745752844092e-14	8.039828183486177e-14	6.74355611668573e-14	3.6899390272779186e-14
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9782852448697172e-16	3.584267880792867e-15	1.1740514978427301e-14	3.808533339900016e-14	1.2875886556463056e-13	1.348444764342239e-13	1.0991335761889171e-13	8.828167905491228e-14	7.999772936572234e-14	6.712398721611413e-14	3.6754215680551413e-14
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.614699604344813e-16	3.3577632735004773e-15	1.1219898249998195e-14	3.698487740825675e-14	1.2721255354223424e-13	1.3371007919674265e-13	1.0925020746089843e-13	8.782834341415979e-14	7.960826058124636e-14	6.682150937630558e-14	3.6613835089215926e-14
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2876067068862407e-16	3.143713723970648e-15	1.0720521452371417e-14	3.5916763952983204e-14	1.2569695504521257e-13	1.3259899126043762e-13	1.0860272724944421e-13	8.73868258671545e-14	7.922931765574394e-14	6.65276688826833e-14	3.647800669955079e-14
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9940825862236483e-16	2.9414928331470445e-15	1.0241496441652698e-14	3.487980842742801e-14	1.242107676311689e-13	1.3151010887927026e-13	1.0797012734528923e-13	8.695652192725215e-14	7.886036054883722e-14	6.624202125779024e-14	3.6346495892548585e-14
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7313928369704739e-16	2.750506703585118e-15	9.781978432433021e-15	3.3872882538492986e-14	1.227527446732556e-13	1.3044237068321454e-13	1.0735164519937289e-13	8.65368467835116e-14	7.850086650480136e-14	6.596413591546193e-14	3.621907503607581e-14
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.496980901522032e-16	2.5701920106154757e-15	9.341163543887032e-15	3.289491139182644e-14	1.2132169327866086e-13	1.29394756298805e-13	1.0674654455734248e-13	8.612723474588232e-14	7.815032957101561e-14	6.569359578008536e-14	3.609552329915172e-14
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2884572135276996e-16	2.400014198098004e-15	8.918286490100882e-15	3.1944870725622755e-14	1.1991647228614743e-13	1.2836628502028162e-13	1.0615411469363185e-13	8.572713871136363e-14	7.780826013473749e-14	6.542999692049917e-14	3.5975626473540826e-14
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1035891335763088e-16	2.2394657907526416e-15	8.51261840628684e-15	3.1021784284749464e-14	1.1853599033926322e-13	1.2735601452916093e-13	1.0557366967382875e-13	8.533602965023459e-14	7.74741844774165e-14	6.517294819790908e-14	3.58591768023507e-14
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.402916177018255e-17	2.0880648155625846e-15	8.123464803027014e-15	3.012472132819794e-14	1.1717920403200176e-13	1.2636303966015732e-13	1.0500454764410892e-13	8.495339611149392e-14	7.714764434579517e-14	6.492207092721404e-14	3.5745972815333416e-14
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.966185636004093e-17	1.9453533252166592e-15	7.750163641143101e-15	2.925279426320281e-14	1.1584511612379068e-13	1.2538649121141567e-13	1.0444611014652054e-13	8.45787437466445e-14	7.682819653904052e-14	6.467699855114377e-14	3.563581917059356e-14
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.707547832282525e-17	1.8108960169974655e-15	7.392083520199362e-15	2.840515639971108e-14	1.1453277382082582e-13	1.2442553479711533e-13	1.038977414589691e-13	8.421159485099478e-14	7.651541251118043e-14	6.443737632662586e-14	3.5528526502407204e-14
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.610085544288828e-17	1.6842789409584903e-15	7.0486219740550466e-15	2.758099981919627e-14	1.1324126712088089e-13	1.2347936974053885e-13	1.0335884795874962e-13	8.38514879216546e-14	7.620887798812909e-14	6.420286102280417e-14	3.5423911274867246e-14
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6580470759372716e-17	1.565108291593795e-15	6.719203867265612e-15	2.677955335212629e-14	1.1196972721884807e-13	1.2254722800580366e-13	1.0282885750854264e-13	8.349797723144564e-14	7.590819259860768e-14	6.39731206301588e-14	3.532179564107526e-14
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8367820637299956e-17	1.4530092775975965e-15	6.403279886466218e-15	2.6000080658668382e-14	1.1071732497037634e-13	1.2162837316649432e-13	1.0230721886379127e-13	8.31506324179421e-14	7.5612969518286e-14	6.374783408017896e-14	3.5222007307602324e-14
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.132681848317395e-17	1.3476250646368046e-15	6.100325121229876e-15	2.524187840750323e-14	1.0948326941110586e-13	1.207220994095287e-13	1.0179340110045202e-13	8.280903808691892e-14	7.532283512649662e-14	6.352669097507239e-14	3.5124379403958706e-14
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5331240572746586e-17	1.2486157863869292e-15	5.809837729197383e-15	2.4504274547870604e-14	1.082668063290835e-13	1.1982773057263362e-13	1.0128689306211127e-13	8.247279342947078e-14	7.50374286748805e-14	6.33093913269902e-14	3.5028750356809235e-14
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0264210751167312e-17	1.1556576193848638e-15	5.531337680571796e-15	2.378662667021981e-14	1.0706721688807719e-13	1.1894461921389925e-13	1.0078720282552088e-13	8.214151185212134e-14	7.475640196736363e-14	6.309564530628631e-14	3.4934963768686506e-14
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6017720992378076e-17	1.0684419175241122e-15	5.2643655773545084e-15	2.3088320451074082e-14	1.0588381629960834e-13	1.1807214571193423e-13	1.002938571836501e-13	8.181482061925018e-14	7.44794190508745e-14	6.288517299833272e-14	3.484286830096148e-14
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.249218501318308e-17	9.866744022977009e-16	5.008481542968676e-15	2.2408768177937706e-14	1.0471595254160872e-13	1.1720971739520854e-13	9.980640114534616e-14	8.149236050719821e-14	7.420615591623418e-14	6.267770416843238e-14	3.475231756083461e-14
