390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7543855182439126e-11	5.029186795766662e-11	2.763304561035109e-11	1.4210765162464049e-11	1.0537047586470028e-11	6.1894836618052116e-12	1.0022856573116624e-12
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.684479001021194e-11	4.967877660651809e-11	2.738566905726906e-11	1.4099420671556538e-11	1.0457895635459307e-11	6.145677226701601e-12	9.960018280338219e-13
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.615729613062581e-11	4.907279407302559e-11	2.714050110086814e-11	1.3988967167265993e-11	1.0379356010095556e-11	6.102194162720547e-12	9.897603256505386e-13
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.548120904546028e-11	4.847385631424279e-11	2.689753099312569e-11	1.3879402070622553e-11	1.0301427340749496e-11	6.059034057625195e-12	9.835611849240311e-13
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.481636576127072e-11	4.7881899133669936e-11	2.665674769954539e-11	1.3770722643669538e-11	1.0224108138777711e-11	6.016196428888961e-12	9.774044293450434e-13
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.416260480605291e-11	4.729685820890531e-11	2.6418139910481926e-11	1.3662925994420334e-11	1.0147396800008257e-11	5.973680725592429e-12	9.712900713949714e-13
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.351976624458723e-11	4.671866911851396e-11	2.6181696052266445e-11	1.3556009081746342e-11	1.0071291608180588e-11	5.931486330298246e-12	9.652181128056862e-13
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.288769169248682e-11	4.61472673681263e-11	2.5947404298132678e-11	1.3449968720194026e-11	9.99579073833982e-12	5.889612560903665e-12	9.591885448169827e-13
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.226622432899322e-11	4.5582588415767175e-11	2.571525257894332e-11	1.3344801584730808e-11	9.920892260183887e-12	5.848058672470121e-12	9.532013484315395e-13
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.165520890855267e-11	4.502456769643597e-11	2.548522859371636e-11	1.3240504215419194e-11	9.846594141364018e-12	5.8068238590296545e-12	9.472564946673473e-13
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.10544917712146e-11	4.4473140645943556e-11	2.525731981995354e-11	1.3137073022019598e-11	9.772894250737626e-12	5.7659072553681155e-12	9.413539448075885e-13
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.046392085188528e-11	4.392824272401666e-11	2.5031513523770622e-11	1.3034504288520772e-11	9.69979036157402e-12	5.725307938784717e-12	9.354936506478674e-13
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9883345688465665e-11	4.3389809436679054e-11	2.4807796769827024e-11	1.293279417759687e-11	9.627280154711135e-12	5.685024930827271e-12	9.296755547406781e-13
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.931261742891409e-11	4.285777635792569e-11	2.4586156431061854e-11	1.2831938734993109e-11	9.555361221664884e-12	5.645057199003901e-12	9.238995906372223e-13
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8751588837277925e-11	4.233207915069498e-11	2.4366579198230536e-11	1.2731933893837698e-11	9.484031067689677e-12	5.605403658469983e-12	9.18165683126365e-13
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.820011429869637e-11	4.181265358715474e-11	2.4149051589247283e-11	1.2632775478880843e-11	9.413287114790122e-12	5.566063173690793e-12	9.124737484707628e-13
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.765804982345313e-11	4.1299435568309877e-11	2.3933559958333366e-11	1.2534459210661401e-11	9.343126704684508e-12	5.5270345600796586e-12	9.068236946401627e-13
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7125253050064403e-11	4.0792361142945794e-11	2.372009050497084e-11	1.2436980709599822e-11	9.27354710171888e-12	5.488316585611117e-12	9.012154215417252e-13
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6601583247470348e-11	4.029136652591459e-11	2.3508629282664742e-11	1.2340335500018344e-11	9.20454549573233e-12	5.44990797240936e-12	8.956488212474279e-13
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.608690131633893e-11	3.979638811578365e-11	2.3299162207514772e-11	1.2244519014088698e-11	9.136119004873721e-12	5.411807398311833e-12	8.901237782185177e-13
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5581069789528053e-11	3.9307362511849295e-11	2.309167506659744e-11	1.2149526595707204e-11	9.068264678369286e-12	5.374013498407855e-12	8.846401695269405e-13
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.50839528317243e-11	3.882422653053048e-11	2.2886153526159516e-11	1.2055353504296775e-11	9.000979499241131e-12	5.336524866552062e-12	8.79197865073735e-13
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4595416238295462e-11	3.8346917221155396e-11	2.2682583139625717e-11	1.1961994918537343e-11	8.934260386977302e-12	5.299340056852933e-12	8.73796727804399e-13
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4115327433386248e-11	3.787537188115304e-11	2.248094935542204e-11	1.186944594002439e-11	8.868104200153308e-12	5.2624575851364174e-12	8.684366139212001e-13
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3643555467273086e-11	3.740952807065413e-11	2.228123752461464e-11	1.1777701596855104e-11	8.80250773900448e-12	5.225875930384118e-12	8.631173730923624e-13
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.317997101303328e-11	3.694932362652678e-11	2.2083432908369375e-11	1.1686756847144745e-11	8.737467747950929e-12	5.189593536147055e-12	8.578388486582326e-13
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2724446362522244e-11	3.649469667584078e-11	2.188752068522996e-11	1.1596606582470679e-11	8.672980918073566e-12	5.153608811933987e-12	8.526008778342801e-13
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.227685542171234e-11	3.604558564878753e-11	2.169348595821941e-11	1.1507245631246764e-11	8.60904388954245e-12	5.117920134574985e-12	8.474032919110054e-13
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1837073705403754e-11	3.5601929291059196e-11	2.1501313761766364e-11	1.1418668762028027e-11	8.545653253997779e-12	5.082525849560416e-12	8.422459164507667e-13
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1404978331346516e-11	3.5163666675697025e-11	2.1310989068456315e-11	1.1330870686745033e-11	8.48280555688279e-12	5.047424272354767e-12	8.371285714814182e-13
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0980448013778876e-11	3.4730737214428154e-11	2.1122496795612486e-11	1.124384606387046e-11	8.420497299730287e-12	5.012613689686271e-12	8.320510716869091e-13
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.056336305643177e-11	3.4303080668491435e-11	2.0935821811706902e-11	1.115758950151636e-11	8.358724942401845e-12	4.978092360811804e-12	8.270132265947086e-13
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0153605345004467e-11	3.3880637158974035e-11	2.0750948942602714e-11	1.1072095560463728e-11	8.297484905280584e-12	4.943858518757267e-12	8.220148407601124e-13
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.975105833913712e-11	3.34633471766606e-11	2.0567862977633273e-11	1.0987358757125744e-11	8.236773571418125e-12	4.909910371534048e-12	8.170557139474876e-13
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.935560706391379e-11	3.305115159141474e-11	2.038654867551635e-11	1.0903373566443068e-11	8.176587288635432e-12	4.8762461033311e-12	8.121356413083544e-13
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8967138100909423e-11	3.2643991661094294e-11	2.0206990770107905e-11	1.0820134424714292e-11	8.11692237157835e-12	4.842863875683179e-12	8.072544135564008e-13
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.858553957879823e-11	3.22418090400198e-11	2.0029173975997832e-11	1.0737635732360706e-11	8.057775103728416e-12	4.80976182861539e-12	8.024118171394251e-13
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8210701163563504e-11	3.184454578700433e-11	1.9853082993948224e-11	1.065587185662625e-11	7.99914173936871e-12	4.776938081763923e-12	7.976076344081713e-13
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7842514048301422e-11	3.14521443729495e-11	1.967870251617811e-11	1.0574837134214041e-11	7.941018505505978e-12	4.744390735473661e-12	7.928416437821285e-13
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.748087094266711e-11	3.106454768802826e-11	1.9506017231495652e-11	1.049452587385914e-11	7.883401603748581e-12	4.712117871872264e-12	7.881136199122623e-13
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.712566606196467e-11	3.0681699048456224e-11	1.9335011830282304e-11	1.0414932358839675e-11	7.826287212141836e-12	4.680117555921583e-12	7.834233338407577e-13
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.67767951159001e-11	3.030354220286675e-11	1.9165671009327287e-11	1.0336050849425096e-11	7.769671486959855e-12	4.648387836445938e-12	7.787705531576926e-13
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6434155297038292e-11	2.993002133829877e-11	1.8997979476519437e-11	1.0257875585264771e-11	7.713550564455813e-12	4.616926747138112e-12	7.741550421547724e-13
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6097645268940446e-11	2.9561081085805516e-11	1.8831921955395273e-11	1.0180400787715206e-11	7.65792056256971e-12	4.585732307542727e-12	7.69576561976049e-13
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5767165154046892e-11	2.919666652569875e-11	1.8667483189547468e-11	1.0103620662108905e-11	7.60277758259552e-12	4.554802524017791e-12	7.650348707657302e-13
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5442616521283075e-11	2.8836723192429575e-11	1.8504647946894535e-11	1.0027529399963756e-11	7.548117710806917e-12	4.524135390674036e-12	7.605297238130175e-13
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.512390237343171e-11	2.8481197079128186e-11	1.834340102381602e-11	9.952121181135115e-12	7.493937020043019e-12	4.493728890292838e-12	7.560608736940652e-13
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4810927134271017e-11	2.8130034641801393e-11	1.818372724915442e-11	9.877390175910694e-12	7.44023157125445e-12	4.463580995222696e-12	7.516280704110646e-13
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4503596635505164e-11	2.778318280319829e-11	1.8025611488085508e-11	9.803330547049285e-12	7.386997415009853e-12	4.433689668254477e-12	7.472310615284428e-13
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4201818103493269e-11	2.744058895636299e-11	1.7869038645861297e-11	9.729936451763997e-12	7.334230592963795e-12	4.404052863475852e-12	7.42869592306254e-13
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3905500145798119e-11	2.710220096786926e-11	1.7713993671426268e-11	9.657202043651225e-12	7.281927139286672e-12	4.374668527105081e-12	7.38543405830775e-13
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3614552737570328e-11	2.676796718075844e-11	1.7560461560909994e-11	9.58512147456552e-12	7.230083082056775e-12	4.345534598304443e-12	7.342522431423073e-13
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.332888720776623e-11	2.6437836417182635e-11	1.740842736099847e-11	9.513688896441818e-12	7.178694444615188e-12	4.3166490099734835e-12	7.299958433602415e-13
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3048416225241616e-11	2.6111757980762274e-11	1.7257876172186348e-11	9.44289846306539e-12	7.127757246884372e-12	4.288009689522544e-12	7.257739438054036e-13
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2773053784701435e-11	2.578968165867017e-11	1.710879315191216e-11	9.372744331790742e-12	7.077267506650479e-12	4.259614559626571e-12	7.215862801197113e-13
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2502715192544919e-11	2.547155772344812e-11	1.6961163517579958e-11	9.30322066521022e-12	7.027221240810559e-12	4.231461538959909e-12	7.174325863832056e-13
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2237317052598979e-11	2.5157336934560302e-11	1.681497254946727e-11	9.23432163277255e-12	6.977614466584344e-12	4.203548542911669e-12	7.133125952283867e-13
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1976777251764547e-11	2.484697053970465e-11	1.6670205593524754e-11	9.166041412353361e-12	6.92844320269232e-12	4.175873484282785e-12	7.092260379520353e-13
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1721014945579844e-11	2.4540410275869695e-11	1.652684806406735e-11	9.098374191777251e-12	6.879703470499489e-12	4.1484342739643295e-12	7.05172644624421e-13
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.146995054371538e-11	2.42376083701657e-11	1.6384885446359937e-11	9.031314170292952e-12	6.8313912951261314e-12	4.121228821597672e-12	7.011521441959842e-13
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1223505695406453e-11	2.3938517540423664e-11	1.624430329910031e-11	8.96485556000257e-12	6.78350270652591e-12	4.094255036216912e-12	6.971642646015482e-13
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0981603274841447e-11	2.3643090995573905e-11	1.6105087256801062e-11	8.898992587244965e-12	6.736033740531741e-12	4.067510826873469e-12	6.932087328620397e-13
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0744167366502537e-11	2.3351282435815773e-11	1.5967223032072407e-11	8.833719493934978e-12	6.688980439870199e-12	4.0409941032435005e-12	6.892852751837861e-13
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0511123250483004e-11	2.3063046052578194e-11	1.5830696417808627e-11	8.769030538858553e-12	6.642338855144744e-12	4.014702776218117e-12	6.853936170554118e-13
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0282397387783875e-11	2.2778336528283196e-11	1.5695493289280312e-11	8.704919998925542e-12	6.596105045788949e-12	3.9886347584770544e-12	6.815334833423998e-13
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0057917405588628e-11	2.2497109035917618e-11	1.556159960613331e-11	8.641382170379312e-12	6.550275080988873e-12	3.962787965045427e-12	6.777045983792481e-13
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.837612082546489e-12	2.221931923842117e-11	1.542900141429836e-11	8.578411369966392e-12	6.504845040577181e-12	3.937160313834748e-12	6.739066860594149e-13
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.621411334050087e-12	2.1944923287896486e-11	1.5297684847812545e-11	8.516001936064765e-12	6.459811015897743e-12	3.911749726167733e-12	6.701394699229602e-13
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.409246197526296e-12	2.1673877824646286e-11	1.5167636130553732e-11	8.454148229772465e-12	6.415169110641969e-12	3.886554127287405e-12	6.664026732419403e-13
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.201048817750712e-12	2.1406139976046047e-11	1.5038841577891576e-11	8.392844635957787e-12	6.370915441657712e-12	3.8615714468509784e-12	6.626960191036458e-13
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.99675243218524e-12	2.114166735525939e-11	1.491128759825646e-11	8.332085564270916e-12	6.3270461397307134e-12	3.836799619408542e-12	6.590192304916558e-13
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.796291356342953e-12	2.0880418059798175e-11	1.478496069462782e-11	8.271865450118578e-12	6.283557350339456e-12	3.812236584866934e-12	6.553720303647747e-13
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.599600969202064e-12	2.0622350669937166e-11	1.465984746594477e-11	8.21217875560161e-12	6.240445234383746e-12	3.787880288939e-12	6.51754141733865e-13
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.406617698661e-12	2.036742424698753e-11	1.4535934608440179e-11	8.153019970417566e-12	6.197705968887962e-12	3.763728683578732e-12	6.481652877366537e-13
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.21727900704099e-12	2.0115598331435506e-11	1.4413208916900122e-11	8.094383612727274e-12	6.155335747678652e-12	3.7397797274020455e-12	6.446051917104521e-13
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.031523376652744e-12	1.9866832940948977e-11	1.4291657285851512e-11	8.036264229987923e-12	6.113330782038092e-12	3.716031386094273e-12	6.410735772629631e-13
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.849290295421796e-12	1.9621088568262108e-11	1.4171266710678387e-11	7.978656399752335e-12	6.0716873013333905e-12	3.692481632803762e-12	6.375701683410727e-13
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.670520242581299e-12	1.937832617894057e-11	1.4052024288669428e-11	7.92155473043522e-12	6.0304015536220905e-12	3.669128448522449e-12	6.340946892977457e-13
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.495154674441183e-12	1.913850720903074e-11	1.393391721999874e-11	7.86495386204747e-12	5.989469806234562e-12	3.645969822453409e-12	6.306468649570122e-13
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.32313601022895e-12	1.890159356260254e-11	1.381693280864119e-11	7.808848466899391e-12	5.9488883463341706e-12	3.6230037523658e-12	6.272264206771375e-13
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.154407618016156e-12	1.8667547609184834e-11	1.3701058463223436e-11	7.753233250272591e-12	5.908653481454653e-12	3.6002282449371854e-12	6.238330824119123e-13
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.988913800735002e-12	1.8436332181106577e-11	1.35862816978145e-11	7.698102951062748e-12	5.868761540016561e-12	3.5776413160838182e-12	6.204665767702037e-13
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.826599782274585e-12	1.8207910570737895e-11	1.3472590132654433e-11	7.643452342392182e-12	5.82920887182206e-12	3.555240991278908e-12	6.171266310737198e-13
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.66741169367821e-12	1.7982246527643113e-11	1.3359971494825537e-11	7.589276232194584e-12	5.789991848529127e-12	3.533025305859208e-12	6.138129734130507e-13
