481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04618601678675439	0.31115178423249906	0.6665475086681467	0.7508189325497362	0.7506285392550501	0.7188044630838875	0.5035423344287957
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.043422038208026835	0.2961015684908045	0.6369857980273722	0.71845658480154	0.718538902310693	0.6884115668319825	0.4826827344984637
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04079500859450503	0.28161379377836193	0.6083863016561347	0.6870968284700609	0.6874289888254929	0.6589283343422755	0.46242425915014296
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03829952192369902	0.26767332001691707	0.5807287631433647	0.6567206303835019	0.6572807956978169	0.6303388002834308	0.4427572987272405
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03593032812261567	0.25426523812984564	0.5539930621124676	0.6273090151960525	0.6280763533351627	0.6026270022435565	0.4236722117663542
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.033682330802678837	0.24137487270293034	0.5281592237935466	0.5988430765345472	0.599797736821773	0.5757769914053155	0.40515933235360213
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03155058492855706	0.22898778430363495	0.5032074280780982	0.5713039876444787	0.5724270766091467	0.549772842793882	0.38720897721950653
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02953029442980031	0.21708977149045308	0.4791180181097443	0.5446730115917687	0.5459465687848218	0.5245986651495678	0.36981145260737824
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027616809759642584	0.20566687251456445	0.4558715084013525	0.5189315110054081	0.520338484903509	0.5002386104086018	0.3529570609021136
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02580562540765182	0.19470536673250538	0.4334485925053238	0.4940609573873483	0.4955851814059602	0.47667688281522785	0.33663610703430097
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.024092377370252705	0.1841917757319551	0.41183015022765357	0.47004293997510743	0.47166910861004124	0.45389774764894625	0.32083890464679027
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022472840586278308	0.17411286419660257	0.3909972544296581	0.44685917420319893	0.4485728193192159	0.4318855396092095	0.3055557820521932
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020942926340278868	0.1644556405045775	0.37093117739197046	0.4244915097307827	0.42627897701480644	0.41062467082403276	0.2907770879562586
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019498679640193167	0.15520735708559566	0.35161339678384074	0.4029219380808901	0.4047703636765716	0.3900996385242339	0.2764931969752177
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01813627657252264	0.1463555105366885	0.33302560122498354	0.38213259987314396	0.3840298872125334	0.37029503236380895	0.2626945149320123
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01685202164087837	0.13788784151949363	0.31514969547955435	0.36210579169174256	0.36404058853908905	0.35119554142488535	0.24937148395728181
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015642345089808583	0.1297923344311294	0.2979678052521783	0.34282397255083874	0.34478564827248104	0.33278596086863493	0.23651458736647596
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014503800220565107	0.12205721688116579	0.2814622816484128	0.32426977002550605	0.32624839309925696	0.31505119829629463	0.22411435435729754
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013433060699868883	0.11467095896212545	0.26561570525973094	0.30642598599924065	0.3084123017755931	0.2979762797709137	0.2121613644912027
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012426917867242118	0.10762227234003742	0.2504108899228249	0.28927560208200426	0.29126101080891736	0.28154635555034846	0.2006462519935997
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01148227804325214	0.10090010916520939	0.23583088614310652	0.2728017846841214	0.27477831980627115	0.26574670551550805	0.18955970986019605
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010596159842363867	0.09449366081706946	0.22185898420421998	0.25698788976814896	0.2589481965108589	0.2505627443135929	0.17889249378236946
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00976569149252548	0.08839235648334827	0.20847871695406783	0.2418174672647347	0.24375478151193422	0.23598002620099	0.16863542587946487
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008988108165937468	0.08258586159653118	0.19567386231129252	0.22727426520044217	0.22918239267556645	0.2219842496308901	0.15877939826902032
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008260749322157698	0.07706407612183325	0.18342844546953596	0.21334223350850054	0.21521552926631646	0.20856126155570898	0.1493153764524975
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0075810560668858155	0.07181713271196866	0.171726740826199	0.20000552755068687	0.20183887578749882	0.19569706147021362	0.14023440253388925
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006946568528747864	0.0668353947358578	0.1605532736439944	0.18724851135733475	0.18903730554639453	0.18337780520063254	0.13152759827394886
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0063549232559757	0.06210945418532312	0.14989282144639865	0.17505576058415956	0.1767958839423924	0.17158980843695576	0.12318616797697657
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005803850636024742	0.057630129476335154	0.1397304151785217	0.1634120652201228	0.16509987151193906	0.1603195500404375	0.11520140123211532
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005291172338279313	0.05338846313398404	0.1300513400994437	0.1523024320042647	0.15393472668716218	0.1495536750836461	0.10756467547754502
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004814798784174691	0.04937571939242065	0.12084113647369177	0.1417120866281497	0.1432861083449266	0.13927899769676	0.10026745843950052
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004372726644267025	0.04558338169513152	0.11208560001940965	0.13162647567206504	0.13313987809334693	0.12948250366793193	0.09330131040772556
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003963036364807425	0.042003150111239236	0.10377078214398784	0.12203126830867593	0.12348210232917747	0.12015135282940523	0.08665788636916036
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035838897254860517	0.0386269386761725	0.09588298998095734	0.1129123577881812	0.11429905407971527	0.11127288124191974	0.08032893800801291
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003233527429360496	0.0354468726594143	0.0884087862284283	0.10425586270326566	0.10557721462693549	0.10283460317449819	0.07430631556925485
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0029102667259184273	0.03245528576162914	0.08133498878831037	0.09604812803085173	0.09730327491025957	0.0948242128754026	0.06858196958162065
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026124990692044762	0.02964471725530983	0.07464867023543972	0.08827572598298646	0.08946413674015412	0.08722958616493413	0.06314795246141235
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002338687811465196	0.02700790906805903	0.06833715710877071	0.08092545665575795	0.08204691381081312	0.0800387818379995	0.05799641998759453
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020873659333123335	0.024537802814226777	0.062388029033371845	0.07398434848468814	0.07503893251995916	0.07324004288363353	0.05311963265256422
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018571338116032915	0.02222753678384168	0.0567891176904948	0.06743965852525567	0.06842773261419624	0.06682179753883656	0.04850995690039488
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016466570253816065	0.020070442888984748	0.05152850563112404	0.06127887255141653	0.062201067652207814	0.060772660168624384	0.04415986624594254
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014546642007555236	0.018060043574479948	0.04659452494560339	0.05548970498537206	0.0563469052987789	0.055081431984369315	0.040061942282827556
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012799448955033053	0.016190048699842353	0.04197575580260344	0.050060098672780176	0.05085342746361415	0.04973710161353127	0.03620887558910822
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001121347523347141	0.014454352389798813	0.03766102484617313	0.044978224488470483	0.045709030269358374	0.04472884550499987	0.03259346651848627
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009777773190718848	0.012847029866553335	0.033639403480670835	0.04023248080665676	0.04090232388292222	0.04004602820285276	0.029208625900226683
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008481943442481368	0.011362334260293133	0.029900206030724515	0.03581149281893597	0.0364221321927526	0.03567820247106476	0.026047375634448762
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000731611534161421	0.009994693405426473	0.026432987791908617	0.03170411171741001	0.03225749234927181	0.03161510928551507	0.02310284919405187
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006270927861580379	0.008738706626048236	0.023227542977871527	0.027899413748491662	0.028397654173776512	0.02784667769801271	0.02036829203611992
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005337510895555262	0.007589141513872884	0.02027390256918408	0.0243866991424679	0.02483207944060568	0.024363024576599532	0.017837061925331913
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00045074669703802774	0.006540930699229472	0.017562332062319306	0.021155490915680992	0.021550441029034795	0.0211544542182113	0.015502629165929815
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00037728533803479063	0.005589168624548533	0.015083329140933667	0.01819553357081116	0.018542621970507493	0.018211457858390095	0.0133585767597589
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003126164735200209	0.0047291083154540085	0.012827621253726535	0.01549679167525519	0.0157987143705232	0.01552471305735652	0.011398600474701927
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025603159277669404	0.003956158160862123	0.010786163126902408	0.013049448350290545	0.01330901823817269	0.0130850829944274	0.009616508846426286
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020686255143951318	0.003265878696298636	0.008950134193324945	0.010843903648432882	0.011064040200014426	0.010883615647521588	0.008006223095895836
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016447995121905479	0.0026539794011960966	0.007310935965299459	0.008870772850545775	0.009054492130180163	0.00891154288871786	0.0065617769848914115
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012829156061526625	0.0021163155049711913	0.005860189334849309	0.007120884662289716	0.007271289675630488	0.007160279474800144	0.005277316593605902
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009774077689699251	0.0016488848121642581	0.004589731827774078	0.005585279340877801	0.005705550707897778	0.005621421963278219	0.0041471000422894895
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007230512855556462	0.0012478245404586687	0.0034916147928164575	0.004255206728673474	0.004348593677126794	0.004286747529763967	0.0031654971387637854
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005149481845446762	0.000909408182269981	0.002558100553937984	0.0031221242268503987	0.0031919359020967765	0.0031482127195572173	0.002326988975596269
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000034851306857551666	0.0006300423838962752	0.0017816595076725675	0.0021776946864585207	0.0022272917728669585	0.0021979521101464245	0.0016261674593657214
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021945934375751604	0.00040626385102487294	0.0011549671888476734	0.001413784244551739	0.0014465708940891496	0.0014282769119784513	0.001057734791823334
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012378584155702404	0.0002347362776080662	0.0006709012952817435	0.0008224600932922945	0.0008418761564417936	0.0008316734948707398	0.0006165028932688953
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.776383044460919e-6	0.00011224730256604684	0.0003225386830614731	0.0003959881955769457	0.0004055017498447337	0.00040080185328455516	0.0002973927775633573
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7924411092413596e-6	0.000035705492674085323	0.00010315232687524951	0.00012683093982957625	0.00012993111074434356	0.00012849400260111598	0.00009543387261754184
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0462935185875216e-7	2.1373591180117985e-6	6.208266151384553e-6	7.644758865705196e-6	7.83482879688522e-6	7.752331196930717e-6	5.763304424694137e-6
547.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1439470992968407e-7	8.684401156178141e-6	0.00002536251763353868	0.00003127768855723292	0.000032068487938212904	0.00003174788338425515	0.000023625125837376907
548.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4456121924435786e-6	0.00005260018521452078	0.00015445797789447047	0.00019076689467867534	0.00019567047075187067	0.00019381860158747697	0.00014436951084814014
549.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.943473397700899e-6	0.00013124745635268215	0.0003875213066980363	0.0004793361563409152	0.000491859714121545	0.000487467515687495	0.00036345190514326176
549.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010673410960572363	0.0002420952851656117	0.0007187597999033269	0.0008903933163084428	0.0009140334265846391	0.000906360889654611	0.0006764321401863297
551.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000016420058315097805	0.0003827162501494448	0.0011425582519277696	0.0014175276978511376	0.0014557647669054615	0.001444326324821816	0.0010789735100998179
552.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022986244221796083	0.0005507836570972031	0.0016534758123978239	0.0020545074935073445	0.002110800489265709	0.0020953508249819757	0.0015668418149674703
553.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000030192021471778103	0.0007440687965449765	0.0022462428401760887	0.0027952771294049235	0.0028730585587103596	0.002853578826766476	0.002135904372916204
554.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003787372911788238	0.0009604382389574896	0.0029157577540522587	0.003633954603968067	0.003736625735540992	0.003713310193862834	0.002782128999683158
554.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004588308768444242	0.0011978511699065868	0.003657083887179465	0.00456482880954914	0.004695755137336351	0.004668998183550959	0.0035015829618041013
556.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005408632668490116	0.001454356764741101	0.004465446344198388	0.005582356835453593	0.005744863776940966	0.005715247383790006	0.0042904319019143895
557.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000623633438315119	0.0017280916036169775	0.005336228864171035	0.006681161256037194	0.00687853008012361	0.006846811624414262	0.005144938738643671
558.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007060689531749207	0.002017277127825112	0.0062649706927991895	0.007856027408041706	0.008091491387119652	0.008058591866522358	0.0060614625440005825
558.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007872181651462602	0.002320217137470481	0.007247363464798875	0.009101900658115128	0.009378641438967026	0.00934563407086832	0.007036457398699487
560.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000866242724430294	0.002635295330898629	0.008279248098413586	0.010413883662869772	0.010735027850998969	0.010703127047515379	0.008066471226979087
561.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009424103737412714	0.002960972886479996	0.009356611704817283	0.011787233624828747	0.012155849576891822	0.012126400290054717	0.009148144613260707
562.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010150880289913644	0.0032957860864599713	0.010475584512410385	0.013217359544181842	0.01363645436314003	0.013610921794186954	0.01027820960036501
563.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010837351384154485	0.003638343984053329	0.01163243681071254	0.014699819472213136	0.015172336199960614	0.015152295866583206	0.011453488473629987
563.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011478973132851069	0.003987326112894574	0.012823575912129901	0.01623031776419741	0.01675913276632191	0.016746260921669306	0.012670892529046083
565.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012072002240641395	0.004341480240141763	0.014045543136847109	0.017804702338376294	0.018392622875888404	0.01838868727305841	0.013927420830387949
566.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012613437550017026	0.004699620161679131	0.015295010817075223	0.019418961936252564	0.02006872391894123	0.020075574914652734	0.01522015895148864
567.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013100964113585696	0.005060623541663934	0.016568779329131294	0.02106922339495276	0.021783489311358734	0.02180305130244981	0.016546277711923043
567.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000135328997216832	0.005423429794371894	0.017863774148093804	0.022751748925053744	0.023533105943821304	0.02356736913019373	0.017903031900840544
569.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013908143823724466	0.005787038008945347	0.01917704292831034	0.024462933398066888	0.02531389163556332	0.025364904103157976	0.01928775899211964
570.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014226128781885387	0.0061505049181325155	0.02050575261479154	0.02619930165007409	0.0271222925993833	0.027192152716764853	0.020697877855882677
571.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001448677338910693	0.006512942909025047	0.02184718658043357	0.027957505795174222	0.02895488091135866	0.02904573003346478	0.02213088746133129
572.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014690438591296386	0.0068735180767049466	0.023198741793566964	0.029734322554568378	0.03080835199129342	0.030922367463901947	0.02358436557543105
572.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001483788535213136	0.007231448321121764	0.024557926018524835	0.031526650604865175	0.032679522097622773	0.03281891055610194	0.025055967460265966
574.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014930234594246811	0.00758600148476699	0.02592235504266185	0.033331507937327656	0.03456532582820748	0.03473231678408562	0.02654342456247748
