370.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8297697106484234e-13	4.870334204178931e-13	6.9724504790873e-13	6.873581656849709e-13	6.614109785868757e-13	6.018246177530167e-13	3.8359323665314647e-13
370.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8207680355568205e-13	4.875292909558834e-13	7.001487091705108e-13	6.90978089466852e-13	6.651060899127186e-13	6.054460370122224e-13	3.862096508240778e-13
372.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8109655219655765e-13	4.878107759293607e-13	7.027593384166119e-13	6.943166099521839e-13	6.685327754425115e-13	6.088262685082834e-13	3.8867631481049807e-13
372.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.800389158590794e-13	4.878813140513401e-13	7.050791080964671e-13	6.973749509442403e-13	6.71691960134841e-13	6.119658476749172e-13	3.9099321213546313e-13
374.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7890660589419135e-13	4.877444731990966e-13	7.071104117854285e-13	7.001545602545677e-13	6.745847855579355e-13	6.148655079329572e-13	3.9316045277472483e-13
375.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7770234168909216e-13	4.874039417661649e-13	7.088558549885448e-13	7.026571018312111e-13	6.772126026515626e-13	6.175261745039401e-13	3.951782697065459e-13
376.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7642884641053158e-13	4.868635202025382e-13	7.103182460532994e-13	7.048844479195331e-13	6.795769645023783e-13	6.199489582487698e-13	3.9704701545458903e-13
377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7508884294034162e-13	4.861271127564685e-13	7.115005871803197e-13	7.068386712869098e-13	6.816796191795044e-13	6.221351495164204e-13	3.9876715862914643e-13
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7368504999252244e-13	4.85198719409697e-13	7.124060655364118e-13	7.085220374915769e-13	6.835225025812384e-13	6.240862120110098e-13	4.0033928045876244e-13
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.722201784141525e-13	4.840824280155764e-13	7.130380444922723e-13	7.099369972276572e-13	6.851077313563482e-13	6.25803776698707e-13	4.0176407133299483e-13
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7069692766324216e-13	4.827824066363406e-13	7.134000549687822e-13	7.110861787286789e-13	6.864375958668435e-13	6.272896357388526e-13	4.030423273412724e-13
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.691179824614202e-13	4.813028960824178e-13	7.134957869188974e-13	7.11972380250209e-13	6.875145532106057e-13	6.285457364588132e-13	4.041749468258463e-13
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6748600961928773e-13	4.796482026570667e-13	7.133290809274925e-13	7.125985626258658e-13	6.883412203039665e-13	6.295741753658033e-13	4.0516292694455484e-13
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6580365502664445e-13	4.778226910952164e-13	7.12903919941916e-13	7.12967841906124e-13	6.889203670307837e-13	6.303771922100083e-13	4.060073602417162e-13
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6407354081199714e-13	4.758307777133328e-13	7.12224421152854e-13	7.130834820951222e-13	6.892549094747723e-13	6.309571640958472e-13	4.0670943124188704e-13
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6229826265715955e-13	4.736769237576786e-13	7.112948279930042e-13	7.129488879620697e-13	6.893479032100697e-13	6.313165996469511e-13	4.072704130587315e-13
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.604803872730387e-13	4.713656289510445e-13	7.101195022995412e-13	7.125675979601646e-13	6.892025366841764e-13	6.314581332337489e-13	4.0769166402746317e-13
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5862245002683027e-13	4.689014252496246e-13	7.087029165987941e-13	7.119432772369904e-13	6.888221246804933e-13	6.313845192573961e-13	4.0797462435711423e-13
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5672695271807368e-13	4.662888707883521e-13	7.070496465622331e-13	7.110797107530913e-13	6.882101018648949e-13	6.310986265016206e-13	4.081208128131569e-13
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5479636150085693e-13	4.635325440349344e-13	7.051643635959048e-13	7.09980796498091e-13	6.873700164220497e-13	6.306034325508892e-13	4.0813182342494077e-13
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5283310494915034e-13	4.606370381371147e-13	7.030518275873645e-13	7.086505388266996e-13	6.863055237923711e-13	6.299020182824599e-13	4.08009322222731e-13
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.508395722577522e-13	4.576069554688659e-13	7.007168798067767e-13	7.070930418907197e-13	6.850203804948397e-13	6.289975624342452e-13	4.077550440144086e-13
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.488181115782603e-13	4.544469023651745e-13	6.981644359639684e-13	7.053125031953735e-13	6.835184380539649e-13	6.278933362357488e-13	4.073707891818859e-13
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4677102848585924e-13	4.5116148406151285e-13	6.953994794273336e-13	7.033132072753076e-13	6.818036370256875e-13	6.265926981417476e-13	4.068584205296126e-13
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4470058457128698e-13	4.477552998116043e-13	6.924270545850453e-13	7.01099519470302e-13	6.798800011290141e-13	6.250990886214144e-13	4.062198601569458e-13
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4260899615600553e-13	4.442329382043162e-13	6.892522603897e-13	6.986758798391032e-13	6.777516314762472e-13	6.234160250509623e-13	4.0545708637827337e-13
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.404984331258911e-13	4.405989726574698e-13	6.858802440457445e-13	6.960467971875905e-13	6.754227009193417e-13	6.215470966824399e-13	4.045721306796873e-13
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3837101787908083e-13	4.3685795710914864e-13	6.823161948538543e-13	6.932168432192237e-13	6.728974484937856e-13	6.194959596965916e-13	4.0356707471991146e-13
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3622882438629973e-13	4.3301442187929627e-13	6.785653382429987e-13	6.901906468170464e-13	6.701801739931183e-13	6.172663323578831e-13	4.0244404737027223e-13
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3407387735670534e-13	4.290728697164848e-13	6.746329299324313e-13	6.869728884367376e-13	6.672752326233838e-13	6.148619902445202e-13	4.01205221808601e-13
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3190815150791492e-13	4.250377720190841e-13	6.705242502753797e-13	6.835682946435551e-13	6.641870298060479e-13	6.122867615803084e-13	3.9985281264457335e-13
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2973357093641909e-13	4.2091356523707426e-13	6.662445987565162e-13	6.799816327692736e-13	6.609200160687203e-13	6.095445226587131e-13	3.983890731051805e-13
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.275520085834385e-13	4.16704647433859e-13	6.617992886547604e-13	6.76217705693539e-13	6.574786820620594e-13	6.066391933560839e-13	3.968162922646513e-13
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2536528579250141e-13	4.1241537502640034e-13	6.571936418618978e-13	6.722813467641993e-13	6.538675536956968e-13	6.035747327463171e-13	3.951367923156427e-13
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2317517195788141e-13	4.0805005968654194e-13	6.524329838675417e-13	6.681774148376449e-13	6.500911873762239e-13	6.00355134806613e-13	3.933529259007593e-13
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2098338425665644e-13	4.036129654073973e-13	6.475226388993204e-13	6.639107894571868e-13	6.461541653869755e-13	5.969844242283655e-13	3.9146707348984747e-13
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1879158746265298e-13	3.991083057232034e-13	6.424679252208818e-13	6.594863661527474e-13	6.420610913556437e-13	5.934666523138846e-13	3.8948164080305e-13
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1660139384007736e-13	3.945402410918889e-13	6.372741505949467e-13	6.549090518802871e-13	6.378165858659516e-13	5.898058929813086e-13	3.873990562974266e-13
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.144143631111432e-13	3.8991287642714237e-13	6.319466078946928e-13	6.501837605833617e-13	6.334252821740293e-13	5.860062388622974e-13	3.852217686983442e-13
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1223200249526538e-13	3.85230258781242e-13	6.264905708759535e-13	6.453154088891338e-13	6.288918220391538e-13	5.820717975067334e-13	3.8295224457985596e-13
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1005576681653975e-13	3.804963751731855e-13	6.209112901009121e-13	6.403089119297635e-13	6.242208516855453e-13	5.780066876716139e-13	3.805929660094114e-13
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0788705867796016e-13	3.7571515056231163e-13	6.152139890155854e-13	6.351691792995543e-13	6.194170178732354e-13	5.73815035729302e-13	3.7814642823971397e-13
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0572722869556407e-13	3.7089044595599815e-13	6.094038601784044e-13	6.299011111320525e-13	6.144849640842846e-13	5.695009721548713e-13	3.7561513745186413e-13
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0357757579234472e-13	3.660260566636262e-13	6.034860616424001e-13	6.245095943098571e-13	6.094293268376578e-13	5.650686281298585e-13	3.7300160856118645e-13
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0143934754866021e-13	3.6112571067056416e-13	5.974657134764112e-13	6.18999498801646e-13	6.042547321037427e-13	5.605221322291745e-13	3.7030836306891955e-13
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.931374060467023e-14	3.56193067155366e-13	5.913478944394596e-13	6.133756741267291e-13	5.989657918515461e-13	5.558656072280698e-13	3.675379269744272e-13
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.720190111294202e-14	3.5123171512130273e-13	5.851376388010828e-13	6.076429459346435e-13	5.935671007027227e-13	5.511031669803136e-13	3.6469282873950023e-13
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.510492523914169e-14	3.462451721568902e-13	5.788399332929729e-13	6.018061127275465e-13	5.88063232695995e-13	5.462389134204359e-13	3.617755973108703e-13
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.302385970549811e-14	3.4123688331838177e-13	5.724597142182461e-13	5.958699426856095e-13	5.824587381811588e-13	5.412769336453099e-13	3.587887601900697e-13
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.095970237811718e-14	3.362102201188291e-13	5.660018646803347e-13	5.898391706309271e-13	5.767581408058945e-13	5.362212971071463e-13	3.55734841567262e-13
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.89134028910806e-14	3.311684796391654e-13	5.594712119634456e-13	5.837184950976157e-13	5.709659346295325e-13	5.310760528837568e-13	3.5261636050374195e-13
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.688586330927456e-14	3.2611488374345013e-13	5.528725250351798e-13	5.775125755363888e-13	5.650865813429058e-13	5.25845227072915e-13	3.494358291715275e-13
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.487793882338819e-14	3.2105257840091033e-13	5.462105121916909e-13	5.712260296235205e-13	5.591245075949721e-13	5.20532820249262e-13	3.4619575114663156e-13
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.289043847798436e-14	3.159846331112483e-13	5.394898188186705e-13	5.648634306967273e-13	5.530841024351159e-13	5.151428050441761e-13	3.4289861975358843e-13
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.092412592833581e-14	3.1091404042863285e-13	5.327150252960197e-13	5.584293052936498e-13	5.469697148516934e-13	5.096791237974896e-13	3.3954691647136095e-13
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.897972022315911e-14	3.058437155808965e-13	5.25890645010892e-13	5.519281308214101e-13	5.407856514317281e-13	5.041456863176997e-13	3.3614310938400735e-13
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.705789661475976e-14	3.007764961826633e-13	5.190211225051579e-13	5.453643333217545e-13	5.345361741103956e-13	4.985463677203093e-13	3.326896516911495e-13
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.515928738839343e-14	2.957151420359753e-13	5.121108317358747e-13	5.387422853539698e-13	5.282254980323651e-13	4.928850063687074e-13	3.291889802675913e-13
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.328448271577633e-14	2.906623350193639e-13	5.051640744536371e-13	5.320663039845771e-13	5.218577895141427e-13	4.871654018943944e-13	3.256435142773453e-13
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.143403152318003e-14	2.856206790581384e-13	4.981850787002992e-13	5.25340648886134e-13	5.154371641051458e-13	4.81391313309286e-13	3.22055653837547e-13
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.960844238027351e-14	2.805927001759775e-13	4.911779974148174e-13	5.185695205381776e-13	5.08967684749519e-13	4.755664572117485e-13	3.1842777873857164e-13
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.780818440009444e-14	2.755808466201289e-13	4.841469071478409e-13	5.117570585286908e-13	5.024533600390032e-13	4.696945060630594e-13	3.1476224720698336e-13
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.60336881541799e-14	2.7058748906380613e-13	4.77095806886051e-13	5.049073399624221e-13	4.95898142571361e-13	4.63779086564451e-13	3.110613947281396e-13
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.428534659766061e-14	2.656149208803258e-13	4.700286169851993e-13	4.980243779721681e-13	4.893059274000832e-13	4.578237781086379e-13	3.073275329129422e-13
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.256351600428465e-14	2.606653584784206e-13	4.629491781929063e-13	4.911121203095027e-13	4.826805505647993e-13	4.518321113146995e-13	3.035629484137067e-13
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.08685169094993e-14	2.557409417090961e-13	4.55861250784192e-13	4.841744480512637e-13	4.760257877301879e-13	4.458075666442339e-13	2.997699018943354e-13
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.920063505913226e-14	2.5084373433055066e-13	4.4876851378992346e-13	4.772151743923514e-13	4.693453529046697e-13	4.397535731020574e-13	2.9595062704339413e-13
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.756012236322613e-14	2.4597572453516633e-13	4.4167456431152487e-13	4.702380435241268e-13	4.626428972439272e-13	4.3367350700285014e-13	2.921073296326223e-13
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.594719785341131e-14	2.41138825528213e-13	4.3458291694017044e-13	4.632467296116542e-13	4.559220079477147e-13	4.2757069082690847e-13	2.8824218663251947e-13
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.436204864162817e-14	2.3633487616505976e-13	4.2749700325503213e-13	4.562448358492458e-13	4.4918620722812917e-13	4.2144839214355766e-13	2.8435734536120914e-13
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2804830880661117e-14	2.3156564163686287e-13	4.2042017141848267e-13	4.4923589361439576e-13	4.424389513791991e-13	4.1530982261380297e-13	2.804549226892561e-13
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1275670722781726e-14	2.2683281420346153e-13	4.133556858405783e-13	4.4222336169105324e-13	4.356836299075375e-13	4.0915813705633895e-13	2.7653700428265703e-13
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.977466527686241e-14	2.2213801397487294e-13	4.063067269404133e-13	4.3521062558376346e-13	4.289235647484313e-13	4.0299643259565015e-13	2.7260564389347827e-13
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.830188356353847e-14	2.1748278973303497e-13	3.9927639097992826e-13	4.282009969100357e-13	4.22162009562339e-13	3.96827747873237e-13	2.6866286269008254e-13
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6857367464847423e-14	2.128686197950144e-13	3.922676899690044e-13	4.211977128653948e-13	4.1540214910313897e-13	3.906550623247988e-13	2.647106486365603e-13
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5441132670552e-14	2.0829691291700598e-13	3.8528355165559925e-13	4.1420393577114203e-13	4.0864709865452063e-13	3.844812955281318e-13	2.607509559042298e-13
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.405316961614365e-14	2.0376900922906985e-13	3.783268195778421e-13	4.072227526889636e-13	4.0189990354833586e-13	3.783093066146765e-13	2.567857043331901e-13
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2693444416069365e-14	1.9928618120955758e-13	3.714002531930436e-13	4.0025717511030693e-13	3.951635387381433e-13	3.7214189374324775e-13	2.528167789291438e-13
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1361899788068004e-14	1.948496346861462e-13	3.645065280654433e-13	3.93310138718026e-13	3.884409084560964e-13	3.6598179363678667e-13	2.488460293996934e-13
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.005845596852878e-14	1.9046050986839882e-13	3.576482361270541e-13	3.8638450320620965e-13	3.8173484591961063e-13	3.5983168117838804e-13	2.4487526973316854e-13
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.878301161884227e-14	1.8611988240566684e-13	3.5082788599065223e-13	3.7948305217852323e-13	3.7504811311334183e-13	3.5369416906692893e-13	2.4090627780877114e-13
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7535444721667346e-14	1.8182876447272813e-13	3.440479033313465e-13	3.7260849309543624e-13	3.6838340062823967e-13	3.4757180752837576e-13	2.369407950494249e-13
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6315613465873935e-14	1.7758810587442746e-13	3.3731063132168114e-13	3.657634572964323e-13	3.617433275621042e-13	3.41467084086804e-13	2.329805261079949e-13
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.512335712020637e-14	1.7339879517691784e-13	3.306183311207756e-13	3.5895050007342155e-13	3.5513044147708466e-13	3.353824233840526e-13	2.2902713859089946e-13
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.39584968946715e-14	1.6926166085067355e-13	3.23973182415633e-13	3.5217210080279323e-13	3.485472184149513e-13	3.29320187056437e-13	2.2508226281184177e-13
