147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.3377960007082236e-11	-2.1569537779319244e-10	-1.8623963890507342e-10	7.985212429281147e-10	7.338826339483084e-9	8.532516481389107e-9	7.368845671711134e-9	6.036367417688208e-9	5.500841384483356e-9	4.650355495772668e-9	2.5815592353699002e-9
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.8581562724759735e-11	-2.093076253903558e-10	-1.9006474959074854e-10	7.595951052902922e-10	7.2524285279911255e-9	8.47048754407495e-9	7.335890134442981e-9	6.0155622285268894e-9	5.483540321405291e-9	4.6376245811635665e-9	2.576470249956489e-9
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.400589055959753e-11	-2.0247909250168295e-10	-1.9242979820599026e-10	7.236270320972684e-10	7.167964552011154e-9	8.409131422411936e-9	7.302894760155797e-9	5.9945728857791965e-9	5.466034092986244e-9	4.624679510058412e-9	2.5712232820232166e-9
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.9665739533708466e-11	-1.952968377769999e-10	-1.9347717145525143e-10	6.904409675994052e-10	7.0853751111643085e-9	8.348427236702128e-9	7.269854850219212e-9	5.973397950788229e-9	5.448321902804357e-9	4.611520122022762e-9	2.5658186548828452e-9
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.557193764998933e-11	-1.8784067605810514e-10	-1.933415551809027e-10	6.59865637866146e-10	7.004598767002735e-9	8.288352193709724e-9	7.236764561984103e-9	5.952035211744639e-9	5.430402293973279e-9	4.598145748564835e-9	2.5602564618477477e-9
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.173171166990382e-11	-1.801834590313316e-10	-1.9214998735696245e-10	6.317348869899224e-10	6.925572371664919e-9	8.228881856262437e-9	7.203617050381113e-9	5.9304817770719395e-9	5.412273228618522e-9	4.584555274154189e-9	2.554536594099046e-9
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.814904125891673e-11	-1.7239137150140265e-10	-1.9002195055389199e-10	6.058879547987858e-10	6.848231466127765e-9	8.169990396341613e-9	7.17040460157017e-9	5.9087341637192675e-9	5.393932163054137e-9	4.570747193973212e-9	2.548658767089221e-9
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.482499899573907e-11	-1.6452423924102946e-10	-1.8706949872852096e-10	5.82169700871041e-10	6.772510649362489e-9	8.111650832250642e-9	7.137118758888126e-9	5.8867883805108e-9	5.3753761187834206e-9	4.556719668493104e-9	2.5426225455171427e-9
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.175807506639556e-11	-1.5663584480954447e-10	-1.8339741360701505e-10	5.604307793818463e-10	6.698343919678301e-9	8.053835250445305e-9	7.103750441340175e-9	5.864640006701207e-9	5.356601749448213e-9	4.542470574966517e-9	2.5364273669155392e-9
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8944485754599183e-11	-1.4877424814254314e-10	-1.791033863194091e-10	5.405277690567642e-10	6.625664989510433e-9	7.99651501260561e-9	7.070290054882026e-9	5.842284265887791e-9	5.3376054038512805e-9	4.52799755593012e-9	2.5300725638909322e-9
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6378465097452838e-11	-1.4098210908752353e-10	-1.7427822031385517e-10	5.223232622601235e-10	6.554407574882935e-9	7.939660948520279e-9	7.0367275967372585e-9	5.819716095428419e-9	5.318383185176916e-9	4.5132980648098445e-9	2.5235573850561202e-9
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4052539298451744e-11	-1.3329700940663518e-10	-1.690060519234699e-10	5.056859170083518e-10	6.484505660748069e-9	7.883243535349153e-9	7.003052752994712e-9	5.796930211516019e-9	5.298931006534528e-9	4.49836940872235e-9	2.5168810146958455e-9
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.19577836902544e-11	-1.2575177208398018e-10	-1.6336458528453875e-10	4.904904754684656e-10	6.415893743373437e-9	7.827233063818486e-9	6.969254989727222e-9	5.77392117005772e-9	5.27924464294912e-9	4.483208788564967e-9	2.5100425912058493e-9
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0084062209198526e-11	-1.183747760647949e-10	-1.5742533860945678e-10	4.766177522816948e-10	6.348507050919809e-9	7.771599791896728e-9	6.9353236378715225e-9	5.750683423507118e-9	5.259319779922628e-9	4.46781333648713e-9	2.503041224345664e-9
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.420249492705704e-12	-1.1119026481981976e-10	-1.51253899102852e-10	4.639545958395096e-10	6.282281743319543e-9	7.716314086486933e-9	6.901247972107112e-9	5.7272113737958704e-9	5.23915205868831e-9	4.452180150834734e-9	2.4958760113452534e-9
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.954435838939981e-12	-1.0421864736880116e-10	-1.4491018407522807e-10	4.5239382543674713e-10	6.217155092535611e-9	7.661346553662804e-9	6.86701728396643e-9	5.703499421510567e-9	5.218737118279954e-9	4.436306328658755e-9	2.488546051905411e-9
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.674115375362167e-12	-9.747679061805942e-11	-1.3844870605769788e-10	4.418341470311191e-10	6.153065644248483e-9	7.606668157963639e-9	6.8326209494090976e-9	5.679542011457629e-9	5.198070634535719e-9	4.420188995878112e-9	2.4810504621313477e-9
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.566357873067017e-12	-9.09783020657874e-11	-1.3191883995123207e-10	4.321800501526978e-10	6.089953361986229e-9	7.552250331252512e-9	6.79804849108542e-9	5.655333674758225e-9	5.177148356155397e-9	4.403825335186007e-9	2.473388387438891e-9
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.6179647214909193e-12	-8.473380210940475e-11	-1.253650904604083e-10	4.233416883289289e-10	6.027759754681089e-9	7.498065071630089e-9	6.76328963551303e-9	5.630869067612672e-9	5.15596613792784e-9	4.38721261178772e-9	2.4655590144717308e-9
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8156096366883914e-12	-7.875118535176697e-11	-1.1882735825943623e-10	4.152347452212945e-10	5.9664279886028435e-9	7.44408503288461e-9	6.728334365385826e-9	5.606143006871462e-9	5.134519971243778e-9	4.3703481970563865e-9	2.457561582068232e-9
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.145964727125265e-12	-7.3035870448984e-11	-1.12341203523231e-10	4.077802885085536e-10	5.905902984587831e-9	7.390283604946132e-9	6.6931729672290535e-9	5.581150502547584e-9	5.112806012007182e-9	4.353229590192287e-9	2.4493953913153832e-9
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5958125776742318e-12	-6.759103817341133e-11	-1.0593810562764335e-10	4.0090461339787064e-10	5.846131501449226e-9	7.336634985800777e-9	6.657796074611665e-9	5.55588678740294e-9	5.090820606056129e-9	4.335854437969231e-9	2.441059814726966e-9
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.152145041051294e-12	-6.241785748239454e-11	-9.964571797858389e-11	3.9453907749947075e-10	5.787062206422599e-9	7.283114245307759e-9	6.622194707120485e-9	5.530347343738069e-9	5.06856031220241e-9	4.318220552650595e-9	2.4325543045826835e-9
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.022494438047584e-13	-5.7515699485396476e-11	-9.34881170758864e-11	3.886199286626277e-10	5.728645733469644e-9	7.229697381349754e-9	6.5863603052976436e-9	5.5045279275121764e-9	5.046021922996493e-9	4.300325928155568e-9	2.4238784004637845e-9
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.337829266005323e-13	-5.2882339295351496e-11	-8.748604504972434e-11	3.830881272398974e-10	5.67083473023013e-9	7.176361368733652e-9	6.5502847621039715e-9	5.478424589917778e-9	5.023202483322147e-9	4.282168754554594e-9	2.4150317360206574e-9
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.3483564285315716e-13	-4.851414582852654e-11	-8.165714502964033e-11	3.7788916412268364e-10	5.613583894382083e-9	7.123084201246266e-9	6.513960451531364e-9	5.4520336965310715e-9	5.000099306923194e-9	4.263747430971356e-9	2.4060140450066474e-9
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9398353679135506e-13	-4.440625968862045e-11	-7.601618881677619e-11	3.729728757752101e-10	5.556850000139429e-9	7.069844927256561e-9	6.477380251633543e-9	5.42535194415634e-9	4.9767099909616645e-9	4.245060576966903e-9	2.3968251666119225e-9
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0033141825325128e-13	-4.0552759329708235e-11	-7.057529643167328e-11	3.6829325738299847e-10	5.500591915585891e-9	7.016623679243061e-9	6.440537564871302e-9	5.398376375479514e-9	4.9530324287046654e-9	4.226107042479423e-9	2.3874650501303685e-9
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.3547039075214055e-14	-3.694681574637355e-11	-6.53441472020296e-11	3.6380827512938777e-10	5.4447706115142745e-9	6.963401697612326e-9	6.403426335685391e-9	5.371104391643442e-9	4.9290648204348574e-9	4.206885916391873e-9	2.3779337589916537e-9
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3886860978786426e-14	-3.3580835982121363e-11	-6.033018213791032e-11	3.594796785156447e-10	5.3893491624117085e-9	6.910161349161393e-9	6.366041065132968e-9	5.343533762853772e-9	4.904805682676463e-9	4.187396533797101e-9	2.368231474189923e-9
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.214189356499147e-15	-3.044659578505248e-11	-5.553879741722132e-11	3.552728135490793e-10	5.334292740202124e-9	6.856886140525031e-9	6.328376822752647e-9	5.315662637121612e-9	4.880253855826398e-9	4.167638482028936e-9	2.358358497139789e-9
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0324514443916206e-17	-2.7535361769614726e-11	-5.097352887218354e-11	3.511564375379788e-10	5.279568601330324e-9	6.80356072693536e-9	6.2904292558184645e-9	5.287489547246199e-9	4.855408510277892e-9	4.147611605525356e-9	2.348315251989314e-9
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4838003468583676e-11	-4.663622742824653e-11	3.4710253615228595e-10	5.225146067743877e-9	6.75017091660972e-9	6.2521945961374085e-9	5.2590134161368944e-9	4.830269151120739e-9	4.127316009587991e-9	2.338102287419169e-9
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.234509567806637e-11	-4.252722550011029e-11	3.4308614333350594e-10	5.170996502303192e-9	6.6967036710701515e-9	6.213669664540412e-9	5.2302335605721155e-9	4.804835621500315e-9	4.106752063100677e-9	2.327720277956007e-9
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.004701151359522e-11	-3.864549439926536e-11	3.3908516456868697e-10	5.117093279123742e-9	6.643147101685611e-9	6.174851873211685e-9	5.2011496934880565e-9	4.7791081047144934e-9	4.085920400267193e-9	2.3171700248274528e-9
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7934006605186748e-11	-3.498879284755186e-11	3.350802039770274e-10	5.0634117493296645e-9	6.5894904627168285e-9	6.135739225995601e-9	5.171761924888609e-9	4.753087125125584e-9	4.064821921427211e-9	2.306452456385451e-9
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5996294866143972e-11	-3.155380673078944e-11	3.3105439559859095e-10	5.009929202673288e-9	6.535724141131693e-9	6.096330316816406e-9	5.1420707614634635e-9	4.7267735479612435e-9	4.0434577930070736e-9	2.295568628123378e-9
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4224116273243034e-11	-2.8336280256878284e-11	3.269932392179912e-10	4.956624825450996e-9	6.48183964344741e-9	6.05662432633982e-9	5.112077104999242e-9	4.700168578076204e-9	4.021829446660039e-9	2.284519722312135e-9
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2607797096014399e-11	-2.5331138711803418e-11	3.228844410042171e-10	4.903479655123695e-9	6.427829579845358e-9	6.0166210170019466e-9	5.081782249665094e-9	4.673273757744058e-9	3.9999385776493785e-9	2.2733070472793006e-9
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.113780301075406e-11	-2.253260303022123e-11	3.1871775920017437e-10	4.850476532026772e-9	6.373687645792699e-9	5.97632072652506e-9	5.051187878251651e-9	4.646090963545902e-9	3.977787142525145e-9	2.261932036354411e-9
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.804785529626578e-12	-1.993429641801113e-11	3.144848550514149e-10	4.797600048533625e-9	6.319408601394725e-9	5.935724360036007e-9	5.0202960574384156e-9	4.6186224024200925e-9	3.9553773561441405e-9	2.2503962465032756e-9
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.599622168447339e-12	-1.752934327991558e-11	3.1017914912282386e-10	4.744836496015442e-9	6.264988248691477e-9	5.894833380897528e-9	4.989109232162951e-9	4.590870606934855e-9	3.932711688080524e-9	2.238701356672757e-9
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.513450768651663e-12	-1.531046071959322e-11	3.0579568311560825e-10	4.692173809920091e-9	6.210423407101455e-9	5.853649800358729e-9	4.957630219161503e-9	4.562838429843825e-9	3.909792858472679e-9	2.2268491658669704e-9
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.537698377964263e-12	-1.3270042889591903e-11	3.01330987261814e-10	4.639601513273327e-9	6.1557118872063794e-9	5.812176166126424e-9	4.925862199748148e-9	4.5345290379809716e-9	3.886623833350578e-9	2.214841590975371e-9
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.664105084169945e-12	-1.140023847789969e-11	2.9678295334400976e-10	4.587110658886546e-9	6.100852463059878e-9	5.7704155499544586e-9	4.893808711902284e-9	4.505945905550383e-9	3.8632078194856626e-9	2.20268066437178e-9
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.88474318344388e-12	-9.693021621005418e-12	2.921507133590107e-10	4.534693770538082e-9	6.045844843195427e-9	5.72837153434391e-9	4.861473641966491e-9	4.477092806863253e-9	3.839548258803841e-9	2.190368531303208e-9
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.192032051223096e-12	-8.140256540630556e-12	2.874345238187007e-10	4.482344783376429e-9	5.990689640497724e-9	5.6860481984431006e-9	4.82886121568263e-9	4.4479738085726876e-9	3.815648822400556e-9	2.1779074470865028e-9
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.5787490706950303e-12	-6.733756199380435e-12	2.8263565565935027e-10	4.430058983778426e-9	5.935388341094851e-9	5.64345010323188e-9	4.795975988252221e-9	4.418593261454282e-9	3.791513404195164e-9	2.1652997741297347e-9
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.03803695909139e-12	-5.465335273031579e-12	2.7775628970857403e-10	4.377832948878283e-9	5.879943272418346e-9	5.600582276070945e-9	4.7628228341926976e-9	4.388955791779161e-9	3.7671461142601696e-9	2.1525479787951896e-9
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5634078172504193e-12	-4.326857735294161e-12	2.727994176423704e-10	4.3256644859686105e-9	5.824357570571191e-9	5.557450194692865e-9	4.7294069368049716e-9	4.359066292322724e-9	3.742551271859451e-9	2.13965462811943e-9
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1487442131589515e-12	-3.3102793463639902e-12	2.6776874834720433e-10	4.273552571960155e-9	5.768635147135188e-9	5.5140597707079106e-9	4.695733777276221e-9	4.328929913052078e-9	3.7177333982281282e-9	2.126622386405848e-9
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7882975953772535e-12	-2.407685335791701e-12	2.626686195878031e-10	4.2214972930719834e-9	5.71278065554131e-9	5.470417332693851e-9	4.661809123464493e-9	4.298552051531576e-9	3.6926972091250824e-9	2.1134540117039423e-9
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4766843164305258e-12	-1.6113235615140414e-12	2.5750391486972273e-10	4.169499784911021e-9	5.65679945711957e-9	5.426529608935366e-9	4.627639018409548e-9	4.2679383431810456e-9	3.667447607187338e-9	2.100152352189254e-9
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.20887953224998e-12	-9.13633424391171e-13	2.522799853732122e-10	4.1175621730874665e-9	5.600697586937676e-9	5.382403709875515e-9	4.593229768612369e-9	4.237094651423024e-9	3.6419896741153577e-9	2.0867203424570927e-9
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.80209227373758e-13	-3.0727080786596036e-13	2.4700257682690564e-10	4.06568751449889e-9	5.544481719529791e-9	5.338047110337663e-9	4.558587932123063e-9	4.206027057295496e-9	3.6163286627149713e-9	2.073160999742608e-9
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.863406028998116e-13	2.1487069191646998e-13	2.416777611809394e-10	4.013879739406139e-9	5.488159134612198e-9	5.293467631574032e-9	4.523720306475438e-9	4.174741849053797e-9	3.5904699888221805e-9	2.0594774200790984e-9
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.232710479230772e-13	6.596419911038418e-13	2.363118729331718e-10	3.9621435944110736e-9	5.431737682873474e-9	5.2486734231926055e-9	4.488633916503916e-9	4.14324551170009e-9	3.5644192231345995e-9	2.0456727744060517e-9
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.873159016204784e-13	1.0336239496016096e-12	2.3091144995581514e-10	3.910484586437235e-9	5.375225751922819e-9	5.203672945012133e-9	4.453336002076851e-9	4.111544716432993e-9	3.5381820829722875e-9	2.031750304637514e-9
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.750952004489291e-13	1.343115770543745e-12	2.2548317866676498e-10	3.8589089278034776e-9	5.318632232473154e-9	5.158474948891422e-9	4.4178340057781985e-9	4.079646310044813e-9	3.5117644239900026e-9	2.017713319701092e-9
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.83519589142446e-13	1.5941261378357287e-12	2.2003384338505156e-10	3.8074234824715746e-9	5.26196648483006e-9	5.1130884605764456e-9	4.382135560567767e-9	4.0475573042924375e-9	3.4851722318606866e-9	2.0035651915573923e-9
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0977556416575675e-13	1.7923668704774932e-12	2.1457027970920085e-10	3.756035713539786e-9	5.205238305752131e-9	5.067522761605868e-9	4.346248477448223e-9	4.015284865266404e-9	3.458411613949929e-9	1.9893093512087096e-9
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.513102030635881e-13	1.9432488830242533e-12	2.0909933175433985e-10	3.7047536320456424e-9	5.1484578957434745e-9	5.021787371313223e-9	4.310180733165804e-9	3.982836302781227e-9	3.4314887909992825e-9	1.9749492847060317e-9
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.058155226913761e-13	2.051880248862352e-12	2.0362781308413018e-10	3.6535857471332318e-9	5.091635826833287e-9	4.975892028960944e-9	4.273940457969233e-9	3.950219059808527e-9	3.404410088836212e-9	1.9604885291621574e-9
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.12125973725506e-14	2.123066174859678e-12	1.9816247117332244e-10	3.6025410176330254e-9	5.034783010893364e-9	4.9298466760394745e-9	4.237535923450531e-9	3.917440701973263e-9	3.377181930187284e-9	1.945930668778696e-9
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.5635556266005854e-14	2.1613107027215714e-12	1.9270995523732955e-10	3.5516288050944537e-9	4.977910668539681e-9	4.883661438762011e-9	4.2009755304892896e-9	3.884508907131951e-9	3.349810826555091e-9	1.931279330894312e-9
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7415569338867777e-14	2.1708199643470376e-12	1.8727678726680585e-10	3.500858828305546e-9	4.92103029865924e-9	4.837346610783016e-9	4.1642677973207e-9	3.8514314550504855e-9	3.322303370030718e-9	1.916538182060651e-9
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5064921143702372e-14	2.1555068250810776e-12	1.818693361063661e-10	3.4502411193266844e-9	4.864153648600148e-9	4.790912636166991e-9	4.127421347746081e-9	3.8182162171979875e-9	3.2946662252468507e-9	1.9017109241525215e-9
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.261261186209185e-15	2.1189967601226445e-12	1.7649379441968602e-10	3.3997859810606256e-9	4.807292685058003e-9	4.744370092631009e-9	4.090444899503374e-9	3.784871146671823e-9	3.2669061214344262e-9	1.8868012905181247e-9
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.832111203766484e-15	2.0646348168278286e-12	1.7115615838517665e-10	3.3495039463744836e-9	4.750459565688758e-9	4.6977296750835225e-9	4.0533472528136505e-9	3.751404268267941e-9	3.2390298445864496e-9	1.871813042174773e-9
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.397014624532762e-16	1.9954935247222358e-12	1.6586220996960665e-10	3.299405738784719e-9	4.693666611473751e-9	4.651002179479142e-9	4.016137279118349e-9	3.7178236687094133e-9	3.2110442297392108e-9	1.8567499640553163e-9
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.619818623608225e-17	1.914381624164909e-12	1.606175016308317e-10	3.249502234711398e-9	4.636926279860138e-9	4.604198487007664e-9	3.978823910020784e-9	3.6841374870450923e-9	3.1829561533805366e-9	1.8416158613098687e-9
