143.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.568061167335989e-14	2.9040393982421243e-13	9.328515659042486e-13	2.978502447777253e-12	9.898419179157494e-12	1.0328727662056536e-11	8.398948210618492e-12	6.739896118411405e-12	6.10582074976149e-12	5.121371243854958e-12	2.802311910643206e-12
144.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2595263691988468e-14	2.7192653238552526e-13	8.907139847476571e-13	2.889408099610519e-12	9.768508658214145e-12	1.023020379826882e-11	8.338762390032023e-12	6.697638585334694e-12	6.069162760324855e-12	5.092474583548864e-12	2.7884206072095223e-12
145.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.980793263611894e-14	2.5437089835869683e-13	8.499752260289308e-13	2.801828397573959e-12	9.637121170042293e-12	1.0129348079214176e-11	8.276364697006027e-12	6.6535287916010414e-12	6.030807746525315e-12	5.062133922268758e-12	2.773719695341028e-12
146.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7297349816707926e-14	2.3770657711142067e-13	8.106140326524712e-13	2.7157851413388444e-12	9.50436189825426e-12	1.0026247651180902e-11	8.211810879148507e-12	6.607606507909574e-12	5.990790371024326e-12	5.03037675877522e-12	2.7582225589694528e-12
147.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5043158789965826e-14	2.2190326556321794e-13	7.726082073181098e-13	2.6312977223829926e-12	9.370335580923913e-12	9.920990554875021e-12	8.14515798617907e-12	6.559912694749786e-12	5.949146410313536e-12	4.997231565199915e-12	2.7419431519428834e-12
148.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3025913465939693e-14	2.0693086827757108e-13	7.35934687182338e-13	2.5483831708602194e-12	9.235146384330821e-12	9.81366560222494e-12	8.076464283172599e-12	6.510489438027665e-12	5.9059126979064816e-12	4.96272774117376e-12	2.724895974860414e-12
149.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1227073934825268e-14	1.9275954489825848e-13	7.005696174071757e-13	2.4670562055939882e-12	9.098897781213093e-12	9.704362255178713e-12	8.005789164136272e-12	6.459379884612652e-12	5.8611270673705384e-12	4.926895567723368e-12	2.7070960516847995e-12
150.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.629000120956622e-15	1.7935975491580802e-13	6.664884234439586e-13	2.387329286929031e-12	8.961692433593433e-12	9.593170506631435e-12	7.933193066042385e-12	6.406628177903711e-12	5.8148282952874705e-12	4.8897661610098445e-12	2.688558906172539e-12
150.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.21494337251469e-15	1.6670229975986509e-13	6.336658819107262e-13	2.309212672181145e-12	8.82363208023252e-12	9.480180763612693e-12	7.858737383436756e-12	6.3522793935106786e-12	5.767056044229556e-12	4.851371425982189e-12	2.669300538160231e-12
151.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.969036099012346e-15	1.5475836222276853e-13	6.020761899347678e-13	2.2327144734312845e-12	8.684817428751258e-12	9.365483732854255e-12	7.782484383736273e-12	6.29637947514319e-12	5.717850805834831e-12	4.811744010014869e-12	2.649337399744525e-12
153.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.876279569469685e-15	1.4349954322812662e-13	5.716930328445136e-13	2.1578407174174676e-12	8.54534805245306e-12	9.249170308849557e-12	7.70449712332389e-12	6.23897517079605e-12	5.6672538440620794e-12	4.77091725659743e-12	2.628686371392596e-12
154.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.92252998313302e-15	1.3289789596584477e-13	5.424896501054426e-13	2.084595407284307e-12	8.405322291865799e-12	9.131331464508286e-12	7.624839364545172e-12	6.1801139693163656e-12	5.615307138702936e-12	4.728925159141215e-12	2.607364738018136e-12
155.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.094482926741959e-15	1.2292595742405593e-13	5.144388994069304e-13	2.0129805859580413e-12	8.264837161014307e-12	9.012058144499959e-12	7.543575493704317e-12	6.1198440374343456e-12	5.562053329226248e-12	4.685802314966017e-12	2.5853901650576928e-12
156.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.379656331405712e-15	1.1355677735301193e-13	4.87513318818075e-13	1.9429964009223763e-12	8.123988258422846e-12	8.891441161373402e-12	7.460770440153539e-12	6.058214157336424e-12	5.507535659025725e-12	4.641583879527339e-12	2.5627806745804374e-12
157.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.766372040184718e-15	1.0476394470441349e-13	4.616851869396084e-13	1.874641170177991e-12	7.982869682838636e-12	8.769571094529057e-12	7.37648959656328e-12	5.995273664854637e-12	5.45179792013969e-12	4.596305520942167e-12	2.5395546214633585e-12
158.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2437360994970463e-15	9.652161159412729e-14	4.3692658099078655e-13	1.8079114491773234e-12	7.841573953658965e-12	8.646538192115415e-12	7.290798740457537e-12	5.931072388344902e-12	5.394884398508557e-12	4.550003374869416e-12	2.5157306696631997e-12
159.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.801617882725228e-15	8.880451484195737e-14	4.1320943277902093e-13	1.7428020985339641e-12	7.700191936034827e-12	8.52243227591064e-12	7.203763957091816e-12	5.865660588320904e-12	5.336839819832106e-12	4.502713999797821e-12	2.4913277686147388e-12
160.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.430628155512031e-15	8.158799514699826e-14	3.9050558250904335e-13	1.679306352314238e-12	7.558812770616917e-12	8.397342649244748e-12	7.115451563746969e-12	5.79908889790837e-12	5.277709296086173e-12	4.454474332792545e-12	2.466365129784117e-12
160.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1220961895924661e-15	7.484801396060966e-14	3.6878683039753785e-13	1.617415886727433e-12	7.417523807902136e-12	8.271358008009413e-12	7.025928035508618e-12	5.73140826418037e-12	5.217538272755148e-12	4.405321645749025e-12	2.44086220340489e-12
161.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.680460290949929e-16	6.856116812393812e-14	3.4802498606780237e-13	1.5571208890391188e-12	7.276410547131388e-12	8.144566354795848e-12	6.935259932593899e-12	5.662669890431397e-12	5.156372476833581e-12	4.355293502200097e-12	2.4148386554229927e-12
163.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.611720119158547e-16	6.270470233900041e-14	3.281919157059618e-13	1.4984101265405895e-12	7.135556579682698e-12	8.01705491619361e-12	6.843513829286639e-12	5.592925179443661e-12	5.094257865647176e-12	4.304427714720079e-12	2.388314344675795e-12
164.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.948136470883891e-16	5.725651954606723e-14	3.092595869693641e-13	1.4412710154162309e-12	6.995043536897994e-12	7.888910063277573e-12	6.750756244533927e-12	5.522225677796641e-12	5.031240576540876e-12	4.252762302967448e-12	2.361309300329488e-12
165.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6292994384258163e-16	5.219518928196629e-14	2.912001116428427e-13	1.3856896893583775e-12	6.854951042275079e-12	7.760217235302515e-12	6.657053574254147e-12	5.450623021266932e-12	4.96736687747813e-12	4.2003354524049546e-12	2.3338436995973175e-12
166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.600732882741948e-16	4.749995409631536e-14	2.739857860469908e-13	1.331651067788341e-12	6.71535666795179e-12	7.631060866619967e-12	6.5624720254026665e-12	5.378168881362579e-12	4.902683118593374e-12	4.147185473733937e-12	2.3059378457606535e-12
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8136295859960898e-16	4.3150734104199474e-14	2.5758912920807196e-13	1.2791389235499755e-12	6.576335895403819e-12	7.501524316824918e-12	6.467077551835054e-12	5.304914913032386e-12	4.837235684736312e-12	4.093350763077491e-12	2.27761214651336e-12
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2245836796680023e-16	3.9128129755234847e-14	2.4198291880434796e-13	1.2281359499506369e-12	6.43796208027286e-12	7.37168980413451e-12	6.370935792005728e-12	5.230912703588183e-12	4.771070949043837e-12	4.038869762944297e-12	2.248887092648736e-12
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.953211992305235e-17	3.541342289934836e-14	2.2714022491059634e-13	1.1786238270324048e-12	6.300306421237837e-12	7.24163834199597e-12	6.274112008533871e-12	5.1562137228744e-12	4.704235227573206e-12	3.983780924003545e-12	2.2197832371076586e-12
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9242959651616767e-17	3.198857623164476e-14	2.1303444156608616e-13	1.1305832869642165e-12	6.163437932838032e-12	7.11144967891462e-12	6.176671029665795e-12	5.08086927471616e-12	4.636774735026653e-12	3.9281226676983806e-12	2.190321174404701e-12
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.870869944358367e-17	2.8836231197221004e-14	1.9963931619688072e-13	1.0839941784536498e-12	6.027423422153024e-12	6.981202241489075e-12	6.0786771926735374e-12	5.004930449674903e-12	4.568735541595511e-12	3.87193334972373e-12	2.160521520448699e-12
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5479193922325433e-17	2.5939704438584506e-14	1.869289769270081e-13	1.0388355300842082e-12	5.892327469241329e-12	6.850973080634477e-12	5.980194289341182e-12	4.928448079136504e-12	4.50016353094912e-12	3.81525122439175e-12	2.130404892772433e-12
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.509438747760634e-18	2.3282982866690543e-14	1.748779578175122e-13	9.950856124921883e-13	5.7582124112372205e-12	6.720837820971858e-12	5.8812855133938835e-12	4.85147269075544e-12	4.431104359391432e-12	3.758114409906865e-12	2.0999918911856673e-12
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1328605942951484e-18	2.0850717437790613e-14	1.634612220755321e-13	9.527219993032754e-13	5.625138330001902e-12	6.590870613355371e-12	5.782013409742658e-12	4.774054465273909e-12	4.361603416205249e-12	3.7005608545692025e-12	2.069303078864196e-12
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0348644363616958e-18	1.862821571598101e-14	1.526541832787547e-13	9.117216267574248e-13	5.493163043223613e-12	6.4611440905071654e-12	5.682439825697104e-12	4.696243194734372e-12	4.291705785202659e-12	3.642628303924583e-12	2.0383589638869626e-12
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.267011900914216e-19	1.66014333017839e-14	1.424327246637705e-13	8.720608519563727e-13	5.362342098859005e-12	6.331729325723485e-12	5.582625864167587e-12	4.61808824209919e-12	4.221456207496564e-12	3.584354268875859e-12	2.007179981231884e-12
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.971336469927269e-20	1.4756964205252112e-14	1.3277321652929096e-13	8.33715509675232e-13	5.232728772806834e-12	6.202695794614485e-12	5.4826318388612076e-12	4.539638502290209e-12	4.150899045507065e-12	3.5257759947700206e-12	1.9757864752405702e-12
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.54701985864405e-23	1.3082030241477175e-14	1.2365253180734361e-13	7.966609676859044e-13	5.104374069703425e-12	6.074111339834462e-12	5.382517231471858e-12	4.46094236465771e-12	4.080078248213693e-12	3.4669304314724047e-12	1.9441986825605223e-12
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1564469524438627e-14	1.1504805985746583e-13	7.608721805465174e-13	4.9773267267284576e-12	5.9460421387578e-12	5.282340650862273e-12	4.382047676885879e-12	4.009037317662371e-12	3.407854204438218e-12	1.9124367155730487e-12
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0192724134235434e-14	1.0693771854132057e-13	7.263237418162994e-13	4.851633220308827e-12	5.818552674051739e-12	5.182159794232787e-12	4.303001710340259e-12	3.9378192767340665e-12	3.3485835867898613e-12	1.8805205463137953e-12
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.955827030529883e-15	9.9299964635244e-14	6.929899346622646e-13	4.727337775607866e-12	5.691705707095065e-12	5.082031410269215e-12	4.22385112685955e-12	3.866466638179964e-12	3.2891544724064492e-12	1.848469990892069e-12
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.843388283735447e-15	9.211380264117406e-14	6.608447808281506e-13	4.604482378686763e-12	5.565562254188777e-12	4.982011264259062e-12	4.144641946992819e-12	3.795021374926234e-12	3.2296023500308594e-12	1.8163046944143875e-12
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.845580693290884e-15	8.535879205548222e-14	6.298620879425004e-13	4.4831067912253024e-12	5.4401815655028446e-12	4.882154105163482e-12	4.065419519680463e-12	3.723524891649412e-12	3.1699622783977523e-12	1.7840441164164836e-12
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.953124860653969e-15	7.901505315755042e-14	6.000154951472854e-13	4.363248567688654e-12	5.315621106700341e-12	4.782513634629229e-12	3.9862284933757e-12	3.652017997621569e-12	3.1102688623843005e-12	1.7517075168075182e-12
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.157273782656539e-15	7.30632713794631e-14	5.712785170331104e-13	4.244943074828095e-12	5.191936543179188e-12	4.6831424779236335e-12	3.907112788601424e-12	3.580540880823171e-12	3.050556230184601e-12	1.7193139423294374e-12
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.449797028439151e-15	6.748470031899786e-14	5.43624585872002e-13	4.128223513403078e-12	5.0691817268688775e-12	4.584092156772185e-12	3.8281155719353596e-12	3.5091330833191555e-12	2.990858011506453e-12	1.6868822135332062e-12
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.822964561387312e-15	6.22611634576804e-14	5.170270921429481e-13	4.013120942014065e-12	4.947408685518859e-12	4.4854130640777405e-12	3.749279231414621e-12	3.43783347789294e-12	2.931207316788646e-12	1.6544309122736524e-12
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.269530265267894e-15	5.737505464631297e-14	4.914594233492161e-13	3.899664302935149e-12	4.82666761441329e-12	4.3871544404971545e-12	3.670645353349483e-12	3.3666802459307606e-12	2.871636717435052e-12	1.6219783697232073e-12
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.782715231164989e-15	5.2809337419612764e-14	4.668950011310526e-13	3.787880449837784e-12	4.707006870445672e-12	4.289364352850303e-12	3.5922547005342662e-12	3.295710856548303e-12	2.81217822706082e-12	1.5895426549045407e-12
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3561908602943946e-15	4.8547543201572597e-14	4.4330731667990077e-13	3.677794177297155e-12	4.5884729684859125e-12	4.1920896743341365e-12	3.51414719184177e-12	3.2249620469489096e-12	2.752863283744783e-12	1.5571415637414366e-12
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9840618346259784e-15	4.4573768461861087e-14	4.2066996446489125e-13	3.5694282519748326e-12	4.471110579971214e-12	4.0953760665133576e-12	3.436361883186762e-12	3.1544698040026723e-12	2.6937227332810524e-12	1.5247926086263567e-12
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6608490054475547e-15	4.0872670884693715e-14	3.989566742849502e-13	3.4628034453726383e-12	4.354962533651719e-12	3.999267963057257e-12	3.358936949859424e-12	3.0842693470334264e-12	2.6347868134214902e-12	1.4925130085027234e-12
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3814722479460706e-15	3.7429464608207365e-14	3.78141341662623e-13	3.3579385680539395e-12	4.240069818420585e-12	3.903808555191568e-12	3.2819096702463177e-12	3.01439511180021e-12	2.5760851391001512e-12	1.4603196794594407e-12
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1412333269302584e-15	3.4229914594149605e-14	3.5819805659945737e-13	3.2548505052310735e-12	4.126471588158418e-12	3.80903977883217e-12	3.2053164108192565e-12	2.944880735657985e-12	2.5176466886293527e-12	1.428229225834219e-12
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.357988169680054e-16	3.126033018489091e-14	3.3910113071416613e-13	3.153554253618732e-12	4.014205168520941e-12	3.715002303367056e-12	3.1291926123868316e-12	2.8757590438821897e-12	2.4594997908564397e-12	1.3962579318223116e-12
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.611831179494547e-16	2.850755790404908e-14	3.2082512278834777e-13	3.054062959455352e-12	3.903306065598901e-12	3.6217355220512083e-12	3.053572777620932e-12	2.807062037139565e-12	2.4016721132691433e-12	1.3644217535861244e-12
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.137316047158423e-16	2.59589735569542e-14	3.0334486274600533e-13	2.9563879575970983e-12	3.793807976379144e-12	3.529277543978724e-12	2.9784904598377128e-12	2.738820880088178e-12	2.3441906510370574e-12	1.332736311861274e-12
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.901039469945807e-16	2.360247368382509e-14	2.8663547409518406e-13	2.8605388115901506e-12	3.6857428009353535e-12	3.437665187595038e-12	2.9039782530101055e-12	2.6710658910873413e-12	2.2870817169755053e-12	1.301216885053691e-12
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.872576341667598e-16	2.1426466419619096e-14	2.706723948625668e-13	2.766523354629927e-12	3.5791406562775904e-12	3.3469339757116403e-12	2.8300677829883572e-12	2.603826533004121e-12	2.230370932417362e-12	1.2698784028222614e-12
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0243173654141956e-16	1.9419861810933994e-14	2.5543139705251173e-13	2.6743477313182047e-12	3.474029891789774e-12	3.2571181319850446e-12	2.756789699904534e-12	2.537131405126155e-12	2.1740832189784767e-12	1.2387354401409504e-12
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3313093361237615e-16	1.7572061640874625e-14	2.408886046644686e-13	2.5840164401306723e-12	3.370437106184177e-12	3.1682505788206542e-12	2.68417367173566e-12	2.4710082361065296e-12	2.118242791200389e-12	1.2078022118339569e-12
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7710983642635924e-16	1.587294880939567e-14	2.270205103033896e-13	2.4955323765107664e-12	3.268387165903447e-12	3.0803629366624405e-12	2.6122483790001285e-12	2.4054838779040883e-12	2.0628731500547703e-12	1.1770925675770895e-12
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3235763028176652e-16	1.43128763170327e-14	2.138039904194669e-13	2.4088968765071313e-12	3.167903224899794e-12	2.9934855246278518e-12	2.5410415105608826e-12	2.3405843007275483e-12	2.007997077292539e-12	1.1466199873582593e-12
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.70830615800524e-17	1.2882655896813624e-14	2.0121631921398556e-13	2.3241097608753415e-12	3.069006745722934e-12	2.907647362448065e-12	2.470579760508889e-12	2.2763345889630592e-12	1.953636630620584e-12	1.1163975773895771e-12
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.9699790076815e-17	1.1573546338507146e-14	1.8923518124971382e-13	2.241169379566146e-12	2.9717175218480404e-12	2.822876173672327e-12	2.4008888260992786e-12	2.2127589380617543e-12	1.8998131396884286e-12	1.0864380664632088e-12
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8812127234650004e-17	1.0377241547508631e-14	1.7783868280417256e-13	2.1600726565257608e-12	2.876053701176391e-12	2.7391983900958702e-12	2.3319934067128914e-12	2.1498806523639203e-12	1.8465472028666288e-12	1.0567538027431053e-12
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.320117782077103e-17	9.285858378772444e-15	1.6700536200564948e-13	2.08081513473569e-12	2.782031810641714e-12	2.656639157369822e-12	2.263917203814811e-12	2.087722143835686e-12	1.7938586847985818e-12	1.0273567509840128e-12
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1811401611735398e-17	8.291924285339419e-15	1.5671419779153545e-13	2.0033910214223136e-12	2.6896667818566297e-12	2.5752223417520966e-12	2.1966829218818756e-12	2.0263049316939458e-12	1.7417667147068578e-12	9.982584901694618e-13
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.373760937011039e-17	7.388364818266787e-15	1.469446177295224e-13	1.9277932333690354e-12	2.5989719777341935e-12	2.4949705379578087e-12	2.1303122702703183e-12	1.9656496428950133e-12	1.6902896854349625e-12	9.694702115597598e-13
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.212405771907676e-18	6.5684910144668974e-15	1.3767650474217283e-13	1.8540134422661792e-12	2.509959220020594e-12	2.415905078067839e-12	2.064825965994834e-12	1.905776013461964e-12	1.6394452532103452e-12	9.41002717141017e-13
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.594090629728116e-18	5.825986705988898e-15	1.288902027756589e-13	1.7820421200364189e-12	2.4226388176764623e-12	2.3380460414544256e-12	2.000243737390089e-12	1.846702890625806e-12	1.5892503381216994e-12	9.128664184661398e-13
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.355027773146154e-18	5.154895784009589e-15	1.205665214536065e-13	1.7118685840761335e-12	2.337019596044891e-12	2.2614122656824117e-12	1.9365843286254687e-12	1.7884482357551018e-12	1.5397211252570438e-12	8.850713358782631e-13
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0704894647632415e-18	4.549609447898808e-15	1.1268673975668852e-13	1.6434810423553412e-12	2.2531089267459077e-12	2.1860213583454337e-12	1.873865505044025e-12	1.7310291280488141e-12	1.4908730664856571e-12	8.57627098107282e-13
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.079831115487606e-19	4.004853469264193e-15	1.052326087689141e-13	1.5768666383217018e-12	2.1709127582379455e-12	2.1118897097959906e-12	1.81210405929626e-12	1.6744617689668652e-12	1.4427208828763573e-12	8.305429422297911e-13
