188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.857017524605508e-6	0.00005698708915255534	0.00033944170167774223	0.002011201124704168	0.002355170754564024	0.002059746018410555	0.0016970617513748856	0.0015492644024858626	0.0013129548616509514	0.0007323076908955006
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.23763158030912e-6	0.00005405066366249875	0.0003299003357268819	0.0019916152314416345	0.002340728729578563	0.0020519711658088698	0.001692152434418176	0.0015451866360862944	0.0013099634919853521	0.0007311286325160834
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.666929614232711e-6	0.000051232120556302226	0.00032057225683939484	0.0019720967323190613	0.0023262449190456554	0.002044117936802536	0.0016871702907416985	0.0015410405549993226	0.0013069124065679656	0.0007299148422577589
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.142379451354506e-6	0.000048527875364074464	0.00031145353973083425	0.0019526445763073052	0.002311717908495523	0.0020361845562730362	0.0016821136569542296	0.0015368245812426248	0.0013038001984165158	0.0007286654603253795
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.661526634702694e-6	0.000045934437351847396	0.0003025403589391805	0.0019332579153611864	0.002297146506860702	0.0020281694313688575	0.0016769810107649826	0.0015325372672955848	0.001300625569201937	0.0007273796853505769
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.221991799531899e-6	0.00004344840590319307	0.00029382898309333254	0.0019139360941338504	0.0022825297383541193	0.0020200711465270644	0.0016717709660843147	0.0015281772930862266	0.0012973873268809371	0.0007260567732620407
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.821468198730185e-6	0.00004106646712607872	0.00028531576953619986	0.0018946786399773885	0.0022678668344883247	0.0020118884585426234	0.0016664822742865355	0.001523743462993502	0.0012940843833370178	0.000724696036156253
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4577193690538747e-6	0.0000387853906707677	0.00027699715928489855	0.0018754852532242474	0.002253157226234065	0.002003620291684783	0.001661113821160877	0.0015192347028645547	0.0012907157520295877	0.0007232968411684613
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1285769284404385e-6	0.000036602026745340886	0.0002688696723111901	0.001856355797744676	0.002238400536317194	0.001995265732860622	0.001655664623495468	0.0015146500570471333	0.001287280545651371	0.0007218586093439861
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.831938495288564e-6	0.00003451330331603992	0.0002609299031260272	0.0018372902917750803	0.00222359657165244	0.0019868240268253756	0.00165013382568253	0.0015099886854369892	0.0012837779737939132	0.0007203808145097542
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5657657211844564e-6	0.00003251622348057213	0.00025317451665278083	0.001818288899012763	0.0022087453159131574	0.001978294571439723	0.0016445206963450541	0.001505249860537162	0.0012802073406214588	0.0007188629821461804
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3280824290698111e-6	0.00003060786300293327	0.0002456002443742671	0.0017993519199724745	0.002193846922236153	0.00196967691297422	0.0016388246249851618	0.0015004329627647767	0.0012765680425533624	0.0007173046882594986
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.116972849418709e-6	0.000028785367999187082	0.00023820388073943566	0.0017804797836004534	0.0021789017060608656	0.001960970741461186	0.0016330451186545609	0.0014955374746804925	0.0012728595659553842	0.0007157055582547138
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.305799473968066e-7	0.000027045952764036756	0.00023098227981603486	0.0017616730391416464	0.002163910138102232	0.0019521758860944257	0.0016271817986474551	0.0014905629820916974	0.0012690814848401995	0.0007140652658093593
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.671038345454167e-7	0.000025386897728802334	0.00022393235217626461	0.0017429323482560052	0.0021488728374566956	0.0019432923106773277	0.0016212343972165145	0.001485509171953077	0.0012652334585776012	0.0007123835317483211
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.248002588600738e-7	0.00002380554754177464	0.00021705106200286205	0.0017242584773798262	0.002133790564840939	0.001934320109119923	0.0016152027543124704	0.0014803758295119937	0.00126131522961489	0.0007106601229199979
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.01979167572164e-7	0.000022299309262592146	0.0002103354244036847	0.0017056522903281686	0.0021186642159629187	0.0019252595009856045	0.0016090868143480374	0.0014751628354719806	0.0012573266212080303	0.000708894851074121
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9700333738385554e-7	0.00002086565066268896	0.00020378250292326682	0.001687114741134397	0.0021034948150247747	0.0019161108270881098	0.0016028866229868034	0.001469870163174943	0.0012532675351641064	0.0007070875717415328
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0828706713254887e-7	0.000019502098624360808	0.0001973894072404281	0.0016686468671231502	0.0020882835083575013	0.001906874545139741	0.0015966023239580187	0.0014644978758029477	0.0012491379495958527	0.0007052381831163591
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.342949283551955e-7	0.00001820623763146395	0.00019115329104132895	0.0016502497822127773	0.0020730315581868465	0.0018975512254514218	0.0015902341558978986	0.001459046123600185	0.0012449379166887843	0.0007033466249408708
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7354056940423936e-7	0.0000169757083451087	0.00018507135005796965	0.0016319246704436599	0.0020577403365303892	0.0018881415466855914	0.0015837824492184614	0.0014535151411160594	0.0012406675604817643	0.0007014128773935208
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.245855691390174e-7	0.000015808206258235523	0.0001791408202624644	0.0016136727797285888	0.002042411319225407	0.001878646291662738	0.001577247623004676	0.0014479052444701448	0.0012363270746352235	0.0006994369599805218
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.603833649021254e-8	0.000014701480423181701	0.00017335897620787685	0.0015954954158215948	0.0020270460800873758	0.001869066343222502	0.0015706301819408775	0.0014422168286398983	0.0012319167184551834	0.0006974189304314426
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6553052413741336e-8	0.000013653332246878606	0.00016772312950680135	0.0015773939365015123	0.0020116462851987454	0.0018594026801401892	0.001563930713267304	0.0014364503647719695	0.0012274368136267087	0.0006953588835992305
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4828651040742396e-8	0.000012661614348486504	0.00016223062743925856	0.0015593697459666332	0.0019962136873277556	0.0018496563730996353	0.0015571498837677286	0.001430606397518004	0.0012228877447805473	0.0006932569503651449
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9607837061501822e-8	0.000011724229474771	0.00015687885168187867	0.0015414242894368326	0.001980750120477	0.001839828580723289	0.0015502884367890742	0.0014246855423957893	0.0012182699576267922	0.0006911132965490498
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.676136550446871e-9	0.000010839129468677589	0.00015166521715063883	0.0015235590479595199	0.0019652574945614024	0.0018299205456604533	0.0015433471892939787	0.0014186884831766885	0.0012135839568327197	0.0006889281218255434
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.860978686222298e-9	0.000010004314286955836	0.0001465871709498609	0.001505775533415786	0.0019497377902152465	0.0018199335907344962	0.0015363270289472121	0.0014126159693001997	0.0012088303039194332	0.0006867016586464002
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0308060317879023e-9	9.217831062920755e-6	0.00014164219142043501	0.001488075283723077	0.0019341930537277719	0.0018098691151498536	0.001529228911236799	0.0014064688133164755	0.0012040096151780591	0.0006844341711697538
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.421112894363208e-11	8.477773210681148e-6	0.00013682778728059972	0.0014704598582308214	0.0019186253921070746	0.0017997285907597699	0.001522053856630874	0.0014002478883577837	0.0011991225596063636	0.0006821259541965665
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.782279567469389e-6	0.00013214149685292199	0.0014529308333053625	0.0019030369682716377	0.0017895135583954561	0.001514802947771034	0.0013939541256396569	0.0011941698568664737	0.0006797773321147885
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.129533570858042e-6	0.00012758088737139584	0.0014354897981004862	0.0018874299963690675	0.0017792256242574582	0.0015074773267030957	0.0013875885119926047	0.001189152275264499	0.0006773886578517012
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.517762467958342e-6	0.00012314355436290013	0.001418138350509987	0.0018718067372213785	0.001768866456369994	0.0015000781921460902	0.0013811520874252056	0.0011840706297527822	0.0006749603118348924
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.94523655381348e-6	0.0001188271210975453	0.0014008780932986218	0.0018561694938962988	0.001758437781098966	0.0014926067968003664	0.0013746459427194145	0.0011789257799555552	0.0006724927009623504
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.41026843647945e-6	0.00011462923810264185	0.0013837106304076766	0.001840520607403714	0.001747941379734179	0.0014850644446954395	0.00136807121705875	0.0011737186282186104	0.0006699862575820524
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9112123264280664e-6	0.00011054758273536998	0.0013666375634316422	0.0018248624525166828	0.0017373790851365268	0.0014774524885785185	0.0013614290956902252	0.0011684501176837797	0.0006674414384815585
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4464633480594864e-6	0.00010657985880944745	0.0013496604882622298	0.0018091974337160943	0.0017267527784505768	0.0014697723273442954	0.0013547208076206624	0.0011631212303888291	0.0006648587238879851
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.014456871335382e-6	0.00010272379627130411	0.0013327809918961223	0.0017935279812581785	0.0017160643858831707	0.0014620254035067777	0.0013479476233481317	0.0011577329853934431	0.0006622386164788077
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6136678616701267e-6	0.00009897715092156592	0.0013160006494027227	0.0017778565473638543	0.001705315875548381	0.0014542132007137267	0.0013411108526291005	0.0011522864369318741	0.0006595816404038576
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2426102463318978e-6	0.00009533770417782088	0.0012993210210483501	0.0017621856025290706	0.001694509254379398	0.0014463372413044448	0.0013342118422820333	0.0011467826725929488	0.000656888340318964
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8998362958018266e-6	0.00009180326287489191	0.0012827436495730293	0.0017465176319548966	0.0016836465651074908	0.0014383990839112967	0.0013272519740278566	0.0011412228115278361	0.0006541592804315291
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.583936018644452e-6	0.00008837165909903907	0.0012662700576164454	0.0017308551320965053	0.0016727298833085927	0.001430400321105719	0.0013202326623680486	0.0011356080026863056	0.0006513950435585048
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.293536568541973e-6	0.00008504075005270243	0.0012499017452892122	0.0017152006073297271	0.0016617613145176076	0.001422342577089067	0.0013131553525007312	0.0011299394230818544	0.0006485962301970436
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0273016622818027e-6	0.0000818084179466215	0.0012336401878858467	0.001699556566733953	0.0016507429914106204	0.0014142275054287508	0.0013060215182752466	0.0011242182760861923	0.0006457634576081668
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7839310076110387e-6	0.00007867256991630891	0.001217486833735948	0.0016839255209903314	0.0016396770710553623	0.0014060567868402285	0.001298832660185813	0.0011184457897536518	0.0006428973589138353
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5621597399386497e-6	0.00007563113796006071	0.0012014431021896807	0.00166830997939363	0.001628565732229729	0.0013978321270149902	0.0012915903034044361	0.0011126232151757545	0.0006399985822076156
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3607578669571413e-6	0.00007268207889587835	0.0011855103817342318	0.0016527124469767039	0.0016174111728087044	0.0013895552544951077	0.0012842959958536831	0.0011067518248665236	0.0006370677895080449
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1785297203951121e-6	0.00006982337433477875	0.0011696900282374316	0.0016371354217459588	0.0016062156072194484	0.0013812279185944623	0.0012769513063194983	0.0011008329111787533	0.0006341056548841113
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0143134141359955e-6	0.00006705303066818953	0.0011539833633150251	0.001621581392026378	0.0015949812639645944	0.001372851887366964	0.0012695578226043895	0.0010948677847516207	0.0006311128643204177
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.6698030804679e-7	0.00006436907906723821	0.0011383916728180828	0.0016060528339147126	0.0015837103832136805	0.0013644289456220028	0.0012621171497213149	0.0010888577729899738	0.0006280901153985016
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.354344769141849e-7	0.00006176957549191217	0.0011229162054368954	0.001590552208839131	0.001572405214462429	0.0013559608929872096	0.001254630908128387	0.0010828042185754671	0.000625038116481938
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.186121839798413e-7	0.00005925260070817073	0.0011075581714179257	0.0015750819612238352	0.0015610680142597872	0.001347449542018725	0.0012471007320046482	0.0010767084780098685	0.0006219575859146715
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.154813585982572e-7	0.000056816260311284965	0.0010923187413902742	0.0015596445162569912	0.0015497010440024114	0.0013388967163590177	0.0012395282675670477	0.0010705719201906999	0.0006188492512346462
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.250410776050944e-7	0.00005445868475372735	0.0010771990452982435	0.001544242277760282	0.0015383065677962893	0.0013303042489423175	0.0012319151714287274	0.0010643959250193895	0.0006157138484029067
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.463210500693823e-7	0.000052178029376117764	0.0010622001714364932	0.0015288776261583872	0.0015268868503851458	0.0013216739802476318	0.00122426310899868	0.001058181882042065	0.0006125521210483202
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.783811050932651e-7	0.00004997247443981449	0.0010473231655844836	0.0015135529165466912	0.0015154441551452828	0.0013130077565993627	0.0012165737529228626	0.0010519311891231567	0.0006093648197280819
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2031068241442009e-7	0.00004784022515987084	0.0010325690302367425	0.0014982704768553678	0.0015039807421463084	0.0013043074285153903	0.0012088487815667011	0.0010456452511518055	0.0006061527012040894
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7122832561971195e-7	0.000045779511737159216	0.0010179387239257038	0.001483032606108108	0.0014924988662773572	0.0012955748491025256	0.001201089877538999	0.0010393254787811916	0.0006029165277353173
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3028117774687967e-7	0.0000437885893885709	0.0010034331606338248	0.0014678415727737177	0.0014810007754382873	0.0012868118724992685	0.0011932987262572349	0.0010329732872008334	0.000599657066386304
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.664447917402879e-8	0.000041865738374324546	0.000989053209291627	0.0014526996132085569	0.0014694887087951445	0.001278020352365501	0.0011854770145539976	0.0010265900949417365	0.0005963750883517561
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.952106765669662e-8	0.00004000926402144847	0.0009747996933586722	0.0014376089301882272	0.001457964895099521	0.0012692021404191473	0.0011776264293246572	0.0010201773227145427	0.0005930713682974316
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8140880461133864e-8	0.000038217496742642994	0.0009606733904840392	0.001422571691526329	0.0014464315510709007	0.0012603590850192763	0.0011697486562158642	0.001013736392280416	0.0005897466837172375
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1760458528768247e-8	0.000036488792049783	0.0009466750322434276	0.0014075900287786364	0.0014348908798415506	0.0012514930297956044	0.0011618453783549052	0.0010072687253547775	0.0005864018143066687
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9662452639006138e-8	0.000034821530561388854	0.0009328053039496735	0.0013926660360306278	0.0014233450694630808	0.001242605812323934	0.0011539182751195566	0.0010007757425436422	0.0005830375413525437
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1155131580324633e-8	0.000033214118003508675	0.0009190648445337174	0.0013778017687665048	0.0014117962914740327	0.0012336992628472346	0.001145969020948258	0.0009942588623125014	0.0005796546471390658
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.571892331263335e-9	0.00003166498520346564	0.0009054542464930014	0.001362999242817702	0.0014002466995276031	0.001224775203041947	0.0011379992841902586	0.000987719499987521	0.0005762539143701678
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2707722957776544e-9	0.000030172588076025795	0.000891974055904483	0.001348260433389075	0.0013886984280788747	0.0012158354448292212	0.0011300107259955658	0.0009811590667890026	0.0005728361256081761
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.339636406511271e-10	0.000028735407601617838	0.0008786247724992759	0.0013335872741606877	0.001377153591130568	0.0012068817892305235	0.0011220049992442457	0.0009745789688967642	0.0005694020627286956
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.732979546567196e-11	0.000027351949796252694	0.0008654068497961557	0.0013189816564632667	0.001365614281036476	0.0011979160252672068	0.0011139837475147327	0.0009679806065472806	0.0005659525063916704
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002602074567283924	0.0008523206952912055	0.001304445428525454	0.0013540825673617977	0.0011889399289035962	0.0011059486040908776	0.0009613653731623648	0.0005624882355286021
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000024740351193740403	0.0008393666707008294	0.0012899803947908123	0.0013425604957993471	0.001179955262033052	0.0010979011910072197	0.0009547346545090682	0.0005590100268457978
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023509347214318923	0.000826545092255568	0.0012755883153027269	0.0013310500871408387	0.0011709637715065172	0.0010898431181321677	0.0009480898278905919	0.00055551865434361
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002232633941737226	0.000813856231041996	0.001261270905155118	0.0013195533363021099	0.001161967188202897	0.0010817759822885082	0.0009414322613677702	0.0005520148888515
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002118995823835439	0.0008013003133903505	0.0012470298340072183	0.001308072211401572	0.0011529672261408922	0.0010737013664109823	0.0009347633130110042	0.000548499497578912
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002009885878134706	0.0007888775213052251	0.001232866725660328	0.0012966086528906887	0.001143965581631517	0.0010656208387402769	0.0009280843301821305	0.0005449732436817518
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019051720725731247	0.0007765879929370176	0.0012187831576946744	0.001285164572735572	0.00113496393247077	0.0010575359520530018	0.0009213966488459411	0.0005414368858443789
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018047248223607737	0.0007644318230917883	0.0012047806611645351	0.0012737418536487419	0.0011259639371718913	0.0010494482429271987	0.0009147015929110347	0.0005378911778769895
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001708416978799868	0.000752409063777134	0.0011908607203496495	0.0012623423483699378	0.0011169672342364841	0.0010413592310427736	0.0009080004735995435	0.0005343368683282119
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000161612381718948	0.000740519724781918	0.0011770247725610525	0.001250967878994969	0.0011079754414638735	0.0010332704185163338	0.0009012945888453571	0.0005307747001127629
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001527723023828445	0.0007287637742876482	0.0011632742079995422	0.0012396202363516395	0.001098990155298102	0.0010251832892699383	0.0008945852227204892	0.0005272054101540328
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014430946821250701	0.0007171411395093225	0.0011496103696647772	0.0012283011794215356	0.0010900129502117509	0.0010170993084330647	0.0008878736448890579	0.0005236297290413612
