426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1707315809646256e-11	-1.9423754953564196e-11	-6.384093126101179e-12	3.2427090159073216e-12	5.981785746452285e-12	9.067842818071847e-12	1.032891531838853e-11
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1379900645515417e-11	-1.920636240583504e-11	-6.756040423435674e-12	2.6235424066842617e-12	5.314548940233639e-12	8.372941435795108e-12	9.78117802046557e-12
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1056671853254841e-11	-1.8977677286865744e-11	-7.098283319802425e-12	2.037247597589262e-12	4.679828811990761e-12	7.708632256901882e-12	9.253977780018421e-12
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0737822473860816e-11	-1.873855988123048e-11	-7.412025992238375e-12	1.4826928873307182e-12	4.076555732102956e-12	7.073968015529e-12	8.746745967575529e-12
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0423528989003281e-11	-1.848983783497719e-11	-7.698440275766491e-12	9.587732582513738e-13	3.5036843063465638e-12	6.4680217523687035e-12	8.258924869934964e-12
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0113951992324906e-11	-1.8232306924439392e-11	-7.958666161783115e-12	4.644100453327425e-13	2.9601930972764807e-12	5.8898866066942646e-12	7.789967605391977e-12
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.809236845170273e-12	-1.7966731819369947e-11	-8.193812300019914e-12	-1.4494001296396474e-15	2.4450843401512657e-12	5.338675603123011e-12	7.3393380354421e-12
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.509514316532515e-12	-1.7693846839323976e-11	-8.404956502799055e-12	-4.398320510694969e-13	1.957383654424155e-12	4.813521433990673e-12	6.9065106734469205e-12
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.214901207451762e-12	-1.7414356703457914e-11	-8.59314625178624e-12	-8.51739549611632e-13	1.49613975061007e-12	4.313576237165162e-12	6.4909705901555374e-12
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.925500959783471e-12	-1.7128937272980062e-11	-8.759399206299972e-12	-1.238148555634379e-12	1.0604241332829892e-12	3.838011369941586e-12	6.092213316439677e-12
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.641404249455091e-12	-1.6838236286063864e-11	-8.904703712930092e-12	-1.6000110987251069e-12	6.493308003870514e-13	3.3860171791751353e-12	5.70974474332267e-12
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.362689564271204e-12	-1.6542874084798456e-11	-9.03001931591319e-12	-1.9382549330526834e-12	2.6197593930534803e-13	2.9568027680245192e-12	5.343081019508595e-12
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.089423766403248e-12	-1.6243444334013636e-11	-9.136277268025387e-12	-2.2537838949476587e-12	-1.0250238012874227e-13	2.5495957594634942e-12	4.9917484464953035e-12
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.821662639692834e-12	-1.5940514731722598e-11	-9.224381041637878e-12	-2.54747826289072e-12	-4.4494451539940744e-13	2.1636420567964078e-12	4.655283371398598e-12
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.559451421754382e-12	-1.563462771052846e-11	-9.295206839066671e-12	-2.8201951191292416e-12	-7.661695631344798e-13	1.798205601795194e-12	4.333232077837861e-12
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.30282532118702e-12	-1.5326301130261696e-11	-9.349604102481936e-12	-3.0727687131692975e-12	-1.0669756732209184e-12	1.4525681302576364e-12	4.0251506747611355e-12
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.051810019896878e-12	-1.501602896119033e-11	-9.388396022496984e-12	-3.3060108263549905e-12	-1.3481403644786463e-12	1.1260289256140283e-12	3.730604983566899e-12
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.806422160903061e-12	-1.470428195824087e-11	-9.412380045897054e-12	-3.5207111379475565e-12	-1.6104208422798274e-12	8.179045702462768e-13	3.449170423325052e-12
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.566669821381074e-12	-1.4391508324822267e-11	-9.42232838066945e-12	-3.717637591050938e-12	-1.8545543165720963e-12	5.275286958535737e-13	3.180431894858933e-12
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.332552971649311e-12	-1.4078134367651905e-11	-9.418988499990663e-12	-3.897536759869968e-12	-2.081258321691861e-12	2.5425173165993013e-13	2.9239836629959722e-12
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.104063919835205e-12	-1.3764565141108595e-11	-9.403083643222614e-12	-4.061134216541359e-12	-2.29123103632865e-12	-2.5593481130997875e-15	2.6794292378010816e-12
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.8811877426394244e-12	-1.3451185081646824e-11	-9.375313314486629e-12	-4.209134898042381e-12	-2.485151604110079e-12	-2.4352127791854805e-13	2.446381254555437e-12
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.663902702374976e-12	-1.3138358632083118e-11	-9.336353778464382e-12	-4.342223472852944e-12	-2.663680454504124e-12	-4.692347554355873e-13	2.2244613526335455e-12
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.452180650345192e-12	-1.282643085523988e-11	-9.286858552654508e-12	-4.4610647066646845e-12	-2.827459623377298e-12	-6.802846964278503e-13	2.013300053606476e-12
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.2459874170341304e-12	-1.2515728037634726e-11	-9.22745889684531e-12	-4.566303827809142e-12	-2.977113073838784e-12	-8.7724049045164e-13	1.8125366382586326e-12
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.045283189006752e-12	-1.2206558282184116e-11	-9.158764298359415e-12	-4.658566891090505e-12	-3.1132470161346447e-12	-1.060656256341823e-12	1.6218190231362176e-12
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.850022872994194e-12	-1.18992120906164e-11	-9.081362953822257e-12	-4.738461140683758e-12	-3.2364502272143117e-12	-1.2310710980120905e-12	1.4408036363196165e-12
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.660156447259549e-12	-1.159396293516789e-11	-8.995822246784415e-12	-4.806575371478053e-12	-3.3472943693813483e-12	-1.3890093600555306e-12	1.2691552927154264e-12
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.475629300474122e-12	-1.1291067819503066e-11	-8.90268922097031e-12	-4.863480288639284e-12	-3.4463343078174578e-12	-1.534980882963205e-12	1.106547068977598e-12
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.296382558435927e-12	-1.099076782917081e-11	-8.80249104942154e-12	-4.909728865619919e-12	-3.534108427189257e-12	-1.6694812581331778e-12	9.526601779574522e-13
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.122353398681474e-12	-1.0693288670962449e-11	-8.695735498560483e-12	-4.9458566997053426e-12	-3.6111389464821136e-12	-1.7929920819283531e-12	8.071838431159899e-13
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.953475353438514e-12	-1.0398841201878793e-11	-8.582911387944498e-12	-4.972382365782461e-12	-3.6779322326983825e-12	-1.9059812093299517e-12	6.698151725831018e-13
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.789678600972144e-12	-1.0107621947076377e-11	-8.46448904473625e-12	-4.9898077674162426e-12	-3.734979112561585e-12	-2.008903006436069e-12	5.402590333019778e-13
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.6308902457278373e-12	-9.819813607356103e-12	-8.340920753472144e-12	-4.998618485744348e-12	-3.782755182697337e-12	-2.1021986022123524e-12	4.1822792502686953e-13
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4770345873207094e-12	-9.53558555556889e-12	-8.212641200141381e-12	-4.999284125263184e-12	-3.8217211174222705e-12	-2.1862961387291293e-12	3.034418546201826e-13
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.328033378849045e-12	-9.255094322766724e-12	-8.080067911515075e-12	-4.992258657340338e-12	-3.8523229749133124e-12	-2.2616110205583526e-12	1.9562821026392815e-13
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1838060745419597e-12	-8.978484073344277e-12	-7.943601688553184e-12	-4.9779807603535566e-12	-3.874992500726677e-12	-2.328546162421615e-12	9.452163611662518e-14
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0442700671352568e-12	-8.705887069727216e-12	-7.803627034466181e-12	-4.956874156958421e-12	-3.890147429127264e-12	-2.387492235487936e-12	-1.3609281176858934e-16
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.909340915190033e-12	-8.437424126577106e-12	-7.660512577221975e-12	-4.929347948266347e-12	-3.898191782022256e-12	-2.438827912135469e-12	-8.859619545283527e-14
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.778932560533047e-12	-8.173205054333177e-12	-7.514611486086184e-12	-4.895796944525907e-12	-3.899516165107485e-12	-2.482920108827693e-12	-1.7110300893368626e-13
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6529575361573035e-12	-7.913329092518126e-12	-7.366261882597432e-12	-4.856601992648065e-12	-3.8944980615433896e-12	-2.52012422737655e-12	-2.478941124439092e-13
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.531327164730503e-12	-7.657885332530178e-12	-7.215787245430179e-12	-4.8121303000417825e-12	-3.883502122651507e-12	-2.550784394139719e-12	-3.192004504469343e-13
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4139517480363795e-12	-7.406953130318926e-12	-7.063496809508092e-12	-4.7627357550659295e-12	-3.866880455913648e-12	-2.575233697392292e-12	-3.852464553698258e-13
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3007407474984283e-12	-7.160602508699027e-12	-6.9096859588559046e-12	-4.70875924359283e-12	-3.8449729097920134e-12	-2.5937944224453582e-12	-4.4625016951587806e-13
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1916029561311755e-12	-6.918894549793734e-12	-6.754636613687395e-12	-4.650528962113477e-12	-3.818107355769517e-12	-2.6067782848522164e-12	-5.024233663933584e-13
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.086446662042819e-12	-6.681881777285916e-12	-6.598617611106603e-12	-4.588360726776395e-12	-3.786599967029705e-12	-2.6144866611889484e-12	-5.539716711531204e-13
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9851798038183026e-12	-6.4496085289455315e-12	-6.44188507989141e-12	-4.522558278763936e-12	-3.7507554941509945e-12	-2.6172108177282177e-12	-6.010946803162662e-13
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8877101179133784e-12	-6.22211131913198e-12	-6.284682808758389e-12	-4.453413585412979e-12	-3.710867537249534e-12	-2.615232136503375e-12	-6.439860804891483e-13
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7939452784470057e-12	-5.999419192023036e-12	-6.127242608982264e-12	-4.381207137863903e-12	-3.66721881530097e-12	-2.608822339397103e-12	-6.828337664325353e-13
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7037930293976416e-12	-5.781554064792212e-12	-5.969784670092744e-12	-4.30620824401215e-12	-3.620081431480489e-12	-2.5982437092264696e-12	-7.178199578726305e-13
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6171613096624028e-12	-5.568531061794299e-12	-5.8125179099626004e-12	-4.22867531795508e-12	-3.5697171356370154e-12	-2.583749308797719e-12	-7.491213156198859e-13
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.533958370999886e-12	-5.360358839069895e-12	-5.655640318129186e-12	-4.148856164821312e-12	-3.5163775828452267e-12	-2.5655831969940122e-12	-7.769090564371505e-13
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4540928892416564e-12	-5.1570398999723916e-12	-5.499339293311386e-12	-4.066988261846151e-12	-3.46030458884225e-12	-2.5439806425978267e-12	-8.013490670628692e-13
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3774740688464002e-12	-4.958570901455993e-12	-5.343791974279837e-12	-3.983299034872407e-12	-3.401730381567887e-12	-2.519168335152438e-12	-8.226020169715829e-13
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3040117411217604e-12	-4.7649429516250175e-12	-5.189165564760506e-12	-3.898006130878702e-12	-3.340877849367836e-12	-2.4913645933470855e-12	-8.408234701506444e-13
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2336164562512946e-12	-4.576141898369898e-12	-5.035617651940475e-12	-3.811317686098209e-12	-3.277960785440591e-12	-2.460779570548069e-12	-8.56163995661948e-13
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.166199569364982e-12	-4.39214860935884e-12	-4.883296518781145e-12	-3.723432589883943e-12	-3.213184128667064e-12	-2.4276154575895452e-12	-8.687692770482093e-13
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1016733208627429e-12	-4.212939243555234e-12	-4.7323414502096116e-12	-3.6345407443552492e-12	-3.1467442008483993e-12	-2.392066682838758e-12	-8.787802205850332e-13
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0399509111701373e-12	-4.038485514303858e-12	-4.5828830330706636e-12	-3.54482331967882e-12	-3.0788289402048942e-12	-2.354320109397595e-12	-8.863330622883976e-13
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.809465701082809e-13	-3.868754944057493e-12	-4.435043449762895e-12	-3.454453004877378e-12	-3.0096181310279264e-12	-2.3145552293352664e-12	-8.91559473607828e-13
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.245756211490417e-13	-3.70371111124574e-12	-4.288936766123262e-12	-3.3635942546655683e-12	-2.939283629948366e-12	-2.2729443553546777e-12	-8.945866660356395e-13
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.707545406366986e-13	-3.5433138889332314e-12	-4.1446692128607185e-12	-3.272403531616336e-12	-2.867989588155638e-12	-2.2296528092941415e-12	-8.955374942691099e-13
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.194010122454054e-13	-3.3875196757891726e-12	-4.002339461136404e-12	-3.1810295441891474e-12	-2.7958926700612786e-12	-2.1848391078933234e-12	-8.945305581719739e-13
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.704339768098245e-13	-3.236281619315245e-12	-3.862038892038289e-12	-3.0896134803469764e-12	-2.7231422681411744e-12	-2.138655145579281e-12	-8.916803033822525e-13
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.237736777378524e-13	-3.089549831610667e-12	-3.723851860193106e-12	-2.998289236957303e-12	-2.6498807141331894e-12	-2.091246374420256e-12	-8.870971206456356e-13
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.793417021389626e-13	-2.9472715976284186e-12	-3.5878559512752662e-12	-2.90718364471565e-12	-2.576243486334598e-12	-2.0427519810127915e-12	-8.808874437268111e-13
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.370610178991679e-13	-2.8093915763578583e-12	-3.45412223389661e-12	-2.8164166890166453e-12	-2.5023594133938663e-12	-1.9933050606423992e-12	-8.731538460931078e-13
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.968560068016023e-13	-2.6758519947445545e-12	-3.3227155054242316e-12	-2.7261017263084285e-12	-2.428350874149383e-12	-1.943032788313066e-12	-8.639951361207673e-13
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.58652493913543e-13	-2.5465928347776743e-12	-3.193694532210099e-12	-2.636345696356913e-12	-2.354333993911001e-12	-1.8920565869879538e-12	-8.535064510198429e-13
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.223777733563763e-13	-2.4215520136713e-12	-3.0671122839544437e-12	-2.5472493301207097e-12	-2.2804188368932406e-12	-1.840492292773955e-12	-8.417793493096783e-13
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.879606306631098e-13	-2.3006655575399714e-12	-2.9430161626542344e-12	-2.458907353635857e-12	-2.2067095951704795e-12	-1.7884503173709145e-12	-8.289019020285817e-13
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.553313618055666e-13	-2.1838677683410256e-12	-2.8214482256202417e-12	-2.3714086873806464e-12	-2.1333047736442426e-12	-1.736035807323414e-12	-8.149587823924998e-13
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.2442178912606896e-13	-2.0710913846902858e-12	-2.7024454033424206e-12	-2.2848366418368585e-12	-2.0602973716939587e-12	-1.6833488006635974e-12	-8.000313542473039e-13
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.951652742333561e-13	-1.9622677362368647e-12	-2.586039711554311e-12	-2.199269108589634e-12	-1.987775060879625e-12	-1.630484380374875e-12	-7.841977589641632e-13
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.6749672806820406e-13	-1.857326892090831e-12	-2.4722584581089248e-12	-2.1147787475227363e-12	-1.915820359216895e-12	-1.577532825130894e-12	-7.675330010425114e-13
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.413526182422371e-13	-1.7561978032589443e-12	-2.3611244444405685e-12	-2.031433169859451e-12	-1.8445108017799443e-12	-1.5245797570837803e-12	-7.501090322765752e-13
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1667097380086035e-13	-1.6588084393313789e-12	-2.252656161842521e-12	-1.949295117239453e-12	-1.7739191078053519e-12	-1.4717062868476e-12	-7.319948345652624e-13
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9339138751017155e-13	-1.5650859193812121e-12	-2.1468679823435917e-12	-1.8684226365882092e-12	-1.7041133440577578e-12	-1.4189891554551252e-12	-7.132565012228978e-13
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.714550158458997e-13	-1.4749566375187031e-12	-2.0437703447392994e-12	-1.78886925128685e-12	-1.635157084933191e-12	-1.3665008737042417e-12	-6.939573170343225e-13
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.508045767567511e-13	-1.3883463829443038e-12	-1.943369935379225e-12	-1.7106841282238741e-12	-1.567109568894166e-12	-1.3143098585235172e-12	-6.741578368220835e-13
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.313843453473455e-13	-1.3051804547889369e-12	-1.845669864026009e-12	-1.6339122410043766e-12	-1.5000258514915234e-12	-1.2624805665763398e-12	-6.539159626505994e-13
