358.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.622177967041623e-11	1.6165196647300624e-10	2.2116293044358208e-10	2.1481884156623401e-10	2.0585912636523987e-10	1.863085286136621e-10	1.1763704683629731e-10
359.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.60636698007723e-11	1.6220412434381237e-10	2.2261433246772508e-10	2.1646528719716458e-10	2.0750263896630367e-10	1.8787578272565364e-10	1.187201946556179e-10
359.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.588545131522512e-11	1.627114637971698e-10	2.2401237976739222e-10	2.180634639300292e-10	2.0910096490248698e-10	1.8940349236665785e-10	1.197800585336121e-10
361.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.568743387040216e-11	1.63173934245103e-10	2.253564731528333e-10	2.1961262811435474e-10	2.1065334881439735e-10	1.9089092355129884e-10	1.2081611913891024e-10
361.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.546993830556048e-11	1.6359151558647698e-10	2.266460497228245e-10	2.211120682280071e-10	2.1215906514852746e-10	1.923373680068851e-10	1.218278717656165e-10
363.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.523329614078175e-11	1.6396421784195563e-10	2.278805829614332e-10	2.2256110514778248e-10	2.1361741846553273e-10	1.937421435079865e-10	1.2281482660022828e-10
363.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.497784907329256e-11	1.642920807627119e-10	2.2905958279886556e-10	2.239590923922477e-10	2.1502774371788e-10	1.95104594179182e-10	1.2377650897624552e-10
365.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.470394847564245e-11	1.6457517342456042e-10	2.3018259564875145e-10	2.253054163341832e-10	2.1638940650340487e-10	1.9642409078478078e-10	1.247124596139169e-10
366.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.44119548953242e-11	1.6481359380186785e-10	2.3124920441246845e-10	2.2659949639370457e-10	2.1770180329534227e-10	1.9770003098968462e-10	1.2562223484898115e-10
367.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.410223755527564e-11	1.650074683214441e-10	2.322590284565448e-10	2.2784078519556578e-10	2.1896436164418667e-10	1.9893183960044494e-10	1.265054068470966e-10
368.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.377517385755007e-11	1.6515695140438803e-10	2.3321172356107894e-10	2.290287687047656e-10	2.2017654035625568e-10	2.0011896878516894e-10	1.273615638058585e-10
368.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.343114888823148e-11	1.652622249859992e-10	2.341069818414287e-10	2.301629663351339e-10	2.2133782964541842e-10	2.012608982678807e-10	1.2819031014200523e-10
370.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.307055492669812e-11	1.653234980234758e-10	2.3494453164081225e-10	2.3124293102948386e-10	2.2244775126153406e-10	2.0235713550333306e-10	1.2899126666815838e-10
370.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.269379095714714e-11	1.6534100598627174e-10	2.3572413739653233e-10	2.3226824931502463e-10	2.235058585899101e-10	2.034072158282029e-10	1.2976407075311484e-10
372.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.230126218403543e-11	1.6531501033219166e-10	2.3644559947915605e-10	2.3323854133007383e-10	2.2451173673135665e-10	2.0441070258929688e-10	1.3050837646983816e-10
372.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.189337955238128e-11	1.6524579797094695e-10	2.3710875400456264e-10	2.341534608283993e-10	2.2546500255319505e-10	2.053671872521298e-10	1.312238547322872e-10
374.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.147055927158373e-11	1.6513368071317812e-10	2.37713472623996e-10	2.350126951556013e-10	2.26365304716661e-10	2.0627628948512448e-10	1.3191019341426212e-10
375.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.103322234458998e-11	1.6497899470596395e-10	2.3825966228062e-10	2.358159651999887e-10	2.2721232368106736e-10	2.0713765722203968e-10	1.3256709745910743e-10
376.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.058179410251588e-11	1.6478209986072594e-10	2.387472649519409e-10	2.36563025319575e-10	2.2800577168336566e-10	2.0795096670478698e-10	1.331942889741125e-10
377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.011670374422101e-11	1.645433792649007e-10	2.3917625735947015e-10	2.3725366324415413e-10	2.287453926940753e-10	2.0871592250299037e-10	1.3379150731176976e-10
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.963838388234803e-11	1.6426323858567156e-10	2.3954665065723153e-10	2.3788769995180053e-10	2.2943096234949022e-10	2.0943225751267478e-10	1.3435850913804347e-10
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.914727009531174e-11	1.6394210546577925e-10	2.398584900996805e-10	2.384649895241594e-10	2.300622878599872e-10	2.100997329332716e-10	1.348950684876602e-10
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.864380048576272e-11	1.6358042890650194e-10	2.4011185468337786e-10	2.389854189741415e-10	2.306392078981538e-10	2.1071813822577804e-10	1.3540097680581646e-10
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.812841524621137e-11	1.631786786458792e-10	2.4030685676923497e-10	2.3944890805617213e-10	2.3116159246188038e-10	2.1128729104937136e-10	1.3587604297785836e-10
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.760155623148623e-11	1.6273734452779463e-10	2.4044364168267715e-10	2.398554090478146e-10	2.3162934271716112e-10	2.1180703717662594e-10	1.363200933449583e-10
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.706366653821903e-11	1.6225693586339777e-10	2.4052238729207383e-10	2.4020490651366906e-10	2.3204239081746223e-10	2.1227725039029177e-10	1.3673297170791016e-10
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6515190093273995e-11	1.617379807891708e-10	2.405433035705891e-10	2.4049741704588846e-10	2.324006997047444e-10	2.1269783236125385e-10	1.371145393182946e-10
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5956571248341635e-11	1.61181025616712e-10	2.4050663213381135e-10	2.4073298898385906e-10	2.3270426288661977e-10	2.130687125044811e-10	1.3746467485687263e-10
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.538825438413054e-11	1.6058663417938972e-10	2.404126457638402e-10	2.4091170211307224e-10	2.3295310419598963e-10	2.1338984781932175e-10	1.377832744001195e-10
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.481068352205832e-11	1.599553871743132e-10	2.4026164791114067e-10	2.4103366734395217e-10	2.331472775288007e-10	2.136612227090243e-10	1.3807025137450705e-10
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4224301944739356e-11	1.5928788150183588e-10	2.400539721824118e-10	2.4109902637162833e-10	2.332868665639346e-10	2.1388284878343636e-10	1.3832553649883647e-10
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3629551825179785e-11	1.5858472960012446e-10	2.3978998180876635e-10	2.4110795131584974e-10	2.333719844621421e-10	2.1405476464292935e-10	1.3854907771449479e-10
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.302687386541987e-11	1.5784655878137514e-10	2.3947006910281375e-10	2.410606443441281e-10	2.334027735514008e-10	2.1417703564635565e-10	1.3874084010535083e-10
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.241670694314132e-11	1.5707401056204468e-10	2.3909465489388116e-10	2.409573372738218e-10	2.3337940498683993e-10	2.1424975366113092e-10	1.3890080580484255e-10
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.179948776873068e-11	1.5626773999664806e-10	2.386641879552767e-10	2.407982911611788e-10	2.3330207840141584e-10	2.1427303679675117e-10	1.3902897389320165e-10
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.11756505510202e-11	1.5542841500898788e-10	2.3817914441462834e-10	2.4058379587032833e-10	2.3317102153419285e-10	2.1424702912338903e-10	1.391253602830236e-10
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0545626672894e-11	1.5455671572351e-10	2.376400271503326e-10	2.403141696277656e-10	2.3298648984539624e-10	2.141719003735496e-10	1.391899975947483e-10
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.990984437613932e-11	1.5365333379973873e-10	2.3704736517906896e-10	2.399897585607013e-10	2.3274876611345237e-10	2.140478456297926e-10	1.39222935020776e-10
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.926872845658523e-11	1.5271897176641264e-10	2.364017130280801e-10	2.3961093622121455e-10	2.324581600191281e-10	2.138750849965045e-10	1.392242381807119e-10
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.862269996863351e-11	1.5175434235820287e-10	2.3570365009918785e-10	2.391781030951482e-10	2.3211500771404584e-10	2.1365386325911096e-10	1.391939889656227e-10
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7972175939749585e-11	1.507601678571399e-10	2.349537800215813e-10	2.386916860985165e-10	2.317196713745483e-10	2.133844495278767e-10	1.3913228537304133e-10
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.731756909540954e-11	1.4973717943483075e-10	2.3415272999519705e-10	2.3815213805990704e-10	2.3127253874346086e-10	2.130671368698293e-10	1.390392413325034e-10
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6659287593223174e-11	1.4868611649904968e-10	2.333011501254953e-10	2.3755993719120286e-10	2.3077402265884158e-10	2.127022419267957e-10	1.3891498652177086e-10
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.59977347679346e-11	1.4760772604676713e-10	2.3239971275074373e-10	2.369155865456545e-10	2.3022456056818227e-10	2.1229010452253457e-10	1.3875966617438926e-10
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5333308885994314e-11	1.4650276201908788e-10	2.314491117605458e-10	2.3621961346489995e-10	2.296246140337555e-10	2.1183108725594645e-10	1.385734408782038e-10
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.466640291051023e-11	1.4537198466376363e-10	2.3045006190880563e-10	2.3547256901688135e-10	2.2897466822573986e-10	2.1132557508474555e-10	1.3835648636602608e-10
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3997404276235354e-11	1.4421615990293418e-10	2.2940329812185322e-10	2.3467502742183183e-10	2.2827523140380642e-10	2.1077397489929703e-10	1.3810899329780687e-10
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.332669467462319e-11	1.4303605870647856e-10	2.283095747978525e-10	2.338275854699449e-10	2.275268343901092e-10	2.1017671508188386e-10	1.3783116703489437e-10
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.265464984908048e-11	1.4183245647305419e-10	2.2716966510518714e-10	2.329308619293415e-10	2.267300300313832e-10	2.0953424506095428e-10	1.375232274070758e-10
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1981639399999635e-11	1.4060613241756277e-10	2.2598436027437582e-10	2.3198549694793994e-10	2.2588539265356244e-10	2.0884703485296018e-10	1.37185408472319e-10
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1308026600591204e-11	1.393578689670624e-10	2.2475446888852476e-10	2.3099215144573183e-10	2.249935175067149e-10	2.0811557459736693e-10	1.3681795826917623e-10
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.063416822157069e-11	1.3808845116386575e-10	2.2348081617007546e-10	2.2995150650083498e-10	2.2405502020447956e-10	2.0734037408078768e-10	1.364211385631955e-10
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.996041436685635e-11	1.3679866607681036e-10	2.2216424326474152e-10	2.2886426272962367e-10	2.2307053615255385e-10	2.0652196225597314e-10	1.359952245855676e-10
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9287108318327436e-11	1.3548930222237416e-10	2.2080560652596904e-10	2.2773113966133092e-10	2.2204071997373747e-10	2.0566088675212775e-10	1.3554050476739214e-10
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8614586390976385e-11	1.341611489936435e-10	2.1940577679733964e-10	2.2655287510498855e-10	2.209662449256865e-10	2.047577133774231e-10	1.3505728046676572e-10
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.794317779727179e-11	1.3281499609922002e-10	2.1796563869439122e-10	2.2533022451630193e-10	2.198478023140409e-10	2.0381302561714632e-10	1.3454586569077985e-10
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7273204521567645e-11	1.3145163301135318e-10	2.164860898878953e-10	2.2406396035645323e-10	2.1868610089847561e-10	2.0282742412471823e-10	1.3400658681253155e-10
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6604981203800024e-11	1.3007184842530613e-10	2.149680403881281e-10	2.2275487144958073e-10	2.1748186629604338e-10	2.018015262072559e-10	1.3343978228252382e-10
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.593881503251316e-11	1.2867642972677437e-10	2.134124118276403e-10	2.2140376233599212e-10	2.1623584038020868e-10	2.007359653057133e-10	1.3284580233506257e-10
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5275005647515496e-11	1.2726616247209365e-10	2.1182013675175898e-10	2.2001145262506253e-10	2.1494878067645188e-10	1.9963139047204093e-10	1.3222500869229856e-10
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4613845051315927e-11	1.258418298773767e-10	2.1019215790660722e-10	2.1857877634449312e-10	2.1362145975470434e-10	1.9848846584202446e-10	1.3157777426140458e-10
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.395561753000024e-11	1.2440421232068407e-10	2.0852942753174395e-10	2.1710658128879023e-10	2.1225466462019396e-10	1.973078701020317e-10	1.3090448282958874e-10
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3300599582561425e-11	1.2295408685215215e-10	2.0683290665746691e-10	2.1559572836791693e-10	2.1084919609957034e-10	1.960902959558897e-10	1.3020552875484407e-10
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2649059859603984e-11	1.214922267195099e-10	2.0510356440593427e-10	2.140470909538562e-10	2.0940586823122676e-10	1.9483644958771514e-10	1.2948131665399666e-10
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.200125911002561e-11	1.200194009018377e-10	2.0334237729505327e-10	2.1246155422936585e-10	2.0792550764882227e-10	1.935470501217457e-10	1.2873226108667096e-10
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.135745013670194e-11	1.1853637365703083e-10	2.015503285500086e-10	2.1084001453691183e-10	2.0640895296733464e-10	1.9222282908240656e-10	1.2795878623799656e-10
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.071787776009442e-11	1.1704390408008007e-10	1.997284074190847e-10	2.0918337872783924e-10	2.0485705416947232e-10	1.9086452985056878e-10	1.2716132559708765e-10
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.008277879041899e-11	1.155427456744351e-10	1.9787760849486722e-10	2.074925635149711e-10	2.032706719916718e-10	1.8947290712033014e-10	1.263403216349777e-10
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.94523820073224e-11	1.140336459339758e-10	1.9599893104317436e-10	2.0576849482589585e-10	2.0165067731043152e-10	1.8804872635612058e-10	1.2549622547889455e-10
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.882690814784178e-11	1.1251734593902704e-10	1.9409337833779766e-10	2.0401210715972432e-10	1.9999795053147714e-10	1.8659276324705664e-10	1.246294965866574e-10
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8206569901700573e-11	1.1099457996366061e-10	1.921619570032174e-10	2.0222434294716343e-10	1.9831338098058162e-10	1.851058031640344e-10	1.237406024180261e-10
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.759157191408433e-11	1.0946607509527915e-10	1.902056763636778e-10	2.0040615191243439e-10	1.9659786629463534e-10	1.8358864061578734e-10	1.2283001810556864e-10
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.698211079604589e-11	1.0793255086740714e-10	1.8822554780216825e-10	1.9855849044218072e-10	1.9485231181925695e-10	1.8204207870824483e-10	1.2189822612533623e-10
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.637837514133121e-11	1.063947189046475e-10	1.8622258412529868e-10	1.9668232095573038e-10	1.9307763000457613e-10	1.804669286020264e-10	1.2094571596458593e-10
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5780545550936398e-11	1.0485328258032306e-10	1.8419779893902818e-10	1.9477861128075451e-10	1.9127473980895545e-10	1.788640089743653e-10	1.1997298379190048e-10
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.518879466374593e-11	1.0330893668661495e-10	1.8215220603319805e-10	1.9284833403629234e-10	1.894445661037388e-10	1.7723414548320554e-10	1.1898053212512434e-10
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4603287193907432e-11	1.0176236711750291e-10	1.8008681877226966e-10	1.9089246601779342e-10	1.875880390835213e-10	1.7557817023129386e-10	1.1796886949926954e-10
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4024179974709054e-11	1.0021425056416677e-10	1.7800264950029812e-10	1.8891198759052392e-10	1.8570609368007012e-10	1.7389692123672543e-10	1.1693851013671255e-10
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3451622008340837e-11	9.866525422358637e-11	1.7590070895296627e-10	1.8690788208851353e-10	1.8379966898287848e-10	1.7219124190287548e-10	1.1588997361543634e-10
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2885754521620216e-11	9.71160355184886e-11	1.7378200567928765e-10	1.8488113521952265e-10	1.8186970766199035e-10	1.7046198049574602e-10	1.1482378453878727e-10
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.232671102777892e-11	9.55672418315728e-11	1.7164754547600023e-10	1.8283273447732676e-10	1.799171553998699e-10	1.6870998962112903e-10	1.1374047220715968e-10
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1774617393307934e-11	9.401951025106036e-11	1.694983308307102e-10	1.8076366856097888e-10	1.7794296032633065e-10	1.6693612570969217e-10	1.126405702892819e-10
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1229591910475823e-11	9.247346732860694e-11	1.6733536037641585e-10	1.7867492680198069e-10	1.759480724619385e-10	1.6514124850341678e-10	1.1152461649605981e-10
