363.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.99833013654067e-17	1.2212035451413461e-16	1.8739896231612758e-16	1.891810539558271e-16	1.83302558456065e-16	1.6835413206068416e-16	1.092201490771907e-16
363.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.987323749453926e-17	1.2264810736667265e-16	1.888818555470859e-16	1.9090996628392142e-16	1.8504252437039644e-16	1.7003188228499503e-16	1.104044334125117e-16
365.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.974871517880026e-17	1.231366865322492e-16	1.9031410832065913e-16	1.9259194283117055e-16	1.8673826973271703e-16	1.7167062129544263e-16	1.1156545126276933e-16
366.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.961010678683125e-17	1.2358638234022336e-16	1.9169560872011212e-16	1.9422670169595592e-16	1.8838947672691923e-16	1.7327000396905657e-16	1.1270291829862257e-16
367.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.945778798151853e-17	1.2399750735248986e-16	1.9302627903312224e-16	1.9581399417496811e-16	1.8999585921330458e-16	1.748297135988958e-16	1.1381656767011908e-16
368.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.92921371750747e-17	1.243703954077822e-16	1.943060748773188e-16	1.9735360407540812e-16	1.9155716211504704e-16	1.7634946139438678e-16	1.14906149756584e-16
368.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9113535003605884e-17	1.2470540068133384e-16	1.9553498432891577e-16	1.9884534702552508e-16	1.9307316080191049e-16	1.7782898597786708e-16	1.1597143191277372e-16
370.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.892236382086797e-17	1.2500289676015137e-16	1.9671302705497326e-16	2.0028906978398646e-16	1.9454366047168137e-16	1.7926805287775727e-16	1.1701219821155273e-16
370.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.871900721094386e-17	1.2526327573405653e-16	1.9784025344976179e-16	2.016846495485674e-16	1.9596849552979303e-16	1.8066645401877086e-16	1.1802824918333657e-16
372.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8503849519575155e-17	1.2548694730273961e-16	1.9891674377573331e-16	2.0303199326464096e-16	1.9734752896760397e-16	1.820240072095875e-16	1.1901940155255892e-16
372.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8277275403846605e-17	1.2567433789895384e-16	1.9994260730954115e-16	2.043310369339586e-16	1.9868065173977818e-16	1.833405556283844e-16	1.1998548797140339e-16
374.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8039669399919193e-17	1.2582588982800918e-16	2.0091798149357198e-16	2.055817449241337e-16	1.9996778214118603e-16	1.846159673066074e-16	1.2092635675102717e-16
375.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7791415508545584e-17	1.2594206042369086e-16	2.0184303109338507e-16	2.067841092792856e-16	2.0120886518375729e-16	1.8585013461137069e-16	1.2184187159052116e-16
376.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.753289679801174e-17	1.2602332122072426e-16	2.0271794736150932e-16	2.0793814903229035e-16	2.0240387197370796e-16	1.8704297372685619e-16	1.2273191130383493e-16
377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7264495024238607e-17	1.2607015714385713e-16	2.035429472079377e-16	2.090439095189831e-16	2.0355279908949483e-16	1.8819442413505454e-16	1.2359636954486662e-16
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.698659026769358e-17	1.2608306571364655e-16	2.04318272377723e-16	2.101014616947765e-16	2.0465566796092405e-16	1.8930444809620835e-16	1.2443515453096534e-16
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6699560586811795e-17	1.260625562690142e-16	2.0504418863603217e-16	2.1111090145403072e-16	2.0571252424975503e-16	1.9037303012930515e-16	1.2524818876503536e-16
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.640378168759322e-17	1.2600914920659681e-16	2.0572098496096791e-16	2.1207234895256327e-16	2.067234372321793e-16	1.9140017649292605e-16	1.2603540875645622e-16
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6099626609041897e-17	1.259233752369243e-16	2.063489727444998e-16	2.1298594793363134e-16	2.07688499183491e-16	1.9238591466677774e-16	1.2679676474101874e-16
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.578746542414908e-17	1.2580577465745247e-16	2.069284850018178e-16	2.1385186505776303e-16	2.08607824765313e-16	1.9333029283422513e-16	1.2753222040007539e-16
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5467664956034306e-17	1.2565689664241156e-16	2.0745987558937343e-16	2.1467028923672515e-16	2.0948155041568313e-16	1.9423337936611204e-16	1.2824175257909176e-16
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5140588508972285e-17	1.2547729854949462e-16	2.0794351843189336e-16	2.1544143097196612e-16	2.1030983374231856e-16	1.9509526230615577e-16	1.289253510057909e-16
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.480659561391043e-17	1.252675452433248e-16	2.0837980675862806e-16	2.1616552169782698e-16	2.1109285291934297e-16	1.9591604885821045e-16	1.2958301800806362e-16
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4466041788202565e-17	1.2502820843567816e-16	2.0876915234907988e-16	2.1684281312982285e-16	2.1183080608778935e-16	1.9669586487564915e-16	1.3021476823183056e-16
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.411927830916232e-17	1.2475986604239025e-16	2.0911198478841197e-16	2.1747357661823934e-16	2.125239107601262e-16	1.9743485435313896e-16	1.3082062835901533e-16
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.376665200115373e-17	1.2446310155689669e-16	2.0940875073279366e-16	2.1805810250734864e-16	2.1317240322909092e-16	1.9813317892105472e-16	1.314006368258045e-16
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.34085050358307e-17	1.241385034403033e-16	2.0965991318485574e-16	2.1859669950046743e-16	2.1377653798107605e-16	1.9879101734276948e-16	1.3195484354135183e-16
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.304517474524082e-17	1.2378666452794316e-16	2.0986595077943095e-16	2.1908969403111878e-16	2.143365871143198e-16	1.9940856501505936e-16	1.3248330960708032e-16
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2676993447423415e-17	1.2340818145225277e-16	2.1002735707979213e-16	2.1953742964050367e-16	2.1485283976211252e-16	1.99986033471845e-16	1.329861070367348e-16
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.230428828418227e-17	1.2300365408192852e-16	2.1014463988450837e-16	2.199402663615255e-16	2.1532560152127353e-16	2.005236498914837e-16	1.3346331847733622e-16
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.192738107069063e-17	1.2257368497719289e-16	2.102183205450815e-16	2.2029858010955272e-16	2.1575519388608093e-16	2.0102165660781326e-16	1.3391503693117123e-16
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.154658815662388e-17	1.221188788610641e-16	2.1024893329450351e-16	2.2061276208013376e-16	2.1614195368787125e-16	2.0148031062515932e-16	1.343413654789606e-16
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1162220298447434e-17	1.2163984210649276e-16	2.102370245868373e-16	2.2088321815382662e-16	2.1648623254048797e-16	2.0189988313746522e-16	1.3474241700433032e-16
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.077458254257861e-17	1.2113718223921444e-16	2.1018315244796463e-16	2.2111036830834209e-16	2.1678839629179288e-16	2.022806590517695e-16	1.351183139197274e-16
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0383974119079495e-17	1.2061150745617308e-16	2.1008788583755568e-16	2.2129464603815367e-16	2.1704882448136252e-16	2.0262293651616504e-16	1.3546918789389135e-16
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.999068834555365e-17	1.2006342615934023e-16	2.0995180402238037e-16	2.214364977817096e-16	2.172679098045738e-16	2.0292702645240607e-16	1.3579517958099526e-16
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.959501254093031e-17	1.1949354650479726e-16	2.0977549596104328e-16	2.215363823564399e-16	2.1744605758322057e-16	2.0319325209335607e-16	1.360964383515933e-16
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.919722794884239e-17	1.1890247596684663e-16	2.0955955970016243e-16	2.2159477040162651e-16	2.1758368524279672e-16	2.0342194852537876e-16	1.3637312202545758e-16
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.879760967025334e-17	1.1829082091705321e-16	2.0930460178210584e-16	2.2161214382932359e-16	2.1768122179659203e-16	2.0361346223583404e-16	1.3662539660642543e-16
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8396426605059994e-17	1.17659186217964e-16	2.090112366642932e-16	2.2158899528340883e-16	2.1773910733672808e-16	2.03768150665831e-16	1.3685343601936073e-16
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7993941402334124e-17	1.1700817483134525e-16	2.0868008615010867e-16	2.215258276068647e-16	2.177577925322437e-16	2.0388638176831512e-16	1.3705742184930423e-16
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7590410418925282e-17	1.1633838744074112e-16	2.083117788314594e-16	2.2142315331742966e-16	2.177377381343556e-16	2.039685335716647e-16	1.3723754308294344e-16
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7186083686121964e-17	1.1565042208813837e-16	2.079069495429753e-16	2.2128149409165827e-16	2.1767941448897852e-16	2.0401499374886027e-16	1.3739399585244928e-16
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.67812048840625e-17	1.1494487382457633e-16	2.074662388279e-16	2.2110138025751085e-16	2.1758330105662197e-16	2.0402615919236887e-16	1.3752698318179272e-16
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6376011323661536e-17	1.142223343744207e-16	2.069902924156194e-16	2.2088335029551086e-16	2.1744988593971794e-16	2.0400243559480723e-16	1.3763671473561174e-16
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5970733935675624e-17	1.1348339181316603e-16	2.0647976071086164e-16	2.2062795034856815e-16	2.172796654174989e-16	2.0394423703551053e-16	1.3772340657070553e-16
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5565597266722955e-17	1.127286302585016e-16	2.059352982945428e-16	2.203357337405017e-16	2.170731434884704e-16	2.0385198557306028e-16	1.3778728089023171e-16
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.516081948192019e-17	1.1195862957443974e-16	2.0535756343621945e-16	2.2000726050332057e-16	2.1683083142054156e-16	2.0372611084386893e-16	1.378285658006717e-16
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.475661237391538e-17	1.1117396508829197e-16	2.0474721761813005e-16	2.1964309691329756e-16	2.1655324730889322e-16	2.0356704966687855e-16	1.3784749507163123e-16
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4353181377981087e-17	1.1037520732026108e-16	2.0410492507079534e-16	2.1924381503588133e-16	2.1624091564161452e-16	2.0337524565446702e-16	1.3784430789854444e-16
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3950725592976628e-17	1.095629217254073e-16	2.034313523200984e-16	2.1880999227946097e-16	2.1589436687315692e-16	2.0315114882957158e-16	1.3781924866832307e-16
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3549437807912985e-17	1.0873766844782353e-16	2.027271677458581e-16	2.1834221095803273e-16	2.1551413700566181e-16	2.0289521524915948e-16	1.3777256672803366e-16
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.314950453380467e-17	1.0790000208669487e-16	2.0199304115174565e-16	2.1784105786272935e-16	2.151007671781488e-16	2.0260790663400404e-16	1.3770451615661785e-16
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2751106040665834e-17	1.0705047147410163e-16	2.012296433465675e-16	2.173071238422829e-16	2.146548032636514e-16	2.02289690004884e-16	1.3761535553973555e-16
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2354416399307798e-17	1.0618961946428244e-16	2.0043764573680177e-16	2.1674100339238582e-16	2.1417679547426278e-16	2.0194103732521938e-16	1.3750534774776333e-16
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.195960352778437e-17	1.0531798273413862e-16	1.9961771993030832e-16	2.1614329425394734e-16	2.1366729797414886e-16	2.0156242515015048e-16	1.3737475971698442e-16
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.156682924219583e-17	1.0443609159476364e-16	1.9877053735114722e-16	2.1551459702024612e-16	2.1312686850049789e-16	2.0115433428212904e-16	1.3722386223401418e-16
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1176249311663603e-17	1.0354446981372192e-16	1.978967688654316e-16	2.1485551475297378e-16	2.1255606799245526e-16	2.0071724943302502e-16	1.3705292972350651e-16
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0788013517224925e-17	1.0264363444790639e-16	1.969970844180789e-16	2.1416665260711373e-16	2.1195546022799138e-16	2.002516588927502e-16	1.3686224003914787e-16
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0402265714458865e-17	1.0173409568665848e-16	1.960721526804184e-16	2.134486174646764e-16	2.113256114687382e-16	1.9975805420445554e-16	1.3665207425799823e-16
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0019143899630646e-17	1.008163567050232e-16	1.9512264070852343e-16	2.1270201757721675e-16	2.1066709011276146e-16	1.9923692984626308e-16	1.3642271647818523e-16
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9638780279098783e-17	9.989091352679043e-17	1.9414921361216534e-16	2.1192746221712896e-16	2.0998046635523994e-16	1.9868878291956815e-16	1.3617445361998016e-16
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9261301341871534e-17	9.895825489717643e-17	1.931525342343056e-16	2.1112556133766431e-16	2.0926631185706652e-16	1.981141128439053e-16	1.359075752302844e-16
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8886827935049805e-17	9.801886216488731e-17	1.921332628409737e-16	2.1029692524162982e-16	2.0852519942131043e-16	1.9751342105835695e-16	1.3562237329053446e-16
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8515475341974427e-17	9.707320917329903e-17	1.9109205682145332e-16	2.0944216425872078e-16	2.0775770267751763e-16	1.9688721072953096e-16	1.3531914202804442e-16
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8147353362944933e-17	9.612176216060055e-17	1.9002957039865276e-16	2.0856188843143897e-16	2.0696439577384618e-16	1.9623598646606328e-16	1.3499817773081075e-16
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7782566398235897e-17	9.516497966857129e-17	1.8894645434950275e-16	2.0765670720952732e-16	2.0614585307694076e-16	1.955602540396392e-16	1.3465977856576503e-16
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7421213533338707e-17	9.420331245987304e-17	1.8784335573530213e-16	2.067272291528631e-16	2.053026488795613e-16	1.9486052011252635e-16	1.3430424440051384e-16
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.706338862619293e-17	9.323720344353202e-17	1.8672091764187263e-16	2.0577406164277692e-16	2.0443535711589186e-16	1.941372919715895e-16	1.3393187662855164e-16
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6709180396231078e-17	9.226708760844748e-17	1.855797789293491e-16	2.047978106016586e-16	2.0354455108446286e-16	1.9339107726873796e-16	1.3354297799794594e-16
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.635867251516003e-17	9.129339196470489e-17	1.8442057399155768e-16	2.037990802208712e-16	2.026308031787008e-16	1.9262238376783496e-16	1.3313785244352823e-16
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6011943699208952e-17	9.031653549242102e-17	1.8324393252475707e-16	2.0277847269681744e-16	2.0169468462495716e-16	1.918317190979629e-16	1.3271680492254855e-16
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5669067802801734e-17	8.933692909796282e-17	1.820504793056711e-16	2.0173658797513045e-16	2.0073676522803647e-16	1.9101959051307183e-16	1.322801412538224e-16
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5330113913415993e-17	8.835497557727827e-17	1.808408339786368e-16	2.0067402350289243e-16	1.9975761312412035e-16	1.9018650465793182e-16	1.318281679603529e-16
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.499514644756808e-17	8.737106958615534e-17	1.7961561085175213e-16	1.9959137398880454e-16	1.987577945410354e-16	1.8933296734037594e-16	1.3136119211542472e-16
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.466422524770081e-17	8.638559761717648e-17	1.7837541870186315e-16	1.9848923117120378e-16	1.9773787356579545e-16	1.8845948330976686e-16	1.3087952119215782e-16
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4337405679936604e-17	8.539893798316124e-17	1.7712086058825222e-16	1.973681835938824e-16	1.966984119193579e-16	1.8756655604166273e-16	1.3038346291652285e-16
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4014738732506642e-17	8.441146080690662e-17	1.7585253367489918e-16	1.9622881638956273e-16	1.9563996873850185e-16	1.8665468752862441e-16	1.2987332512378684e-16
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3696271114715854e-17	8.34235280169918e-17	1.7457102906113397e-16	1.950717110709859e-16	1.945631003647709e-16	1.8572437807709427e-16	1.293494156183959e-16
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3382045356399531e-17	8.243549334945569e-17	1.7327693162057297e-16	1.9389744532949209e-16	1.9346836014040168e-16	1.8477612611034e-16	1.2881204203726812e-16
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3072099907692795e-17	8.144770235517535e-17	1.7197081984816475e-16	1.927065928410027e-16	1.9235629821115373e-16	1.8381042797735666e-16	1.2826151171648398e-16
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2766469239031654e-17	8.04604924126893e-17	1.7065326571521487e-16	1.9149972307932111e-16	1.9122746133597143e-16	1.8282777776771184e-16	1.2769813156135983e-16
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2465183941256275e-17	7.947419274633037e-17	1.6932483453221783e-16	1.902774011366209e-16	1.9008239270336705e-16	1.8182866713223584e-16	1.2712220791986747e-16
