175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4319623120120063e-10	2.6039441573618915e-7	1.4272388827162622e-6	6.424873501394038e-6	0.000030115298108934326	0.00003365766610776204	0.000028551682706160056	0.00002325754281516934	0.000021160551172187515	0.000017851096094675534	9.870913004787779e-6
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.712262521984116e-11	2.454460510697536e-7	1.3927906360612764e-6	6.392807361469931e-6	0.000030492987919263257	0.00003420105544273886	0.000029080188536796553	0.000023708682548798853	0.00002157657295101762	0.00001820841443220512	0.000010075142338735643
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.749169802366643e-12	2.307320696438391e-7	1.3571875225958089e-6	6.353583055302699e-6	0.000030842593356554666	0.00003471649272784571	0.000029587278012392502	0.000024143140720560705	0.000021977629049009198	0.000018553353958672282	0.000010272790774084139
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.724729853327532e-14	2.1630452801304755e-7	1.3205928766903762e-6	6.307545925540203e-6	0.00003116413358277379	0.00003520368941565795	0.000030072550913676812	0.000024560547229291834	0.00002236337114172774	0.000018885607779592685	0.000010463675366841964
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0221038989754442e-7	1.2831641813412967e-6	6.255044126816727e-6	0.000031457684135753704	0.00003566241782000404	0.00003053565563654115	0.00002496057038879129	0.000022733485508919456	0.000019204897779814433	0.000010647628629042692
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8849161551026305e-7	1.2450527635840737e-6	6.19642721010839e-6	0.00003172337402754121	0.000036092508927275904	0.00003097628789490226	0.000025342916033341268	0.000023087692263820762	0.000019510974022122257	0.000010824498246044547
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7518527366801934e-7	1.2064035461541504e-6	6.132044810704177e-6	0.000031961382884541504	0.00003649385020218776	0.00003139418939899894	0.000025707326598593615	0.000023425744558948194	0.00001980361412481904	0.000010994146781114664
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6232367386144203e-7	1.1673548513140695e-6	6.062245435982802e-6	0.00003217193813322157	0.00003686638339243636	0.000031789146512594046	0.0000260535801805093	0.000023747427770769847	0.000020082622620258426	0.000011156451368331642
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4993451564292857e-7	1.1280382529314132e-6	5.987375349163228e-6	0.000032355312234815	0.00003721010233648485	0.00003216098889241854	0.000026381489574947785	0.000024052558665583256	0.00002034783029624226	0.000011311303394811707
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.380410528692493e-7	1.0885784730528235e-6	5.90777754518898e-6	0.00003251181997215829	0.00003752505077845493	0.000032509588113057755	0.00002669090130040871	0.000024340984548840987	0.0000205990935221329	0.0000114586081732341
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.266622705061726e-7	1.04909331938353e-6	5.82379081491208e-6	0.00003264181579148724	0.00003781132019388233	0.0000328348562803414	0.000026981694606331506	0.000024612582400083944	0.000020836293561464873	0.00001159828460560996
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1581307186718342e-7	1.0096936602436727e-6	5.735748893761948e-6	0.000032745691201749264	0.00003806904762988029	0.00003313674463617777	0.000027253780469276638	0.000024867257995570163	0.00002105933587278573	0.000011730264839213281
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.055044743150925e-7	9.70483433734031e-7	5.643979691111289e-6	0.000032823872233700435	0.00003829841356302743	0.000033415242157630914	0.000027507100579210297	0.000025104945020599537	0.000021268149400386065	0.000011854493915559045
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.574381160610218e-8	9.315596880016118e-7	5.548804596591227e-6	0.00003287681696079697	0.00003849963977808622	0.000033670374152910905	0.000027741626318025845	0.000025325604173457207	0.000021462685856517564	0.00001197092941328373
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.653494120002123e-8	8.930126496532329e-7	5.450537859656137e-6	0.000032905013083647885	0.00003867298727046318	0.00003390220085682956	0.000027957357732350714	0.000025529222262826432	0.00002164291899664198	0.000012079541085757275
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.787845499643827e-8	8.549258175182967e-7	5.349486038754923e-6	0.00003290897557954597	0.00003881875417510969	0.000034110816028137034	0.000028154322502591772	0.000025715811300436774	0.00002180884388918546	0.0000121803104942214
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.977189208819133e-8	8.173760791137926e-7	5.24594751652766e-6	0.000032889244418370346	0.000038937273724373615	0.000034296345551035985	0.00002833257490884329	0.00002588540759063894	0.000021960476181214563	0.000012273230637221395
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.220995224666151e-8	7.804338473095045e-7	5.1402120775184214e-6	0.00003284638234593828	0.000039028912237125574	0.00003445894604305179	0.00002849219473900601	0.00002603807081852456	0.000022097851361391787	0.000012358305577069717
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.518470897051661e-8	7.441632148387029e-7	5.03256054497028e-6	0.00003278097273567549	0.000039094067141298755	0.00003459880347131469	0.00002863328623068283	0.00002617388313813172	0.00002222102402150662	0.000012435550064049164
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.868582104145538e-8	7.086221244353375e-7	4.9232644733473345e-6	0.000032693617509274976	0.00003913316503180134	0.00003471613177919174	0.000028755977121630896	0.000026292948262201192	0.000022330067117817903	0.000012504989159033764
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.270074163501209e-8	6.738625525174459e-7	4.812585893318121e-6	0.00003258493512684058	0.00003914665976560345	0.000034811171525103504	0.000028860417633710192	0.000026395390554884898	0.000022425071233392272	0.000012566657855180418
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.72149241332727e-8	6.399307044669295e-7	4.7007771060177755e-6	0.00003245555864681778	0.00003913503059561467	0.000034884188535231494	0.00002894677945648668	0.000026481354128722382	0.000022506143842554815	0.000012620600699309487
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.221202387986563e-8	6.06867219681455e-7	4.5880805235032756e-6	0.00003230613385586885	0.00003909878034483292	0.000034935472571734095	0.000029015254738344364	0.00002655100194714686	0.000022573408578524643	0.000012666871413571824
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7674095205180587e-8	5.747073847002531e-7	4.474728552407798e-6	0.00003213731746867832	0.000039038433622075	0.00003496533601796696	0.00002906605508638776	0.000026604514933642575	0.000022627004505243077	0.000012705532517965999
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3581783131280504e-8	5.434813528194532e-7	4.360943517896669e-6	0.00003194977539753656	0.000038954535080462076	0.00003497411258211062	0.000029099410576347467	0.000026642091057338607	0.00002266708539435304	0.000012736654954245784
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9914509243744218e-8	5.13214368730267e-7	4.246937625127006e-6	0.000031744181091409656	0.00003884764771968872	0.000034962156020504006	0.00002911556877362534	0.000026663944407222556	0.000022693819008233846	0.000012760317711729561
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.665065128801929e-8	4.839269968186455e-7	4.132912955510403e-6	0.000031521213944077446	0.00003871835123297318	0.00003492983888188962	0.000029114793766544897	0.0000266703043980698	0.00002270738638994513	0.000012776607455498525
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3767716116729192e-8	4.5563535187287634e-7	4.019061495178936e-6	0.0000312815577707963	0.000038567240399448603	0.00003487755127367395	0.00002909736521279789	0.000026661414931317266	0.000022707981160878592	0.000012785618157441732
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1242505674777589e-8	4.283513310421903e-7	3.905565193154122e-6	0.000031025899352840025	0.00003839492352264214	0.00003480569965122551	0.00002906357740001493	0.000026637533553986904	0.00002269580882687247	0.000012787450730584398
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.051275767439631e-9	4.020828459874811e-7	3.7925960468196456e-6	0.00003075492704916518	0.00003820202091556604	0.000034714705631140656	0.00002901373832132009	0.00002659893063004968	0.00002267108609349307	0.000012782212667109363
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.1698874112088246e-9	3.7683405425444346e-7	3.680316212396226e-6	0.000030469329474346937	0.00003798916343282569	0.000034605004829315324	0.00002894816876665819	0.00002654588852497198	0.000022634040191136142	0.000012770017680455436
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.573950614198438e-9	3.526055889865133e-7	3.5688781382188944e-6	0.000030169794241853298	0.000037756991050055724	0.00003447704572459094	0.0000288672014306311	0.000026478700804140054	0.00002258490821056333	0.000012750985351856693
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.238960481242376e-9	3.293947861775675e-7	3.45842471871226e-6	0.000029857006771638764	0.00003750615149088393	0.000034331288548655076	0.000028771180037511334	0.00002639767144579742	0.00002252393644943823	0.000012725240781660807
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.14042557822529e-9	3.0719590874077873e-7	3.349089467058102e-6	0.000029531649160963173	0.00003723729890152581	0.000034168204202799454	0.000028660458484041582	0.00002630311406907645	0.000022451379770383566	0.000012692914245741792
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.253988529823545e-9	2.860003667461916e-7	3.24099670464481e-6	0.000029194399117281046	0.000036951092573027876	0.000033988273202072036	0.00002853540000057802	0.000026195351177660782	0.000022367500970564306	0.000012654140857302763
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.555538859711213e-9	2.6579693324629103e-7	3.134261765481737e-6	0.00002884592895198027	0.000036648195711085025	0.0000337919846472821	0.000028396376331073706	0.000026074713419558948	0.00002227257013191217	0.000012609060234341062
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0213181133159419e-9	2.465719551777389e-7	3.028991213854253e-6	0.000028486904633696486	0.00003632927425327624	0.000033579835225250464	0.000028243766932347057	0.000025941538863425254	0.000022166863996941606	0.000012557816173027188
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.280173328430094e-10	2.2830955888623064e-7	2.925283073585634e-6	0.00002811798489988271	0.00003599499573349016	0.00003335232823763606	0.000028077958193032127	0.00002579617229181884	0.000022050665426987133	0.00001250055632723093
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.528669803077302e-10	2.10991849882731e-7	2.8232270673606496e-6	0.000027739820425269242	0.000035646028193235	0.0000331099726586026	0.000027899342672553813	0.00002563896451174496	0.00002192426282962371	0.000012437431894406143
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7371942682827845e-10	1.9459910649115766e-7	2.7229048646504396e-6	0.000027353053045808384	0.00003528303913945874	0.000032853282221529294	0.000027708318360423405	0.00002547027168277901	0.000021787949594926295	0.000012368597308026817
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.912414809582911e-11	1.7910996710065142e-7	2.6243903368648832e-6	0.000026958315036675585	0.000034906694548450316	0.0000325827745349206	0.000027505287956111482	0.000025290454663039175	0.000021642023545783704	0.000012294209936751998
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8395784831634778e-11	1.6450161078254927e-7	2.5277498184376742e-6	0.000026556228442858293	0.000034517657915319496	0.00003229897022760172	0.000027290658169699068	0.00002509987837322314	0.000021486786402483908	0.000012214429790473614
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.675241775521281e-12	1.5074993107645614e-7	2.433042372630354e-6	0.000026147404460852203	0.000034116589348512385	0.00003200239212324952	0.000027064839043478773	0.00002489891117889751	0.000021322543261765624	0.000012129419233390127
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3782970279225338e-7	2.3403200609178193e-6	0.000025732442869959753	0.00003370414470875657	0.00003169356444424808	0.000026828243294627796	0.000024687924291183764	0.000021149602090493338	0.0000120393427042278
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.257147417118845e-7	2.249628214891985e-6	0.00002531193151167316	0.000033280974791790527	0.00003137301204481741	0.000026581285679041606	0.000024467291185954365	0.000020968273234087953	0.000011944366443718102
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1437805711194086e-7	2.161005709692475e-6	0.000024886445815614628	0.000032847724554182886	0.00003104125967331751	0.000026324382376378174	0.000024237387041617196	0.000020778868939814667	0.00001184465822942291
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0379199705933943e-7	2.0744852380426958e-6	0.000024456548370498825	0.0000324050323815109	0.000030698831263587895	0.000026057950396328515	0.000023998588195535267	0.000020581702895004277	0.000011740387117985313
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.392838646413827e-8	1.990093584035479e-6	0.000024022788538581034	0.00003195352939812969	0.000030346249255145455	0.000025782407006096762	0.00002375127161909931	0.00002037708978025858	0.00001163172319486955
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.475865790049254e-8	1.9078518958774796e-6	0.000023585702112051362	0.00003149383881772734	0.00002998403394202079	0.000025498169179038097	0.000023495814411438188	0.00002016534483766302	0.000011518837331638478
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.625397523182922e-8	1.8277759568634293e-6	0.000023145811009844184	0.00003102657533383848	0.000029612702849986155	0.000025205653064378566	0.000023232593311730706	0.000019946783454011784	0.000011401900950806889
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.838535010046036e-8	1.7498764539090425e-6	0.000022703623013331818	0.000030552344549452345	0.00002923277014188657	0.000024905273477905543	0.000022961984230049135	0.00001972172075902181	0.000011281085798292881
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.112375136239187e-8	1.674159243029726e-6	0.00002225963153938563	0.000030071742444836256	0.000028844746050761815	0.00002459744341349711	0.000022684361796646023	0.000019490471238496292	0.000011156563723480649
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.444020756652053e-8	1.6006256112048636e-6	0.000021814315449297365	0.000029585354882669216	0.000028449136340415454	0.00002428257357532985	0.000022400098929569796	0.00001925334836237615	0.000011028506466895163
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8305902595518046e-8	1.529272534119974e-6	0.000021368138892064726	0.000029093757149561754	0.000028046441793057723	0.000023961071930579656	0.000022109566420470702	0.0000190106642275964	0.000010897085455477475
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2692264600537956e-8	1.4600929293278912e-6	0.000020921551180566735	0.000028597513533025746	0.000027637157723630133	0.000023633343282411502	0.00002181313253844211	0.000018762729215651392	0.000010762471605441475
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.757104837508834e-8	1.3930759044169593e-6	0.00002047498669916755	0.000028097176932942434	0.000027221773520391988	0.0000232997888630306	0.00002151116265171951	0.000018509851664751707	0.000010624835132680787
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.291441132576249e-8	1.328206999819015e-6	0.000020028864841308162	0.000027593288506563473	0.00002680077221132773	0.000022960805946546073	0.000021204018867040213	0.000018252337556439947	0.000010484345370685716
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.869498320825302e-8	1.2654684259316254e-6	0.000019583589975671485	0.000027086377346078827	0.000026374630055920165	0.000022616787481385898	0.000020892059686454593	0.000017990490216520963	0.0000103411705959228
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4885929805559556e-8	1.2048392942694322e-6	0.0000191395514395216	0.00002657696018776913	0.00002594381616180894	0.00002226812174197739	0.000020575639681356925	0.000017724610030142637	0.000010195477860618671
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.146101073297869e-8	1.1462958423973642e-6	0.000018697123557848456	0.000026065541151761147	0.00002550879212584218	0.000021915191999395613	0.000020255109183492642	0.000017454994170853157	0.000010047432830181588
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8394631561781862e-8	1.0898116524337868e-6	0.000018256665686976438	0.00002555261151140731	0.000025070011699018923	0.00002155837621067187	0.000019930813992688693	0.000017181936343451353	9.897199614916636e-6
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5661890457840786e-8	1.0353578629453526e-6	0.00001781852228131199	0.000025038649491292755	0.00002462792047479241	0.000021198046726427628	0.000019603095101028362	0.000016905726540424924	9.744940636592497e-6
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.323861953623964e-8	9.829033740873584e-7	0.000017383022981949473	0.000024524120092898416	0.00002418295560021367	0.00002083457001650555	0.000019272288433197768	0.000016626650811775344	9.590816498417073e-6
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1101421135856392e-8	9.32415045872589e-7	0.000016950482725866514	0.000024009474946927446	0.00002373554550936322	0.00002046830641323945	0.000018938724602702734	0.00001634499104800328	9.434985853789401e-6
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.227699220650854e-9	8.838578894796325e-7	0.000016521201874484848	0.000023495152191326627	0.000023286109678529405	0.000020099609872011604	0.000018602728683660143	0.000016061024776032938	9.277605281926452e-6
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.595686115372822e-9	8.371952515379555e-7	0.000016095466360389553	0.000022981576374022995	0.000022835058402566323	0.00001972882774872153	0.000018264619997845185	0.000015775024967832866	9.11882917028881e-6
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.184464784196936e-9	7.923889913506667e-7	0.000015673547851042615	0.00002246915837941736	0.000022382792591873816	0.00001935630059379542	0.00001792471191668001	0.000015487259861493993	8.958809603700115e-6
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.973986861194427e-9	7.49399651039008e-7	0.000015255703928349064	0.00002195829537767506	0.00002192970358942626	0.00001898236196234931	0.000017583311677833283	0.000015197992794511401	8.797696260046417e-6
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.945086639947968e-9	7.081866186132116e-7	0.000014842178282970517	0.000021449370795866827	0.000021476173007276635	0.00001860733824011606	0.000017240720216097367	0.000014907482049012926	8.635636312438907e-6
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0794912289668353e-9	6.687082839942014e-7	0.00001443320092231316	0.0000209427543100267	0.00002102257258196207	0.000018231548484743225	0.000016897232008205766	0.000014615980708673599	8.47277433772078e-6
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.359827077799491e-9	6.309221880278781e-7	0.000014028988391145847	0.000020438801857197296	0.000020569264048228082	0.000017855304282057475	0.000016553134931243	0.000014323736527045226	8.309252231192385e-6
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7696230753469891e-9	5.947851645506235e-7	0.000013629744003842233	0.00001993785566655593	0.000020116599030497188	0.000017478909616896922	0.00001620871013430275	0.00001403099180703281	8.145209127429786e-6
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2933104202656962e-9	5.602534755799339e-7	0.000013235658087266963	0.000019440244308717655	0.000019664918951497807	0.00001710266075809976	0.00001586423192303824	0.00001373798329123844	7.980781327064672e-6
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.162194590610152e-10	5.272829397172347e-7	0.000012846908233366575	0.000018946282762336682	0.00001921455495748059	0.000016726846157245612	0.000015519967656755022	0.000013444942062898	7.816102229395513e-6
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.245736846582411e-10	4.95829053863098e-7	0.000012463659560548243	0.00001845627249713062	0.000018765827859439537	0.00001635174636073341	0.000015176177657684111	0.000013152093457124649	7.651302270692737e-6
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.054810837131123e-10	4.658471083562041e-7	0.000012086064982972453	0.000017970501572479353	0.00001831904808976926	0.00001597763393478957	0.000014833115132082018	0.000012859656982179625	7.486508868063489e-6
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.469230167949536e-10	4.3729229565738257e-7	0.000011714265486909702	0.000017489244750757433	0.000017874515673783617	0.000015604773402991523	0.000014491026102795033	0.000012567846250482268	7.321846368736074e-6
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3774081134115807e-10	4.1011981270988495e-7	0.000011348390413349485	0.000017012763624583253	0.000017432520215533318	0.000015233421195898752	0.00001415014935293163	0.00001227686891907594	7.157436004625974e-6
