392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.263459417190285e-15	8.618477421057465e-15	1.472417098108776e-14	1.5410519579813566e-14	1.508718459413122e-14	1.4050058609044954e-14	9.35135305874883e-15
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.106131072341264e-15	8.08573199318322e-15	1.386732397170633e-14	1.45322813585647e-14	1.4232570997802117e-14	1.3260654115595214e-14	8.833878973975169e-15
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9573437702494758e-15	7.577004067185159e-15	1.304513305028153e-14	1.368816853826428e-14	1.3410772170989078e-14	1.2501073931422251e-14	8.335362084214453e-15
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8167463471432843e-15	7.091559481243605e-15	1.2256743672126599e-14	1.2877412966181085e-14	1.2621070270603885e-14	1.1770691294320945e-14	7.855434932217296e-15
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6839982883257426e-15	6.628678301686175e-15	1.150131178766021e-14	1.2099253702211992e-14	1.1862753549269522e-14	1.1068883977005556e-14	7.393731793029744e-15
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5587695256023116e-15	6.1876547657266555e-15	1.0778003985204799e-14	1.1352937211943392e-14	1.1135116553331283e-14	1.0395034480730303e-14	6.949888810446628e-15
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4407402344555286e-15	5.7677972162979184e-15	1.0085997622539136e-14	1.0637717549365018e-14	1.0437460311174023e-14	9.748530220439218e-15	6.5235441285381646e-15
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.329600631164323e-15	5.3684280293211796e-15	9.424480947486177e-15	9.952856529444279e-15	9.769092512023502e-15	9.128763701587046e-15	6.114338018314176e-15
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2250507700585054e-15	4.988883533747379e-15	8.792653207818806e-15	9.297623890771238e-15	9.129327675418033e-15	8.535132688776294e-15	5.7219129995932895e-15
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1268003410883563e-15	4.628513924703981e-15	8.18972475076837e-15	8.671297448487417e-15	8.517487311535342e-15	7.967040366357636e-15	5.34591395814617e-15
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0345684678831155e-15	4.286683170064881e-15	7.614917112408851e-15	8.073163237703478e-15	7.932900072555454e-15	7.423895491137595e-15	4.985988258179672e-15
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.480835064624566e-16	3.962768910762395e-15	7.067463097196683e-15	7.50251564761802e-15	7.374901895246511e-15	6.905112537341017e-15	4.641785850232503e-15
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.670828447592063e-16	3.656162355150134e-15	6.546606847940769e-15	6.958657546548728e-15	6.842836134959046e-15	6.410111833978723e-15	4.3129593745549656e-15
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.913127031025117e-16	3.3662681677180495e-15	6.051603906473431e-15	6.4409003980819724e-15	6.336053691211785e-15	5.938319694765922e-15	3.99916426004226e-15
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.205279358032556e-16	3.0925043524563287e-15	5.581721265292695e-15	5.9485643685509e-15	5.8539131250544755e-15	5.489168540741346e-15	3.700058818794822e-15
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.544918339784837e-16	2.8343021311548536e-15	5.1362374104423566e-15	5.480978426049309e-15	5.395780768391851e-15	5.0620970157358965e-15	3.415304336379054e-15
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.929759297400111e-16	2.5911058169219795e-15	4.714442355894599e-15	5.037480431188737e-15	4.961030825453572e-15	4.6565500948405605e-15	3.1445651578618444e-15
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.357598018710002e-16	2.362372683195514e-15	4.3156376696953455e-15	4.61741721980292e-15	4.54904546659182e-15	4.2719791860208915e-15	2.887508769692713e-15
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.826308831034679e-16	2.1475728285159288e-15	3.939136492132867e-15	4.220144677807178e-15	4.159214914591844e-15	3.907842225030265e-15	2.6438058775097695e-15
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3338426910519505e-16	1.9461890373208477e-15	3.58426354618089e-15	3.8450278084115935e-15	3.7909375236737304e-15	3.563603763766015e-15	2.4131304799418544e-15
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8782252927674806e-16	1.7577166370177888e-15	3.250355140473204e-15	3.491440791894931e-15	3.4436198513708724e-15	3.2387350522223288e-15	2.1951599384855523e-15
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4575551945500897e-16	1.58166335158068e-15	2.9367591650541227e-15	3.1587670381358463e-15	3.116676723461275e-15	2.9327141141831487e-15	1.9895750435297254e-15
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.070001966122371e-16	1.4175491519131306e-15	2.642835080152433e-15	2.846399232101542e-15	2.8095312921322917e-15	2.645025816805024e-15	1.7960600766047464e-15
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.713804356335762e-16	1.2649061032123315e-15	2.3679538982211753e-15	2.553739372492324e-15	2.52161508755749e-15	2.375161934237138e-15	1.614302868932802e-15
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3872684825197383e-16	1.1232782095613787e-15	2.111498159479768e-15	2.2801988037347946e-15	2.252368063059643e-15	2.1226212054225714e-15	1.443994856353564e-15
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.088766042117752e-16	9.92221255971897e-16	1.8728619011947187e-15	2.0251982415186813e-15	2.00123863403606e-15	1.8869093862276544e-15	1.2848311307022763e-15
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.816732547291704e-16	8.71302648092571e-16	1.6514506209308601e-15	1.78816779206948e-15	1.7676837108209678e-15	1.6675392960442574e-15	1.136510487716456e-15
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5696655831044443e-16	7.601012497911058e-16	1.4466812339981534e-15	1.5685469653436278e-15	1.5511687256536077e-15	1.4640308590063172e-15	9.98735471545227e-16
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3461230898578122e-16	6.582072188136071e-16	1.2579820253215794e-15	1.365784682337323e-15	1.3511676539264994e-15	1.2759111399662664e-15	8.712124159392943e-16
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.144721670101094e-16	5.652218407165011e-16	1.0847925959508112e-15	1.1793392766905588e-15	1.1671630298786831e-15	1.102714375369645e-15	7.536514821946524e-16
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.641349207882365e-17	4.807573612611443e-16	9.265638044275847e-16	1.0086784907708642e-15	9.986459569024504e-16	9.439819991695149e-16	6.457666939261217e-16
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.030917910133643e-17	4.0443681745638023e-16	7.827577032240437e-16	8.532794664181161e-16	8.451161126293364e-16	7.9926266392036665e-16	5.472759687460735e-16
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.603749657062659e-17	3.3589386742529854e-16	6.528474704586671e-16	7.126287305266117e-16	7.060817489562051e-16	6.681122571872395e-16	4.579011469213828e-16
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.348192756382505e-17	2.7477261926992244e-16	5.363173370966332e-16	5.862221756422469e-16	5.810596871748529e-16	5.500939134084315e-16	3.773680170840889e-16
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.253101340361276e-17	2.2072745909890219e-16	4.326625098333522e-16	4.735650357459957e-16	4.695753083618807e-16	4.447780213445492e-16	3.0540633906793184e-16
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.307820000719803e-17	1.734228783797753e-16	3.4138908986026836e-16	3.741718573967551e-16	3.711625391881557e-16	3.5174222724958036e-16	2.4174986394536595e-16
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5021686945486622e-17	1.3253330077002247e-16	2.620139877040875e-16	2.875664663998201e-16	2.8536383330084574e-16	2.7057143389397043e-16	1.8613635133643228e-16
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.82642792314661e-17	9.774290857679635e-17	1.940648343299387e-16	2.1328193016829473e-16	2.1173014843231781e-16	2.0085779557166484e-16	1.3830758406258595e-16
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.271324185348851e-17	6.874546898872601e-17	1.370798886922374e-16	1.5086051593893807e-16	1.4982091938502765e-16	1.4220070921846618e-16	9.800938021603685e-17
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.280157065696337e-18	4.52441602187769e-17	9.060794191561494e-17	9.985364500419389e-17	9.920402704201787e-17	9.420680177008664e-17	6.499160271632981e-17
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8807844446610756e-18	2.6951397691239667e-17	5.420821828258624e-17	5.982184311749255e-17	5.945576354856092e-17	5.648991388484913e-17	3.9008166424075916e-17
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4349237182670732e-18	1.3588660400769474e-17	2.745027320110003e-17	3.033468722666442e-17	3.0160793808549255e-17	2.867108015462668e-17	1.9817042881288825e-17
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.662803699134642e-19	4.8863175667762535e-18	9.913888321989735e-18	1.09707486884909e-17	1.0912113437865757e-17	1.0378505926768239e-17	7.180262747721171e-18
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0233401828489523e-19	5.834557008038859e-19	1.1889639710863504e-18	1.3175331131624793e-18	1.311003313140523e-18	1.2475408565685428e-18	8.639160008853038e-19
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.420957030131436e-20	4.277062002673617e-19	8.754090581637193e-19	9.714169861290497e-19	9.669808533767156e-19	9.206493094237664e-19	6.38149967651963e-19
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.165511422504846e-19	4.175073576674531e-18	8.583028620084959e-18	9.537581211033591e-18	9.497748168552527e-18	9.047377729040012e-18	6.277165253891797e-18
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9673987416838436e-18	1.1589764421975675e-17	2.3931409152106233e-17	2.6629941715144295e-17	2.6529137207407596e-17	2.5284319086694065e-17	1.7559209638163985e-17
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.768067700332355e-18	2.2444017212077515e-17	4.6549801877449066e-17	5.187107725591409e-17	5.1695052034216854e-17	4.929507452468848e-17	3.4266569994649294e-17
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.063030846063956e-18	3.651793304191371e-17	7.607700410114687e-17	8.489215456417877e-17	8.463740836161607e-17	8.075021230496131e-17	5.618556230948538e-17
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.799803399812114e-18	5.3599307382247114e-17	1.1216123879077714e-16	1.2533285095716683e-16	1.2500607046456085e-16	1.1932722417233748e-16	8.310651985411485e-17
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1928830581426876e-17	7.34834629440072e-17	1.5446003252281947e-16	1.7284127455156956e-16	1.7245878559794978e-16	1.6471047923989873e-16	1.1482377957831398e-16
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.540337790644193e-17	9.59730837315484e-17	2.026400919291523e-16	2.2707388220357546e-16	2.2666111603744583e-16	2.1659117550148647e-16	1.5113566678433054e-16
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9179424154080807e-17	1.2087805036267137e-16	2.563771787758146e-16	2.8769539530147307e-16	2.8728636886206695e-16	2.746672890758427e-16	1.9184447814364528e-16
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3215556984941868e-17	1.4801527672833764e-16	3.1535598380045746e-16	3.5437871353133336e-16	3.540155235923746e-16	3.3864352128276684e-16	2.3675646311544613e-16
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7472871185456566e-17	1.772085480622456e-16	3.7926999943386455e-16	4.268048267364474e-16	4.2653715779859598e-16	4.0823124365251795e-16	2.856818038269441e-16
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.191486951447857e-17	2.0828836048537776e-16	4.478213915246605e-16	5.046627249853799e-16	5.0454737078750255e-16	4.831484409648267e-16	3.3843459347270057e-16
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.650736612614739e-17	2.410917620880685e-16	5.207208701851518e-16	5.87649306963539e-16	5.877497054772141e-16	5.631196524145686e-16	3.94832813291026e-16
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.121839254159e-17	2.754621956076059e-16	5.976875598709913e-16	6.754692867982661e-16	6.758550685645834e-16	6.478759109972553e-16	4.546983081732413e-16
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.601810614123095e-17	3.1124934275644985e-16	6.784488688049966e-16	7.678350994261862e-16	7.685816490887864e-16	7.371546812067457e-16	5.178567609614499e-16
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0878701147693424e-17	3.4830897025231294e-16	7.627403578514367e-16	8.644668046081213e-16	8.656548354915705e-16	8.306997951350918e-16	5.841376654891543e-16
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.57743220690013e-17	3.865027775983495e-16	8.503056089438589e-16	9.650919896942246e-16	9.668071312724543e-16	9.282613870625174e-16	6.53374298418095e-16
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.068097956985719e-17	4.2569824665836353e-16	9.408960931671701e-16	1.0694456712406053e-15	1.0717780693357296e-15	1.02959582662463e-15	7.254036899245156e-16
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.557646873883706e-17	4.657684930682884e-16	1.0342710385886956e-15	1.1772701955729566e-15	1.1803141251210143e-15	1.1344656506393744e-15	8.000665932850584e-16
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.04402897176607e-17	5.065921195232592e-16	1.130197297933985e-15	1.2883151383949036e-15	1.2921686286113079e-15	1.2426394936784912e-15	8.772074534147756e-16
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.52535706586199e-17	5.480530709751905e-16	1.2284492161952006e-15	1.4023372035307017e-15	1.407101675304745e-15	1.3538920174616854e-15	9.56674374405033e-16
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.999899297465325e-17	5.900404917741768e-16	1.3288084982606645e-15	1.519100120894253e-15	1.5248800362389414e-15	1.4680038391536713e-15	1.0383190861114262e-15
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.466071884722746e-17	6.324485847834528e-16	1.431064076649224e-15	1.6383745437709326e-15	1.645277067151395e-15	1.584761458640411e-15	1.1219969098388827e-15
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.922432095527496e-17	6.751764724950922e-16	1.535011979429697e-15	1.7599379454966508e-15	1.7680726168578754e-15	1.7039571848589076e-15	1.2075667231705203e-15
459.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.367671438855251e-17	7.181280601712069e-16	1.640455198403994e-15	1.8835745156172793e-15	1.8930529349293095e-15	1.825389061254092e-15	1.2948909239865171e-15
461.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.800609070870672e-17	7.612119010328565e-16	1.7472035576290261e-15	2.0090750556080934e-15	2.02001057874464e-15	1.948860790434029e-15	1.3838353937176637e-15
461.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0220185411988648e-16	8.043410635159643e-16	1.8550735823490757e-15	2.136236874230515e-15	2.1487443199952162e-15	2.0741816580924572e-15	1.4742694598775716e-15
463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0625455971168805e-16	8.47433000611691e-16	1.9638883684080463e-15	2.2648636826012692e-15	2.27905905071364e-15	2.201166456265946e-15	1.5660658579161507e-15
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1015585373557406e-16	8.904094213062623e-16	2.0734774522084283e-15	2.394765489047058e-15	2.410765688899032e-15	2.3296354059922566e-15	1.6591006924368712e-15
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.138984158770803e-16	9.331961641328415e-16	2.1836766812806165e-15	2.5257584938149776e-15	2.543681083807123e-15	2.4594140794328894e-15	1.7532533978185113e-15
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1747590348434755e-16	9.75723072846469e-16	2.294328085523891e-15	2.6576649837069222e-15	2.677627920972898e-15	2.5903333215229676e-15	1.8484066982818154e-15
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2088289771532703e-16	1.0179238742297608e-15	2.405279749177141e-15	2.7903132267033696e-15	2.812434627029542e-15	2.722229171207656e-15	1.9444465674395647e-15
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2411485156378089e-16	1.0597360580368043e-15	2.5163856835758302e-15	2.9235373666410593e-15	2.9479352743878258e-15	2.8549427823250406e-15	2.041262187369188e-15
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2716803972575991e-16	1.1011007590795718e-15	2.6275057007490072e-15	3.0571773180058904e-15	3.083969485836537e-15	2.988320344192246e-15	2.1387459072449075e-15
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3003951026772825e-16	1.1419626414593257e-15	2.738505287905804e-15	3.191078660898913e-15	3.2203823391214894e-15	3.122213001948604e-15	2.236793201564924e-15
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3272703805672796e-16	1.1822697849446212e-15	2.849255482862245e-15	3.3250925362354778e-15	3.3570242715625906e-15	3.2564767767125577e-15	2.3353026280110965e-15
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3522907991455219e-16	1.2219735734948892e-15	2.9596327504526545e-15	3.4590755412295953e-15	3.493750984761398e-15	3.3909724856009127e-15	2.434175784973453e-15
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.375447314574283e-16	1.2610285859272685e-15	3.0695188599714472e-15	3.592889625219133e-15	3.630423349454422e-15	3.5255656616637532e-15	2.533317268775303e-15
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3967368558086085e-16	1.2993924887228195e-15	3.178800763684338e-15	3.726401985880259e-15	3.7669073105609495e-15	3.660126473780862e-15	2.6326346306293374e-15
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4161619255351545e-16	1.3370259309674903e-15	3.2873704764524546e-15	3.859484965883803e-15	3.903073792478326e-15	3.794529646570665e-15	2.7320383333598426e-15
