166.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2579034179453158e-17	7.312360517746483e-16	3.070848794630901e-15	1.1752560487251382e-14	4.724980809948226e-14	5.1160497383815305e-14	4.250680768025737e-14	3.435647724827387e-14	3.118678921791134e-14	2.622713488595517e-14	1.4417122592586617e-14
167.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.971118538000074e-18	7.068260608494009e-16	3.0468684970309406e-15	1.1860918867423323e-14	4.8490287813823464e-14	5.2687524366708143e-14	4.3876129604243176e-14	3.549379051951389e-14	3.222738871272647e-14	2.711161813157524e-14	1.4913061408337986e-14
168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.709678897290106e-18	6.8182228020323e-16	3.0191640878006092e-15	1.1957622784367509e-14	4.971452023494997e-14	5.420724012849726e-14	4.5245570524913794e-14	3.663317300512639e-14	3.327040636292506e-14	2.799875661629862e-14	1.5411115533051065e-14
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.786043639526415e-18	6.5633322672499e-16	2.9878941898247326e-15	1.2042672129256472e-14	5.0920990909150206e-14	5.571788180283797e-14	4.661364822522069e-14	3.7773429815057266e-14	3.431475926395316e-14	2.888764220576495e-14	1.5910789398844794e-14
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.186888269262754e-18	6.304653902742571e-16	2.9532234517338217e-15	1.211609483800476e-14	5.2108232450493044e-14	5.721771359954322e-14	4.7978889467302525e-14	3.891336918582779e-14	3.535936624215563e-14	2.9777366961082154e-14	1.6411586242989964e-14
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8942852155015684e-18	6.043228063810655e-16	2.9153216805478125e-15	1.217794579768094e-14	5.327482656345487e-14	5.870502962476568e-14	4.93398324328927e-14	4.005180452310921e-14	3.6403149710759614e-14	3.0667024699977e-14	1.691300896325521e-14
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.885776461418876e-18	5.780066614466046e-16	2.8743629971942327e-15	1.2228305712250547e-14	5.44194058829215e-14	6.017815655663225e-14	5.0695028940594306e-14	4.118755638427734e-14	3.744503747437542e-14	3.155571251792137e-14	1.7414560954569268e-14
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1344677571018214e-18	5.51614930503745e-16	2.830525017299578e-15	1.2267279934120249e-14	5.554065563417179e-14	6.163545617549158e-14	5.204304693941218e-14	4.231945439899709e-14	3.8483964479796786e-14	3.244253226714797e-14	1.7915746925767002e-14
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.091431601517028e-19	5.252420474231031e-16	2.783988059310471e-15	1.229499726767366e-14	5.663731511581824e-14	6.307532774791229e-14	5.3382472804061017e-14	4.3446339125364314e-14	3.9518874511085417e-14	3.332659199186793e-14	1.8416073695400432e-14
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.74398593498306e-19	4.989786073013964e-16	2.734934381780212e-15	1.2311608750718183e-14	5.770817900907703e-14	6.449621026432308e-14	5.471191347882382e-14	4.456706384009233e-14	4.054872182715858e-14	3.420700731805446e-14	1.8915050965618546e-14
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.079312600618895e-20	4.729111006237833e-16	2.6835474513599292e-15	1.231728641946145e-14	5.875209851701722e-14	6.589658453016652e-14	5.6029998526583476e-14	4.5680496260758773e-14	4.157247274027274e-14	3.5082902796223554e-14	1.9412192073151494e-14
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.501664726710395e-20	4.471216786682163e-16	2.63001124282593e-15	1.2312222062367262e-14	5.976798233780658e-14	6.727497511132117e-14	5.73353820821833e-14	4.6785520198924184e-14	4.258910713404045e-14	3.595341319618233e-14	1.9907014716727425e-14
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.261402725386292e-23	4.21687949505801e-16	2.5745095721964757e-15	1.2296625967929051e-14	6.075479747616942e-14	6.8629952134538e-14	5.862674470878995e-14	4.788103714289635e-14	4.35976199197607e-14	3.681768475239955e-14	2.0399041660071987e-14
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.96682803841464e-16	2.5172254638126244e-15	1.2270725671120569e-14	6.17115698975724e-14	6.996013294391346e-14	5.990279515666824e-14	4.8965967769042894e-14	4.45970224300718e-14	3.7674876359101403e-14	2.088780140988362e-14
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.72174269861224e-16	2.4583405520227754e-15	1.223476470298783e-14	6.263738502983424e-14	7.126418361511231e-14	6.116227202401888e-14	5.003925338093443e-14	4.5586343749089656e-14	3.8524160714335863e-14	2.1372828868252668e-14
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4822539615666354e-16	2.3980345179243965e-15	1.2189001347555771e-14	6.353138811706145e-14	7.254082032887763e-14	6.240394531963825e-14	5.1099857275798387e-14	4.6564631978379265e-14	3.936472541231002e-14	2.1853665959022244e-14
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2489416174194666e-16	2.3364845614325702e-15	1.2133707409940811e-14	6.439278443097258e-14	7.378881060598573e-14	6.36266179272095e-14	5.214676603763995e-14	4.753095543827208e-14	4.0195773983326856e-14	2.2329862227599145e-14
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0223341211070864e-16	2.273864908773869e-15	1.2069166999278218e-14	6.522083934481156e-14	7.500697440582715e-14	6.482912697185849e-14	5.317899075704178e-14	4.848440380419864e-14	4.101652688116277e-14	2.2800975414005158e-14
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8029082023169556e-16	2.210346355350411e-15	1.1995675329793334e-14	6.601487827517919e-14	7.619418509120526e-14	6.601034508913928e-14	5.419556817747139e-14	4.942408917786641e-14	4.182622241742841e-14	2.3266571998792406e-14
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5910887134465926e-16	2.1460958437625157e-15	1.1913537543077511e-14	6.677428649718676e-14	7.734937026188464e-14	6.716918159715107e-14	5.5195561768102256e-14	5.03491470932447e-14	4.262411764279068e-14	2.3726227721630305e-14
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3872487037635383e-16	2.0812760766563816e-15	1.1823067554366508e-14	6.749850883844202e-14	7.847151246009002e-14	6.83045835727419e-14	5.6178062723586523e-14	5.12587374574782e-14	4.3409489175094726e-14	2.417952807245968e-14
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1917097078590642e-16	2.0160451639325597e-15	1.1724586925359195e-14	6.818704925740331e-14	7.955964975066017e-14	6.941553683275738e-14	5.714219089099473e-14	5.215204542696237e-14	4.418163397442628e-14	2.4626068755110677e-14
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0047422361065525e-16	1.9505563037336926e-15	1.1618423765865736e-14	6.883947031170277e-14	8.061287617948874e-14	7.050106682140366e-14	5.808709562454867e-14	5.302828221896057e-14	4.493987006522774e-14	2.5065456123319348e-14
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8265664549701206e-16	1.8849574965530023e-15	1.1504911666333205e-14	6.945539252202832e-14	8.163034211321362e-14	7.156023940527308e-14	5.90119565688039e-14	5.3886685859236564e-14	4.5683537205888204e-14	2.5497307589250083e-14
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6573530446919674e-16	1.819391291674598e-15	1.1384388663065089e-14	7.003449363719757e-14	8.261125446413649e-14	7.259216157735197e-14	5.991598437104236e-14	5.472652186632308e-14	4.641199750608732e-14	2.5921252004551595e-14
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4972242221191715e-16	1.7539945651137761e-15	1.1257196237724915e-14	7.0576507806003e-14	8.355487680342083e-14	7.359598207168738e-14	6.079842132105979e-14	5.5547083873116225e-14	4.71246359924054e-14	2.6336930014105024e-14
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3462549164135257e-16	1.688898328132714e-15	1.1123678352499184e-14	7.108122466141454e-14	8.446052936701253e-14	7.457089189035352e-14	6.165854179722797e-14	5.634769418661645e-14	4.782086112269583e-14	2.6743994382613545e-14
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2044740853725069e-16	1.6242275653461263e-15	1.0984180522091617e-14	7.154848832266228e-14	8.532758895728634e-14	7.551612474484154e-14	6.249565270839631e-14	5.712770428670904e-14	4.850010525003294e-14	2.7142110294360765e-14
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.071866160495896e-16	1.5601011013844872e-15	1.0839048923520627e-14	7.197819632068668e-14	8.615548874501053e-14	7.643095741346492e-14	6.330909409786624e-14	5.788649526497969e-14	4.916182503671643e-14	2.7530955626281758e-14
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.483726088756057e-17	1.4966314950277377e-15	1.0688629544509576e-14	7.237029845236172e-14	8.694371797504057e-14	7.731471001714467e-14	6.409823953246178e-14	5.862347820462798e-14	4.9805501819317733e-14	2.7910221194772218e-14
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.338936003618181e-17	1.433924959694907e-15	1.0533267371076101e-14	7.272479556883761e-14	8.769182158003143e-14	7.816674621540761e-14	6.486249641396445e-14	5.933809450263124e-14	5.0430641925423706e-14	2.8279610976479375e-14
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.28289768686483e-17	1.3720813091302848e-15	1.0373305614765495e-14	7.304173830325301e-14	8.839939970604443e-14	7.898647332523152e-14	6.560130622819479e-14	6.002981613537174e-14	5.1036776943258184e-14	2.8638842303613975e-14
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.313840554479878e-17	1.3111939271164692e-15	1.0209084979810759e-14	7.332122574297747e-14	8.906610715424098e-14	7.977334236458704e-14	6.63141447330938e-14	6.069814586887378e-14	5.162346394487128e-14	2.898764603404896e-14
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4296362628653406e-17	1.251349760012754e-15	1.0040942970350088e-14	7.356340405142642e-14	8.969165274234616e-14	8.052684802322206e-14	6.700052208745085e-14	6.134261734282227e-14	5.2190285664043914e-14	2.9325766696729996e-14
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6278184878564863e-17	1.192629330923955e-15	9.869213237703057e-15	7.376846504441878e-14	9.027579859050523e-14	8.124652856328051e-14	6.765998292203557e-14	6.196279505094522e-14	5.2736850630102027e-14	2.965296261295145e-14
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9056032209500665e-17	1.1351067742752011e-15	9.694224967563321e-15	7.393664472587172e-14	9.081835933503194e-14	8.193196565177915e-14	6.829210635455238e-14	6.255827454914495e-14	5.3262793258479326e-14	2.996900599385394e-14
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.259909485768233e-17	1.0788498895880168e-15	9.516302306855031e-15	7.406822178755616e-14	9.131920127438897e-14	8.258278412775258e-14	6.889650595033121e-14	6.312868249061158e-14	5.376777389939107e-14	3.027368301479686e-14
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6873803812359068e-17	1.0239202132449342e-15	9.335763829878643e-15	7.4163516077483e-14	9.177824145139805e-14	8.319865170664321e-14	6.947282963044028e-14	6.367367658215964e-14	5.4251478845845934e-14	3.056679386718586e-14
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1844043632813418e-17	9.703731070415177e-16	9.152922043275314e-15	7.422288704134279e-14	9.219544667554248e-14	8.377927862392622e-14	7.002075952894604e-14	6.419294549404183e-14	5.47136203018561e-14	3.084815278813135e-14
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7471366784292675e-17	9.18257862334502e-16	8.968082929237203e-15	7.424673214132082e-14	9.257083248931857e-14	8.432441722147442e-14	7.054001180132404e-14	6.468620872483731e-14	5.515393631270755e-14	3.111758806888182e-14
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3715208698691397e-17	8.676178186186734e-16	8.781545526307105e-15	7.42354852564254e-14	9.290446208261655e-14	8.48338614782259e-14	7.103033638561319e-14	6.515321642300028e-14	5.557219065790403e-14	3.137494204227502e-14
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0533102766733695e-17	8.184904953663222e-16	8.593601547027286e-15	7.418961506835405e-14	9.319644515888038e-14	8.53074464884797e-14	7.149151671839516e-14	6.559374916670343e-14	5.596817270856158e-14	3.162007105010942e-14
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.880894554957688e-18	7.709077360085392e-16	8.404535031632117e-15	7.410962343675708e-14	9.344693675687138e-14	8.574504789008698e-14	7.192336940737199e-14	6.600761770361072e-14	5.634169725036014e-14	3.185284539096365e-14
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.71295453620533e-18	7.248958629450055e-16	8.214622036902449e-15	7.399604376761529e-14	9.365613603169544e-14	8.614658124501524e-14	7.232574386230312e-14	6.639466265223409e-14	5.669260427209554e-14	3.207314924907938e-14
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.982388700004617e-18	6.804758424982614e-16	8.024130359255252e-15	7.384943937829251e-14	9.382428499887014e-14	8.651200137529968e-14	7.26985218865205e-14	6.675475416652947e-14	5.702075864118338e-14	3.228088060513667e-14
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6412464264470297e-18	6.376634587701005e-16	7.833319291082346e-15	7.367040186268621e-14	9.395166724482263e-14	8.684130165626511e-14	7.30416172305944e-14	6.70877915654088e-14	5.732604977643972e-14	3.247595112934425e-14
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6407250559775267e-18	5.964694953706507e-16	7.642439409306697e-15	7.345954945972163e-14	9.403860660739764e-14	8.713451327029667e-14	7.335497511010724e-14	6.739370292882205e-14	5.760839146954564e-14	3.2658286057798023e-14
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.3137062821684e-19	5.568999240371582e-16	7.451732395094627e-15	7.321752542830902e-14	9.408546582988138e-14	8.739170442297691e-14	7.363857168962257e-14	6.767244466208508e-14	5.786772156917911e-14	3.282782405253197e-14
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.632742967032294e-19	5.189560991907985e-16	7.261430883618098e-15	7.294499643171798e-14	9.409264519167701e-14	8.761297952470521e-14	7.389241353442456e-14	6.792400103011455e-14	5.810400162654098e-14	3.298451704618147e-14
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8626396900719525e-19	4.826349575057951e-16	7.071758342746975e-15	7.264265093416283e-14	9.406058111894573e-14	8.779847833973542e-14	7.411653703215723e-14	6.814838366321317e-14	5.831721651571496e-14	3.3128330071754836e-14
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.009075802278867e-20	4.479292216183082e-16	6.8829289795158005e-15	7.231119761227432e-14	9.398974477855886e-14	8.794837510541393e-14	7.431100778595616e-14	6.834563103606732e-14	5.850737403043507e-14	3.325924107833431e-14
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.60986344789509e-21	4.1482760712243467e-16	6.6951476732060865e-15	7.195136378393292e-14	9.388064065802758e-14	8.80628776238136e-14	7.447591998121363e-14	6.851580792156507e-14	5.867450445846959e-14	3.3377240733326515e-14
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.833150320472891e-16	6.508609933863667e-15	7.15638938568541e-14	9.373380513458238e-14	8.814222632820358e-14	7.46113957274273e-14	6.865900482107414e-14	5.88186601350036e-14	3.348233221198278e-14
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5337282804558887e-16	6.323501885067707e-15	7.114954779910853e-14	9.354980503649107e-14	8.818669332658579e-14	7.471758437729945e-14	6.877533737275691e-14	5.893991497628497e-14	3.3574530974848105e-14
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.249789525610406e-16	6.140000269760723e-15	7.070909963365883e-14	9.33292361986762e-14	8.81965814246171e-14	7.479466182449025e-14	6.886494573950743e-14	5.90383639948708e-14	3.3653864533840936e-14
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.981082012792256e-16	5.958272477959786e-15	7.024333595884964e-14	9.30727220163258e-14	8.817222313016162e-14	7.484282978202027e-14	6.892799397807842e-14	5.911412279778055e-14	3.3720372207653456e-14
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7273242020268573e-16	5.778476595155804e-15	6.97530544966129e-14	9.278091199787602e-14	8.81139796415167e-14	7.486231504291844e-14	6.89646693909053e-14	5.916732706874382e-14	3.377410486709732e-14
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.488207167394166e-16	5.600761470231624e-15	6.923906267007069e-14	9.245448032088413e-14	8.802223982150208e-14	7.485336872481738e-14	6.897518186215738e-14	5.919813203584291e-14	3.381512467108779e-14
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.26339669209888e-16	5.425266801733314e-15	6.870217621203112e-14	9.20941243923935e-14	8.789741915945257e-14	7.481626550005686e-14	6.89597631794764e-14	5.920671192576936e-14	3.3843504793916624e-14
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0525353424064645e-16	5.2521232413394906e-15	6.814321780579083e-14	9.170056341650711e-14	8.773995872319314e-14	7.475130281310605e-14	6.891866634287117e-14	5.919325940595293e-14	3.385932914448983e-14
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.85524451525605e-16	5.08145251339971e-15	6.756301575948836e-14	9.127453697093137e-14	8.75503241027222e-14	7.465880008651363e-14	6.885216486217122e-14	5.91579850156004e-14	3.3862692078083915e-14
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6711264548641036e-16	4.913367549417244e-15	6.696240271516444e-14	9.081680359502388e-14	8.732900434782929e-14	7.453909791748884e-14	6.876055204444067e-14	5.910111658703405e-14	3.3853698101379114e-14
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.499766233935253e-16	4.747972636387474e-15	6.634221439353729e-14	9.032813939076648e-14	8.707651090107199e-14	7.439255726587534e-14	6.864414027269636e-14	5.902289865819388e-14	3.3832461571230525e-14
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3407336954359613e-16	4.585363577914942e-15	6.570328837542041e-14	8.98093366388878e-14	8.679337652831485e-14	7.42195586357022e-14	6.850326027727305e-14	5.892359187770707e-14	3.379910638795063e-14
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.19358535120701e-16	4.425627867059599e-15	6.504646292054392e-14	8.926120243169146e-14	8.648015424810324e-14	7.402050125111081e-14	6.83382604010911e-14	5.880347240331438e-14	3.375376568352787e-14
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0578662340622608e-16	4.268844869894179e-15	6.437257582450638e-14	8.868455732430137e-14	8.613741626192612e-14	7.379580222846501e-14	6.814950586012337e-14	5.866283129498573e-14	3.369658150552086e-14
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.331117002646736e-17	4.115086018771078e-15	6.368246331439599e-14	8.808023400597574e-14	8.576575288666224e-14	7.354589574586015e-14	6.793737800023009e-14	5.850197390355575e-14	3.362770449708271e-14
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.188491796966713e-17	3.9644150143375556e-15	6.297695898358714e-14	8.744907599261557e-14	8.536577149079748e-14	7.327123221109419e-14	6.770227355157612e-14	5.832121925592117e-14	3.354729357369462e-14
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.1459987115447e-17	3.816888035360888e-15	6.225689276609285e-14	8.679193634231726e-14	8.493809543611058e-14	7.297227742966259e-14	6.74446038817649e-14	5.812089943793195e-14	3.34555155882469e-14
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.198803806754908e-17	3.672553955458056e-15	6.152308995074672e-14	8.610967639470298e-14	8.448336302583517e-14	7.26495117738365e-14	6.716479424878105e-14	5.790135897564791e-14	3.335254494945907e-14
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3420430096347955e-17	3.531454565853334e-15	6.077637023543114e-14	8.540316453573093e-14	8.400222646090108e-14	7.230342935389709e-14	6.686328305482556e-14	5.766295421605176e-14	3.323856332911037e-14
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5708373026682686e-17	3.3936248033235188e-15	6.00175468214593e-14	8.467327498856623e-14	8.349535080564764e-14	7.1934537192892e-14	6.65405211020642e-14	5.740605270817848e-14	3.311375935816025e-14
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.880307293244285e-17	3.2590929825198838e-15	5.924742554813797e-14	8.392088663195296e-14	8.296341296378627e-14	7.154335440566963e-14	6.6196970851274e-14	5.71310325852095e-14	3.2978328295309285e-14
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.265587152720293e-17	3.127881031890545e-15	5.846680406747882e-14	8.31468818465807e-14	8.24071006662298e-14	7.113041138340967e-14	6.583310568435312e-14	5.683828194866622e-14	3.283247169528267e-14
