376.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.892737874409699e-11	1.3422737822884e-10	1.9528466515453065e-10	1.9367279088000202e-10	1.8669827664695595e-10	1.7030070887554777e-10	1.090731913922611e-10
377.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8405265584350064e-11	1.3362070246351462e-10	1.9502859866445633e-10	1.9363446871750699e-10	1.8672151348516985e-10	1.7039554714503986e-10	1.092215256003574e-10
378.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.787659664405985e-11	1.3298669285704354e-10	1.9473004857603153e-10	1.935538637940338e-10	1.867040256797501e-10	1.704533318296225e-10	1.0934634103566724e-10
379.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7341687799695746e-11	1.3232574240152077e-10	1.943891849840663e-10	1.9343100382986943e-10	1.866458006272191e-10	1.7047400340723986e-10	1.0944754279832808e-10
379.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6800856016977416e-11	1.316382589572761e-10	1.94006203255866e-10	1.9326594183342528e-10	1.8654685006142092e-10	1.7045752443710495e-10	1.0952504985593499e-10
381.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6254419036668716e-11	1.3092466476695013e-10	1.935813237057584e-10	1.9305875591585532e-10	1.8640720991246347e-10	1.7040387947973229e-10	1.0957879504700816e-10
381.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5702695065232626e-11	1.3018539596239973e-10	1.9311479124770707e-10	1.9280954908447041e-10	1.8622694014658313e-10	1.7031307499686907e-10	1.0960872507270017e-10
383.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.514600247006819e-11	1.294209020648627e-10	1.9260687503284182e-10	1.9251844901711923e-10	1.860061245867705e-10	1.7018513923453243e-10	1.0961480047797956e-10
384.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.458465948043606e-11	1.286316454813469e-10	1.9205786806975838e-10	1.9218560782065776e-10	1.857448707179919e-10	1.7002012209199588e-10	1.0959699562248049e-10
385.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.401898389346546e-11	1.2781810099391447e-10	1.9146808682947995e-10	1.9181120176984805e-10	1.8544330947210935e-10	1.698180949721425e-10	1.0955529863965916e-10
386.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.344929278638345e-11	1.2698075524719095e-10	1.9083787083328963e-10	1.9139543102919354e-10	1.8510159499793485e-10	1.6957915061728564e-10	1.0948971138682241e-10
387.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2875902234185764e-11	1.2612010623027576e-10	1.9016758222722852e-10	1.9093851935833957e-10	1.8471990441338863e-10	1.6930340292791577e-10	1.0940024938377138e-10
388.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.229912703388096e-11	1.2523666275660592e-10	1.8945760534158311e-10	1.9044071380142692e-10	1.8429843754238848e-10	1.6899098676837132e-10	1.0928694174193889e-10
388.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.171928043465997e-11	1.243309439407347e-10	1.8870834623518606e-10	1.899022843596108e-10	1.838374166343807e-10	1.6864205775532955e-10	1.0914983108318988e-10
390.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.113667387542639e-11	1.234034786747204e-10	1.8792023223316863e-10	1.8932352365084468e-10	1.833370860724832e-10	1.6825679203432826e-10	1.0898897344997458e-10
390.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0551616727836726e-11	1.2245480510115538e-10	1.8709371144148542e-10	1.8870474655134984e-10	1.8279771206183467e-10	1.678353860397583e-10	1.0880443820399787e-10
392.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9964416047614015e-11	1.2148547008755132e-10	1.8622925226181075e-10	1.880462898262586e-10	1.8221958230720081e-10	1.6737805624396489e-10	1.0859630791769034e-10
392.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9375376331802426e-11	1.2049602869911685e-10	1.85327342885517e-10	1.873485117442829e-10	1.8160300567691446e-10	1.668850388900999e-10	1.0836467825538889e-10
394.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8784799283812595e-11	1.1948704367253932e-10	1.8438849078350622e-10	1.8661179168154083e-10	1.8094831185084596e-10	1.6635658971480616e-10	1.0810965784546256e-10
395.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.819298358548032e-11	1.184590848910822e-10	1.834132221831572e-10	1.858365297104292e-10	1.8025585095831265e-10	1.6579298365732983e-10	1.0783136814465475e-10
396.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.760022467673111e-11	1.174127288602033e-10	1.824020815381026e-10	1.8502314617848326e-10	1.7952599320265714e-10	1.6519451455610764e-10	1.075299432934895e-10
397.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.700681454255051e-11	1.1634855818614083e-10	1.8135563098747886e-10	1.8417208127482176e-10	1.7875912847381448e-10	1.6456149483510058e-10	1.0720552996301738e-10
397.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6413041507976905e-11	1.1526716105654131e-10	1.8027444980949768e-10	1.8328379458592048e-10	1.779556659505644e-10	1.6389425517851144e-10	1.0685828719516662e-10
399.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.581919004007113e-11	1.141691307236119e-10	1.7915913386633153e-10	1.8235876464154734e-10	1.7711603369124734e-10	1.6319314419454418e-10	1.0648838623302674e-10
399.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.522554055846893e-11	1.1305506499161001e-10	1.780102950430207e-10	1.8139748844995682e-10	1.762406782147517e-10	1.6245852806943031e-10	1.0609601034586917e-10
401.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.463236925291968e-11	1.119255657074371e-10	1.7682856068047707e-10	1.8040048102579724e-10	1.7533006407151177e-10	1.6169079021129953e-10	1.0568135464599952e-10
401.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.403994790940913e-11	1.1078123825563034e-10	1.7561457300248252e-10	1.793682749068115e-10	1.7438467340577598e-10	1.608903308846295e-10	1.052446258976507e-10
403.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3448543743568825e-11	1.0962269105877638e-10	1.743689885392901e-10	1.783014196637124e-10	1.734050055089725e-10	1.6005756683683685e-10	1.0478604232126233e-10
404.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2858419242225175e-11	1.0845053508226167e-10	1.7309247754579088e-10	1.772004814047285e-10	1.7239157636418965e-10	1.5919293091525546e-10	1.043058333899322e-10
405.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.226983201303621e-11	1.072653833448827e-10	1.7178572341684762e-10	1.7606604226853544e-10	1.7134491818543035e-10	1.582968716765096e-10	1.0380423961931682e-10
406.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1683034641561956e-11	1.0606785043523649e-10	1.704494220993258e-10	1.7489869991451761e-10	1.702655789466857e-10	1.5736985298871396e-10	1.032815123525331e-10
407.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.109827455655045e-11	1.0485855203461788e-10	1.6908428150177356e-10	1.7369906700606852e-10	1.6915412190589858e-10	1.5641235362553245e-10	1.0273791353879681e-10
408.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.051579390333313e-11	1.0363810444664596e-10	1.676910209033892e-10	1.7246777068763583e-10	1.6801112512440302e-10	1.5542486685568212e-10	1.0217371550696964e-10
408.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.993582942431592e-11	1.024071241335722e-10	1.662703703596869e-10	1.7120545205914267e-10	1.6683718097702827e-10	1.5440790002358707e-10	1.0158920073346044e-10
410.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.935861234816726e-11	1.0116622725906662e-10	1.6482307010873228e-10	1.699127656424805e-10	1.6563289566079724e-10	1.5336197412608007e-10	1.009846616053465e-10
410.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.878436828599483e-11	9.991602924128991e-11	1.6334986997828796e-10	1.685903788488184e-10	1.6439888869657257e-10	1.5228762338382618e-10	1.0036040017902156e-10
412.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8213317135728633e-11	9.865714431041072e-11	1.6185152878992093e-10	1.6723897143826517e-10	1.6313579242798957e-10	1.511853948056488e-10	9.971672793444157e-11
412.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7645672994111866e-11	9.739018507638932e-11	1.6032881376845483e-10	1.6585923497994355e-10	1.618442515165853e-10	1.500558477517817e-10	9.905396552467171e-11
414.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7081644075738086e-11	9.611576210502358e-11	1.5878249994875649e-10	1.644518723083071e-10	1.6052492243225056e-10	1.4889955349040498e-10	9.837244252204245e-11
415.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6521432640509263e-11	9.483448350193362e-11	1.572133695874196e-10	1.630175969776565e-10	1.5917847294357843e-10	1.4771709475149444e-10	9.767249716082445e-11
416.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5965234927538582e-11	9.354695450585909e-11	1.5562221157439734e-10	1.6155713271629677e-10	1.578055816032359e-10	1.4650906527716115e-10	9.695447607591377e-11
417.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5413241097059715e-11	9.225377709083495e-11	1.5400982084914491e-10	1.6007121287842424e-10	1.5640693723418762e-10	1.452760693699836e-10	9.621873403835393e-11
417.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4865635179169668e-11	9.095554957838042e-11	1.5237699781983836e-10	1.5856057989780855e-10	1.5498323841230454e-10	1.440187214378571e-10	9.546563368902832e-11
419.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.432259502999726e-11	8.965286625816149e-11	1.5072454778506964e-10	1.570259847388749e-10	1.5353519294998169e-10	1.4273764553830396e-10	9.469554526841959e-11
419.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3784292294477358e-11	8.834631701840563e-11	1.4905328036117931e-10	1.5546818635039338e-10	1.520635173770112e-10	1.4143347491858192e-10	9.390884634435546e-11
421.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3250892376304573e-11	8.703648698743489e-11	1.473640089136398e-10	1.5388795111983922e-10	1.5056893642506765e-10	1.40106851557779e-10	9.310592153808262e-11
421.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.272255441471683e-11	8.572395618335572e-11	1.4565754999231623e-10	1.5228605232830382e-10	1.4905218250772478e-10	1.3875842570582948e-10	9.22871622479732e-11
423.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.219943126760017e-11	8.440929917495004e-11	1.439347227744042e-10	1.5066326960787398e-10	1.4751399520634214e-10	1.3738885542326576e-10	9.145296637150593e-11
424.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.168166950136111e-11	8.309308475255763e-11	1.4219634851046013e-10	1.4902038840164787e-10	1.459551207526718e-10	1.3599880611906944e-10	9.060373802612863e-11
425.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1169409387107244e-11	8.177587560931723e-11	1.4044324997884975e-10	1.47358199425032e-10	1.4437631151707137e-10	1.3458895009255021e-10	8.973988726858385e-11
426.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0662784902963185e-11	8.04582280320887e-11	1.3867625094507686e-10	1.4567749813217963e-10	1.427783254944686e-10	1.3315996607089533e-10	8.886182981347425e-11
426.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0161923742653255e-11	7.914069160390196e-11	1.368961756284233e-10	1.4397908418324622e-10	1.4116192579724417e-10	1.317125387517998e-10	8.796998675084298e-11
428.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9666947329826582e-11	7.782380891664233e-11	1.3510384817592488e-10	1.4226376091795751e-10	1.3952788014670413e-10	1.302473583453919e-10	8.706478426361383e-11
428.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9177970838373125e-11	7.650811529335038e-11	1.333000921434575e-10	1.4053233483132326e-10	1.3787696037005431e-10	1.2876512011813275e-10	8.61466533440428e-11
430.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.869510321815831e-11	7.519413852294825e-11	1.3148572998427525e-10	1.3878561505601448e-10	1.362099419007251e-10	1.2726652393909492e-10	8.521602951114443e-11
430.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8218447226471355e-11	7.388239860381266e-11	1.29661582546779e-10	1.37024412845614e-10	1.3452760328039202e-10	1.2575227382791085e-10	8.427335252695894e-11
432.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7748099464571756e-11	7.257340749880363e-11	1.278284685784791e-10	1.3524954106827007e-10	1.3283072566810168e-10	1.24223077505869e-10	8.33190661138847e-11
432.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7284150419607543e-11	7.126766890173326e-11	1.2598720424133704e-10	1.3346181370260515e-10	1.3112009235127888e-10	1.2267964594987316e-10	8.235361767270145e-11
434.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6826684511340165e-11	6.996567801275823e-11	1.241386026317538e-10	1.3166204533829834e-10	1.2939648826212568e-10	1.2112269294877192e-10	8.137745800064896e-11
435.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6375780143838743e-11	6.866792132625026e-11	1.2228347331474884e-10	1.298510506861497e-10	1.2766069949970012e-10	1.1955293466457838e-10	8.039104101074631e-11
436.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.593150976187971e-11	6.737487642784678e-11	1.2042262186313191e-10	1.280296440918496e-10	1.2591351285696322e-10	1.1797108919588532e-10	7.939482345277823e-11
437.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5493939911624947e-11	6.608701180309976e-11	1.1855684940798917e-10	1.2619863905715742e-10	1.2415571535231057e-10	1.1637787614663714e-10	7.838926463409001e-11
437.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.506313130589783e-11	6.480478665605856e-11	1.1668695219778673e-10	1.243588477680642e-10	1.2238809376825274e-10	1.1477401619839367e-10	7.737482614371734e-11
439.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4639138893489266e-11	6.352865073859353e-11	1.148137211690967e-10	1.2251108063011096e-10	1.2061143419575219e-10	1.1316023068719908e-10	7.635197157653082e-11
439.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4222011932462333e-11	6.225904419012875e-11	1.1293794152518157e-10	1.2065614581001645e-10	1.1882652158426708e-10	1.1153724118505513e-10	7.53211662602816e-11
441.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3811794067391088e-11	6.099639738798234e-11	1.1106039232624771e-10	1.1879484878738807e-10	1.1703413929928713e-10	1.0990576908777811e-10	7.428287698420307e-11
441.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.340852341012952e-11	5.974113080741264e-11	1.0918184608892149e-10	1.1692799191030003e-10	1.1523506868579133e-10	1.0826653520564776e-10	7.32375717294788e-11
443.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.301223262413334e-11	5.849365489207756e-11	1.0730306839637617e-10	1.150563739629644e-10	1.1343008863914733e-10	1.0662025936088785e-10	7.218571940272816e-11
444.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2622949012157688e-11	5.7254369935248675e-11	1.0542481752007964e-10	1.131807897383608e-10	1.116199751830695e-10	1.049676599920563e-10	7.112778957139029e-11
445.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2240694607028881e-11	5.602366596973778e-11	1.0354784404974449e-10	1.1130202962162214e-10	1.0980550105486007e-10	1.0330945376081168e-10	7.006425220174224e-11
446.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1865486265435467e-11	5.48019226688507e-11	1.0167289053697353e-10	1.0942087917989985e-10	1.0798743529789293e-10	1.0164635516872706e-10	6.899557739974096e-11
446.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1497335764608364e-11	5.358950925652287e-11	9.980069114742976e-11	1.0753811876227835e-10	1.0616654286315808e-10	9.997907617681611e-11	6.792223515527303e-11
448.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.113624990157369e-11	5.238678442750747e-11	9.793197132449718e-11	1.0565452310804764e-10	1.0434358421668339e-10	9.83083258342721e-11	6.684469508842946e-11
448.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0782230594928598e-11	5.119409627617184e-11	9.606744746508637e-11	1.0377086096450014e-10	1.0251931495681358e-10	9.663480991158512e-11	6.576342619987562e-11
450.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0435274988945672e-11	5.0011782235898286e-11	9.420782660390808e-11	1.0188789471175897e-10	1.0069448543787555e-10	9.495923054115932e-11	6.467889662358061e-11
450.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0095375559962834e-11	4.884016902666288e-11	9.235380611152511e-11	1.0000638000054934e-10	9.886984040444301e-11	9.328228586585621e-11	6.359157338386368e-11
452.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.762520224546024e-12	4.767957261246525e-11	9.050607340144229e-11	9.812706539537203e-11	9.704611863196307e-11	9.160466969227283e-11	6.250192215535804e-11
453.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.436692449814878e-12	4.653029816706829e-11	8.866530564993424e-11	9.625069202992431e-11	9.522405257717652e-11	8.992707115327798e-11	6.141040702700381e-11
454.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.11787136518996e-12	4.5392640049044194e-11	8.683216952485854e-11	9.437799327026864e-11	9.340436803629902e-11	8.825017437640502e-11	6.03174902689189e-11
455.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.806031875852719e-12	4.426688178466239e-11	8.500732092746851e-11	9.250969438877679e-11	9.158778381280316e-11	8.657465815998021e-11	5.922363210415285e-11
455.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.501144777625204e-12	4.3153296060488e-11	8.319140474528409e-11	9.064651224711682e-11	8.977501139407213e-11	8.490119565749494e-11	5.812929048413026e-11
457.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.203176872945333e-12	4.205214472280043e-11	8.138505461427345e-11	8.878915498934254e-11	8.796675463570775e-11	8.323045406767849e-11	5.703492086712929e-11
457.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.91209108814799e-12	4.096367878594965e-11	7.958889269355424e-11	8.693832174423637e-11	8.616370945701302e-11	8.156309433471906e-11	5.594097600229109e-11
459.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.627846591510997e-12	3.988813844892703e-11	7.780352945139557e-11	8.509470233762086e-11	8.436656354312373e-11	7.989977085349453e-11	5.48479057166389e-11
