463.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1198110001663417e-12	8.931050098592199e-12	2.0697312228381933e-11	2.386927462252867e-11	2.4018878831578845e-11	2.3197973033929305e-11	1.6504682523158918e-11
464.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0861220208555256e-12	8.779318095790311e-12	2.044421103572913e-11	2.361206821275704e-11	2.376982804855328e-11	2.296989428348247e-11	1.635851147046576e-11
465.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0533265400845365e-12	8.630148885011913e-12	2.0194526724927426e-11	2.3358081277007695e-11	2.3523828443554335e-11	2.2744531633521558e-11	1.6213994911120206e-11
466.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0214031130313093e-12	8.4834979302342e-12	1.994820877612143e-11	2.3107268871647604e-11	2.3280838137036878e-11	2.2521848650815477e-11	1.6071111604811074e-11
466.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.90330779036192e-13	8.339321462490718e-12	1.970520737691213e-11	2.2859586622945192e-11	2.3040815763149764e-11	2.2301809327783065e-11	1.5929840534278622e-11
468.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.60089051270195e-13	8.197576468393248e-12	1.9465473415425092e-11	2.2614990722919002e-11	2.280372046643022e-11	2.2084378080286134e-11	1.5790160904780125e-11
468.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.306579065943418e-13	8.058220678751717e-12	1.9228958473348558e-11	2.2373437925116832e-11	2.256951189842146e-11	2.186951974534441e-11	1.5652052143496014e-11
470.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.020177756085818e-13	7.92121255729509e-12	1.8995614818938146e-11	2.213488554032462e-11	2.2338150214215353e-11	2.1657199578771187e-11	1.551549389887768e-11
470.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.741495328817792e-13	7.78651128949227e-12	1.876539539999646e-11	2.1899291432214705e-11	2.210959606892609e-11	2.1447383252739937e-11	1.538046603994122e-11
472.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.470344873680858e-13	7.654076771480074e-12	1.853825383683395e-11	2.1666614012934696e-11	2.1883810614100475e-11	2.1240036853280197e-11	1.524694865550828e-11
473.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.20654373006887e-13	7.523869599092615e-12	1.831414441521045e-11	2.1436812238640722e-11	2.166075549406422e-11	2.1035126877707942e-11	1.511492205339598e-11
474.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.949913394941443e-13	7.395851057000666e-12	1.8093022079262112e-11	2.1209845604980146e-11	2.144039284221119e-11	2.08326202319942e-11	1.4984366759557214e-11
475.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.700279432370038e-13	7.269983107958385e-12	1.7874842424422326e-11	2.09856741425285e-11	2.1222685277240466e-11	2.063248422807646e-11	1.4855263517176887e-11
475.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.457471384807106e-13	7.146228382157111e-12	1.765956169033237e-11	2.076425841218011e-11	2.1007595899339844e-11	2.0434686581112182e-11	1.4727593285720685e-11
477.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.221322686059397e-13	7.024550166693277e-12	1.7447136753752116e-11	2.0545559500502165e-11	2.079508828632514e-11	2.0239195406680902e-11	1.4601337239942687e-11
477.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.991670575965878e-13	6.9049123951428185e-12	1.723752512146925e-11	2.0329539015049128e-11	2.0585126489733168e-11	2.0045979217937505e-11	1.4476476768852159e-11
479.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.768356016759976e-13	6.7872796372520505e-12	1.7030684923212516e-11	2.0116159079645463e-11	2.037767503087503e-11	1.9855006922717387e-11	1.4352993474639996e-11
479.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.551223611069626e-13	6.671617088739818e-12	1.6826574904574863e-11	1.990538232963965e-11	2.0172698896854365e-11	1.9666247820600753e-11	1.423086917157007e-11
481.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.34012152155195e-13	6.5578905612109226e-12	1.662515441993933e-11	1.9697171907128177e-11	1.9970163536546007e-11	1.9479671599932518e-11	1.4110085884832949e-11
481.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.134901392135133e-13	6.446066472187954e-12	1.642638342542519e-11	1.9491491456158956e-11	1.9770034856548022e-11	1.929524833480673e-11	1.3990625849367563e-11
483.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.935418270805219e-13	6.336111835254357e-12	1.6230222471843138e-11	1.928830511791134e-11	1.957227921710237e-11	1.911294848201378e-11	1.3872471508649042e-11
484.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.741530534010651e-13	6.227994250312793e-12	1.6036632697670994e-11	1.9087577525859094e-11	1.9376863427989705e-11	1.893274287795571e-11	1.3755605513447211e-11
484.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.553099812562421e-13	6.1216818939616854e-12	1.5845575822050345e-11	1.88892738009187e-11	1.9183754744403457e-11	1.8754602735530345e-11	1.3640010720556169e-11
486.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.369990919025944e-13	6.017143509982571e-12	1.565701413780225e-11	1.869335954658251e-11	1.89929208627979e-11	1.8578499640985622e-11	1.3525670191494721e-11
486.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.192071776651531e-13	5.914348399947594e-12	1.5470910504472047e-11	1.8499800844044297e-11	1.8804329916724407e-11	1.8404405550751466e-11	1.3412567191183172e-11
488.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.019213349751822e-13	5.8132664139405684e-12	1.5287228341397678e-11	1.8308564247314713e-11	1.861795047264672e-11	1.8232292788244174e-11	1.3300685186593603e-11
488.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.851289575463127e-13	5.713867941394015e-12	1.5105931620808427e-11	1.8119616778333286e-11	1.843375152574523e-11	1.8062134040651783e-11	1.3190007845377813e-11
490.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.688177297031035e-13	5.616123902041784e-12	1.492698486095597e-11	1.793292592207517e-11	1.825170249570883e-11	1.789390235569815e-11	1.3080519034473506e-11
491.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.529756198396431e-13	5.520005736987818e-12	1.475035311927402e-11	1.7748459621657536e-11	1.807177322251807e-11	1.772757113839032e-11	1.2972202818688816e-11
491.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3759087402058257e-13	5.425485399892053e-12	1.45760019855785e-11	1.7566186273448067e-11	1.7893933962221264e-11	1.7563114147750655e-11	1.2865043459269633e-11
492.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2265200971620915e-13	5.33253534826644e-12	1.440389757529817e-11	1.7386074722174702e-11	1.7718155382704978e-11	1.74005054935341e-11	1.2759025412446625e-11
494.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.08147809668968e-13	5.241128534893097e-12	1.4234006522748423e-11	1.7208094256041176e-11	1.7544408559461646e-11	1.7239719632934532e-11	1.2654133327966687e-11
495.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9406731589266893e-13	5.151238399350637e-12	1.4066295974440149e-11	1.703221460184967e-11	1.7372664971355822e-11	1.7080731367280622e-11	1.2550352047608875e-11
496.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.803998237959989e-13	5.06283885965872e-12	1.39007335824332e-11	1.6858405920131765e-11	1.7202896496391083e-11	1.692351583872332e-11	1.2447666603685022e-11
496.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6713487644015094e-13	4.975904304035162e-12	1.3737287497728159e-11	1.668663880028799e-11	1.7035075407477778e-11	1.6768048526915276e-11	1.2346062217526779e-11
497.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.542622589097687e-13	4.890409582766469e-12	1.3575926363706285e-11	1.6516884255742977e-11	1.6869174368206503e-11	1.661430524568728e-11	1.2245524297961198e-11
499.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.41771992816667e-13	4.806330000190988e-12	1.3416619309610225e-11	1.6349113719110508e-11	1.6705166428625914e-11	1.6462262139719463e-11	1.2146038439774458e-11
500.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2965433091124035e-13	4.723641306794523e-12	1.3259335944073389e-11	1.6183299037375113e-11	1.6543025021026802e-11	1.631189568120949e-11	1.2047590422164278e-11
500.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.17899751825798e-13	4.642319691418883e-12	1.310404634869493e-11	1.6019412467090616e-11	1.6382723955736274e-11	1.6163182666541986e-11	1.1950166207184807e-11
501.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.064989549182044e-13	4.562341773577677e-12	1.2950721071662549e-11	1.58574266695947e-11	1.62242374169191e-11	1.6016100212956e-11	1.1853751938180433e-11
503.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9544285524197176e-13	4.483684595888402e-12	1.2799331121426654e-11	1.5697314706244434e-11	1.6067539958393075e-11	1.587062575521615e-11	1.1758333938214593e-11
504.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8472257861642924e-13	4.406325616608793e-12	1.2649847960420745e-11	1.5539050033671023e-11	1.5912606499454173e-11	1.5726737042285603e-11	1.1663898708489565e-11
505.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7432945681699434e-13	4.330242702284095e-12	1.2502243498835527e-11	1.5382606499055542e-11	1.575941232071676e-11	1.5584412134003175e-11	1.1570432926761768e-11
505.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.64255022863815e-13	4.255414120504629e-12	1.2356490088443474e-11	1.522795833542975e-11	1.5607933059968437e-11	1.5443629397766995e-11	1.1477923445751257e-11
506.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5449100641934815e-13	4.181818532766466e-12	1.2212560516475734e-11	1.5075080156998022e-11	1.5458144708039943e-11	1.5304367505222575e-11	1.1386357291546923e-11
508.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.450293292909702e-13	4.109434987442301e-12	1.2070427999550914e-11	1.4923946954484354e-11	1.5310023604692247e-11	1.5166605428960417e-11	1.1295721662007962e-11
509.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3586210102927104e-13	4.038242912856902e-12	1.1930066177659615e-11	1.4774534090507577e-11	1.5163546434522623e-11	1.503032243922079e-11	1.1206003925163023e-11
509.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2698161463331693e-13	3.968222110466003e-12	1.1791449108200347e-11	1.4626817294979763e-11	1.5018690222888508e-11	1.4895498100608224e-11	1.1117191617606262e-11
510.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1838034234720485e-13	3.8993527481426826e-12	1.1654551260071808e-11	1.4480772660534452e-11	1.4875432331850826e-11	1.4762112268816487e-11	1.102927244289209e-11
512.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1005093155436574e-13	3.831615353561433e-12	1.1519347507819882e-11	1.4336376637982439e-11	1.4733750456139366e-11	1.4630145087364514e-11	1.0942234269929643e-11
513.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.019862007660172e-13	3.7649908076906275e-12	1.138581312583928e-11	1.4193606031797305e-11	1.4593622619139116e-11	1.4499576984345962e-11	1.0856065131376345e-11
514.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.941791357023037e-13	3.699460338382009e-12	1.1253923782632235e-11	1.40524379956299e-11	1.4455027168898316e-11	1.4370388669188887e-11	1.0770753222031774e-11
514.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8662288545996639e-13	3.6350055140600555e-12	1.1123655535121455e-11	1.3912850027853179e-11	1.43179427741605e-11	1.4242561129431333e-11	1.0686286897232368e-11
516.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7931075877322795e-13	3.5716082375155207e-12	1.0994984823022617e-11	1.3774819967140822e-11	1.4182348420420236e-11	1.4116075627511518e-11	1.0602654671248805e-11
517.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7223622035694765e-13	3.509250739790007e-12	1.086788846326917e-11	1.3638325988073636e-11	1.4048223406002092e-11	1.399091369757055e-11	1.0519845215682655e-11
518.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6539288733788274e-13	3.447915574165498e-12	1.0742343644498333e-11	1.3503346596781477e-11	1.3915547338166663e-11	1.3867057142274083e-11	1.043784735786821e-11
518.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5877452576583162e-13	3.3875856102440785e-12	1.0618327921591684e-11	1.336986062661731e-11	1.3784300129240213e-11	1.3744488029648244e-11	1.0356650079275817e-11
520.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5237504721038483e-13	3.328244028126074e-12	1.0495819210272917e-11	1.3237847233863482e-11	1.3654461992773018e-11	1.3623188689933896e-11	1.0276242513919221e-11
521.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4618850543302589e-13	3.269874312682395e-12	1.0374795781764469e-11	1.3107285893474234e-11	1.352601343972169e-11	1.3503141712457272e-11	1.0196613946765938e-11
522.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.402090931398283e-13	3.2124602479187857e-12	1.0255236257500123e-11	1.2978156394849499e-11	1.339893527466085e-11	1.33843299425195e-11	1.0117753812152859e-11
523.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3443113881120382e-13	3.155985911434258e-12	1.0137119603895376e-11	1.2850438837646469e-11	1.3273208592021814e-11	1.326673647830454e-11	1.0039651692206118e-11
524.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2884910360388422e-13	3.1004356689678132e-12	1.002042512717585e-11	1.272411362762407e-11	1.314881477235932e-11	1.31503446678067e-11	9.962297315266035e-12
525.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2345757832922943e-13	3.0457941690395676e-12	9.90513246826242e-12	1.2599161472523892e-11	1.3025735478647098e-11	1.3035138105776403e-11	9.885680554317427e-12
526.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.182512805011178e-13	2.9920463376760298e-12	9.791221597714361e-12	1.2475563377985995e-11	1.2903952652601704e-11	1.2921100630687426e-11	9.809791425425784e-12
527.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1322505145704949e-13	2.9391773732272406e-12	9.678672810728547e-12	1.2353300643501865e-11	1.278344851103695e-11	1.2808216321723424e-11	9.734620086179747e-12
527.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0837385354370104e-13	2.8871727412691434e-12	9.567466722198158e-12	1.2232354858402573e-11	1.2664205542246469e-11	1.2696469495785955e-11	9.66015683413998e-12
529.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.036927673724364e-13	2.836018169593405e-12	9.457584261826956e-12	1.2112707897883962e-11	1.2546206502417437e-11	1.258584470452335e-11	9.586392105294758e-12
530.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.917698914217025e-14	2.7856996432784975e-12	9.349006669299992e-12	1.199434191906773e-11	1.2429434412072784e-11	1.24763267313804e-11	9.513316472522238e-12
531.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.482182802416926e-14	2.736203399850565e-12	9.241715489512665e-12	1.1877239357100671e-11	1.2313872552545649e-11	1.2367900588670386e-11	9.440920644060895e-12
532.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.062270360929644e-14	2.687515924520684e-12	9.135692567856468e-12	1.1761382921289771e-11	1.2199504462483791e-11	1.2260551514670247e-11	9.369195461987094e-12
533.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.657514342106258e-14	2.63962394550837e-12	9.030920045559125e-12	1.1646755591274234e-11	1.2086313934383554e-11	1.2154264970734495e-11	9.298131900700073e-12
534.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.267478048404075e-14	2.5925144294439567e-12	8.927380355083707e-12	1.1533340613235653e-11	1.1974285011157083e-11	1.2049026638436091e-11	9.227721065415864e-12
535.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.891735095509983e-14	2.5461745768506834e-12	8.825056215582216e-12	1.1421121496144888e-11	1.1863401982728358e-11	1.1944822416726954e-11	9.157954190669016e-12
536.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.529869181044369e-14	2.5005918177050827e-12	8.723930628404515e-12	1.1310082008046377e-11	1.1753649382662281e-11	1.184163841912251e-11	9.088822638823076e-12
536.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.181473858786426e-14	2.45575380707628e-12	8.62398687266509e-12	1.120020617237988e-11	1.164501198482478e-11	1.1739460970909121e-11	9.020317898589446e-12
538.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.84615231896155e-14	2.41164842084e-12	8.525208500861567e-12	1.1091478264339028e-11	1.1537474800072402e-11	1.1638276606375097e-11	8.95243158355511e-12
539.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.52351717311474e-14	2.3682637514682217e-12	8.427579334552137e-12	1.0983882807268902e-11	1.1431023072977265e-11	1.1538072066065082e-11	8.885155430720533e-12
540.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.213190244940264e-14	2.3255881038962466e-12	8.331083460084028e-12	1.0877404569098831e-11	1.1325642278580227e-11	1.1438834294057519e-11	8.818481299045124e-12
540.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.914802365879933e-14	2.2836099914571947e-12	8.235705224378965e-12	1.0772028558814627e-11	1.1221318119177078e-11	1.1340550435266803e-11	8.752401168003447e-12
542.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.627993175898301e-14	2.2423181318959384e-12	8.141429230770917e-12	1.0667740022966309e-11	1.1118036521136048e-11	1.1243207832767603e-11	8.68690713614988e-12
543.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.352410929202995e-14	2.2017014434481284e-12	8.048240334898683e-12	1.0564524442215038e-11	1.1015783631748517e-11	1.1146794025145928e-11	8.621991419694292e-12
544.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.087712304620044e-14	2.1617490409929903e-12	7.956123640650512e-12	1.0462367527915473e-11	1.0914545816108457e-11	1.1051296743869998e-11	8.557646351086247e-12
545.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.83356222077197e-14	2.122450232276248e-12	7.865064496163457e-12	1.0361255218736495e-11	1.0814309654026968e-11	1.0956703910689853e-11	8.493864377609732e-12
545.9999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5896336559893607e-14	2.0837945141971268e-12	7.77504848987357e-12	1.0261173677318615e-11	1.0715061936975735e-11	1.0863003635056952e-11	8.430638059988137e-12
